time,yellow_line_angle
15490, -0.032284
15500, -0.030225
15510, -0.027360
15520, -0.025492
15530, -0.023029
15540, -0.020895
15550, -0.018857
15560, -0.017314
15570, -0.014900
15580, -0.011539
15590, -0.009774
15600, -0.007996
15610, -0.005944
15620, -0.003276
15630, -0.001285
15640, 0.001192
15650, 0.004453
15660, 0.006253
15670, 0.007755
15680, 0.009146
15690, 0.011731
15700, 0.013666
15710, 0.015329
15720, 0.016360
15730, 0.017029
15740, 0.017535
15750, 0.018270
15760, 0.019716
15770, 0.020364
15780, 0.021471
15790, 0.021788
15800, 0.023094
15810, 0.024145
15820, 0.024753
15830, 0.024809
15840, 0.024541
15850, 0.024511
15860, 0.024401
15870, 0.024343
15880, 0.024942
15890, 0.025678
15900, 0.026619
15910, 0.027044
15920, 0.027238
15930, 0.027342
15940, 0.027483
15950, 0.027446
15960, 0.027305
15970, 0.027023
15980, 0.026819
15990, 0.026557
16000, 0.026197
16010, 0.026064
16020, 0.025862
16030, 0.026436
16040, 0.027031
16050, 0.027530
16060, 0.027637
16070, 0.027596
16080, 0.027673
16090, 0.027701
16100, 0.028228
16110, 0.028912
16120, 0.029766
16130, 0.030468
16140, 0.031046
16150, 0.031125
16160, 0.031127
16170, 0.031261
16180, 0.031646
16190, 0.031892
16200, 0.032019
16210, 0.032273
16220, 0.032623
16230, 0.032963
16240, 0.032998
16250, 0.032852
16260, 0.032730
16270, 0.032974
16280, 0.033344
16290, 0.033580
16300, 0.034159
16310, 0.034375
16320, 0.034866
16330, 0.035182
16340, 0.035117
16350, 0.035278
16360, 0.035128
16370, 0.035323
16380, 0.035196
16390, 0.035029
16400, 0.034834
16410, 0.035108
16420, 0.035046
16430, 0.035020
16440, 0.034613
16450, 0.034675
16460, 0.035415
16470, 0.036277
16480, 0.036757
16490, 0.036760
16500, 0.036832
16510, 0.037365
16520, 0.037751
16530, 0.038581
16540, 0.039521
16550, 0.040364
16560, 0.040898
16570, 0.040810
16580, 0.041295
16590, 0.042072
16600, 0.044447
16610, 0.046320
16620, 0.048342
16630, 0.047935
16640, 0.048170
16650, 0.047419
16660, 0.048833
16670, 0.049993
16680, 0.052278
16690, 0.053866
16700, 0.055720
16710, 0.057031
16720, 0.057495
16730, 0.057943
16740, 0.057210
16750, 0.056844
16760, 0.056318
16770, 0.056279
16780, 0.057665
