time,yellow_line_angle
4620, 0.001348
4630, 0.001050
4640, 0.000819
4650, 0.000749
4660, 0.000679
4670, 0.000146
4680, -0.000335
4690, -0.000922
4700, -0.000434
4710, -0.000022
4720, 0.000580
4730, 0.000967
4740, 0.001532
4750, 0.001916
4760, 0.001974
4770, 0.001974
4780, 0.002154
4790, 0.002116
4800, 0.002338
4810, 0.001764
4820, 0.001199
4830, 0.000514
4840, 0.000608
4850, 0.000904
4860, 0.000635
4870, 0.000047
4880, -0.000672
4890, -0.000916
4900, -0.000092
4910, 0.000331
4920, 0.000116
4930, -0.000625
4940, -0.001486
4950, -0.001716
4960, -0.000960
4970, -0.000738
4980, -0.000346
4990, -0.001817
5000, -0.002856
5010, -0.003824
5020, -0.004303
5030, -0.004703
5040, -0.005670
5050, -0.006617
5060, -0.008048
5070, -0.008983
5080, -0.010531
5090, -0.011102
5100, -0.010620
5110, -0.010178
5120, -0.010178
5130, -0.011893
5140, -0.012883
5150, -0.013075
5160, -0.013594
5170, -0.013830
5180, -0.014760
5190, -0.015213
5200, -0.015839
5210, -0.016602
5220, -0.017129
5230, -0.017477
5240, -0.017440
5250, -0.017525
5260, -0.018129
5270, -0.018463
5280, -0.019730
5290, -0.020393
5300, -0.021137
5310, -0.021348
5320, -0.022267
5330, -0.022943
5340, -0.023150
5350, -0.023391
5360, -0.024055
5370, -0.024769
5380, -0.025867
5390, -0.027872
5400, -0.029822
5410, -0.031094
5420, -0.031980
5430, -0.033936
5440, -0.036235
5450, -0.038830
5460, -0.039481
5470, -0.040821
5480, -0.042113
5490, -0.044211
5500, -0.046784
5510, -0.048488
5520, -0.048729
5530, -0.048946
5540, -0.050513
5550, -0.053708
5560, -0.056159
5570, -0.055844
5580, -0.055936
5590, -0.056299
5600, -0.057838
5610, -0.059080
5620, -0.060842
5630, -0.061828
5640, -0.062160
5650, -0.062388
5660, -0.063572
5670, -0.066062
5680, -0.067768
5690, -0.068603
5700, -0.069203
5710, -0.070412
5720, -0.073738
5730, -0.075341
5740, -0.076351
5750, -0.076426
5760, -0.078565
5770, -0.079722
5780, -0.081780
5790, -0.083640
5800, -0.086861
5810, -0.088163
5820, -0.090099
5830, -0.090979
5840, -0.094352
5850, -0.096979
5860, -0.099138
5870, -0.098346
5880, -0.097576
5890, -0.097788
5900, -0.100821
5910, -0.103186
5920, -0.104479
5930, -0.104493
5940, -0.104443
5950, -0.105952
5960, -0.107357
5970, -0.107609
5980, -0.107237
5990, -0.106546
6000, -0.107601
6010, -0.109015
6020, -0.110228
6030, -0.110676
6040, -0.111197
6050, -0.112142
6060, -0.112852
6070, -0.112293
6080, -0.112549
6090, -0.113260
6100, -0.114308
6110, -0.114421
6120, -0.114773
6130, -0.116013
6140, -0.118565
6150, -0.120423
6160, -0.122142
6170, -0.122866
6180, -0.124877
6190, -0.126097
6200, -0.127189
6210, -0.128065
6220, -0.129367
6230, -0.130681
6240, -0.131050
6250, -0.130475
6260, -0.128609
6270, -0.127820
6280, -0.127709
6290, -0.128871
6300, -0.129364
6310, -0.129327
6320, -0.128243
6330, -0.127007
6340, -0.126251
6350, -0.126303
6360, -0.126327
6370, -0.126667
6380, -0.126828
6390, -0.126508
6400, -0.125106
6410, -0.124255
6420, -0.124562
6430, -0.125330
6440, -0.125215
6450, -0.124647
6460, -0.123898
6470, -0.123562
6480, -0.124813
6490, -0.126278
6500, -0.129089
6510, -0.129069
6520, -0.127815
6530, -0.124310
6540, -0.122542
6550, -0.121446
6560, -0.121019
6570, -0.119966
6580, -0.120191
6590, -0.120804
6600, -0.121527
6610, -0.120514
6620, -0.118760
6630, -0.116894
6640, -0.115592
6650, -0.113861
6660, -0.111796
6670, -0.109640
6680, -0.108567
6690, -0.107660
6700, -0.106440
6710, -0.104967
6720, -0.102887
6730, -0.101625
6740, -0.099054
6750, -0.096825
6760, -0.095052
6770, -0.094365
6780, -0.092914
6790, -0.091488
6800, -0.089954
6810, -0.089413
6820, -0.087863
6830, -0.087834
6840, -0.084926
6850, -0.083944
6860, -0.081414
6870, -0.082178
6880, -0.081309
6890, -0.079616
6900, -0.077359
6910, -0.075589
6920, -0.077083
6930, -0.076511
6940, -0.073187
6950, -0.069434
6960, -0.067836
6970, -0.069401
6980, -0.067025
6990, -0.064310
7000, -0.061330
7010, -0.060567
7020, -0.059856
7030, -0.058974
7040, -0.057882
7050, -0.054992
7060, -0.052581
7070, -0.049813
7080, -0.048837
7090, -0.046079
7100, -0.043862
7110, -0.042597
7120, -0.039874
7130, -0.036535
7140, -0.032347
7150, -0.031253
7160, -0.030262
7170, -0.029421
7180, -0.027099
7190, -0.025598
7200, -0.022864
7210, -0.019974
7220, -0.017185
7230, -0.015243
7240, -0.013420
7250, -0.012127
7260, -0.011215
7270, -0.009752
7280, -0.006973
7290, -0.003403
7300, -0.001631
7310, 0.000537
7320, 0.002319
7330, 0.004844
7340, 0.006501
7350, 0.006808
7360, 0.006510
7370, 0.005898
7380, 0.006099
7390, 0.006711
7400, 0.007171
7410, 0.006124
7420, 0.005379
7430, 0.004767
7440, 0.006303
7450, 0.005786
7460, 0.004469
7470, 0.002259
7480, 0.001892
7490, 0.001371
7500, -0.000233
7510, -0.002469
7520, -0.002957
7530, -0.005454
7540, -0.008100
7550, -0.010769
7560, -0.013177
7570, -0.014569
7580, -0.018120
7590, -0.019217
7600, -0.021249
7610, -0.024150
7620, -0.026294
7630, -0.028265
7640, -0.030510
7650, -0.034696
7660, -0.039284
7670, -0.042622
7680, -0.045139
7690, -0.049479
7700, -0.053054
7710, -0.055918
7720, -0.057307
7730, -0.060907
7740, -0.062649
7750, -0.065396
7760, -0.067644
7770, -0.071048
7780, -0.074724
7790, -0.075429
7800, -0.079138
7810, -0.080716
7820, -0.083278
7830, -0.084902
7840, -0.086969
7850, -0.091560
7860, -0.093036
7870, -0.096459
7880, -0.097637
7890, -0.099528
7900, -0.100451
7910, -0.102001
7920, -0.105767
7930, -0.107726
7940, -0.109407
7950, -0.110892
7960, -0.113119
7970, -0.115555
7980, -0.117544
7990, -0.120378
8000, -0.122160
8010, -0.124264
8020, -0.126613
8030, -0.128973
8040, -0.132046
8050, -0.133067
8060, -0.135183
8070, -0.136392
8080, -0.137747
8090, -0.138513
8100, -0.139736
8110, -0.142478
8120, -0.144015
8130, -0.144190
8140, -0.145229
8150, -0.148309
8160, -0.151982
8170, -0.153323
8180, -0.153147
8190, -0.153458
8200, -0.154810
8210, -0.155833
8220, -0.156218
8230, -0.157259
8240, -0.159334
8250, -0.160818
8260, -0.163168
8270, -0.164871
8280, -0.166921
8290, -0.167512
8300, -0.169142
8310, -0.171369
8320, -0.174046
8330, -0.176166
8340, -0.177705
8350, -0.178393
8360, -0.179105
8370, -0.179998
8380, -0.180730
8390, -0.180879
8400, -0.180630
8410, -0.180866
8420, -0.181334
8430, -0.181405
8440, -0.180446
8450, -0.179456
8460, -0.179175
8470, -0.178976
8480, -0.179123
8490, -0.179879
8500, -0.180444
8510, -0.180520
8520, -0.179764
8530, -0.178931
8540, -0.177629
8550, -0.175781
8560, -0.174584
8570, -0.173870
8580, -0.173207
8590, -0.172388
8600, -0.171949
8610, -0.171102
8620, -0.169376
8630, -0.167967
8640, -0.167456
8650, -0.167641
8660, -0.166905
8670, -0.167142
8680, -0.167644
8690, -0.166168
8700, -0.163060
8710, -0.160536
8720, -0.160788
8730, -0.160851
8740, -0.159156
8750, -0.157035
8760, -0.153908
8770, -0.151932
8780, -0.150095
8790, -0.149101
8800, -0.147799
8810, -0.144634
8820, -0.141890
8830, -0.139381
8840, -0.137549
8850, -0.135466
8860, -0.132210
8870, -0.129709
8880, -0.127183
8890, -0.125186
8900, -0.123718
8910, -0.121930
8920, -0.119992
8930, -0.117756
8940, -0.115604
8950, -0.113024
8960, -0.110652
8970, -0.108115
8980, -0.106108
8990, -0.103913
9000, -0.102883
9010, -0.100418
9020, -0.097499
9030, -0.096248
9040, -0.094439
9050, -0.092269
9060, -0.089537
9070, -0.087584
9080, -0.085593
9090, -0.083464
9100, -0.080239
9110, -0.077716
9120, -0.073411
9130, -0.071347
9140, -0.067847
9150, -0.064860
9160, -0.061940
9170, -0.060901
9180, -0.057608
9190, -0.054706
9200, -0.050045
9210, -0.047163
9220, -0.043654
9230, -0.041385
9240, -0.037578
9250, -0.033808
9260, -0.029910
9270, -0.027016
9280, -0.023077
9290, -0.019706
9300, -0.016114
9310, -0.014066
9320, -0.009517
9330, -0.005152
9340, -0.000973
9350, 0.002376
9360, 0.004736
9370, 0.007487
9380, 0.009092
9390, 0.009825
9400, 0.010661
9410, 0.010579
9420, 0.011546
9430, 0.012116
9440, 0.013255
9450, 0.014246
9460, 0.014572
9470, 0.014907
9480, 0.014225
9490, 0.013800
9500, 0.012404
9510, 0.010119
9520, 0.007849
9530, 0.006956
9540, 0.007639
9550, 0.006673
9560, 0.006673
9570, 0.004662
9580, 0.003881
9590, 0.000353
9600, -0.000490
9610, -0.002406
9620, -0.004900
9630, -0.006983
9640, -0.009032
9650, -0.010215
9660, -0.013253
9670, -0.015247
9680, -0.017109
9690, -0.018056
9700, -0.022278
9710, -0.025104
9720, -0.029121
9730, -0.031377
9740, -0.034241
9750, -0.038826
9760, -0.041692
9770, -0.045002
9780, -0.047309
9790, -0.050124
9800, -0.053049
9810, -0.055440
9820, -0.056678
9830, -0.058329
9840, -0.061045
9850, -0.064050
9860, -0.067612
9870, -0.070254
9880, -0.072522
9890, -0.074219
9900, -0.075985
9910, -0.078391
9920, -0.081976
9930, -0.083746
9940, -0.084412
9950, -0.086928
9960, -0.088788
9970, -0.091632
9980, -0.093551
9990, -0.095004
10000, -0.098833
10010, -0.098604
10020, -0.101615
10030, -0.103178
10040, -0.104464
10050, -0.107118
10060, -0.108811
10070, -0.112630
10080, -0.114534
10090, -0.116569
10100, -0.119548
10110, -0.122346
10120, -0.124333
10130, -0.126090
10140, -0.127320
10150, -0.130388
10160, -0.132378
10170, -0.135379
10180, -0.136865
10190, -0.138650
10200, -0.139934
10210, -0.140359
10220, -0.142059
10230, -0.143706
10240, -0.147076
10250, -0.147874
10260, -0.149236
10270, -0.150880
10280, -0.153091
10290, -0.154691
10300, -0.155775
10310, -0.157962
10320, -0.159469
10330, -0.161105
10340, -0.160851
10350, -0.160893
10360, -0.160893
10370, -0.162594
10380, -0.164770
10390, -0.167304
10400, -0.169194
10410, -0.171875
10420, -0.174092
10430, -0.175595
10440, -0.175825
10450, -0.176031
10460, -0.176950
10470, -0.177295
10480, -0.178264
10490, -0.178932
10500, -0.179694
10510, -0.179376
10520, -0.179102
10530, -0.178740
10540, -0.178404
10550, -0.177177
10560, -0.176967
10570, -0.177081
10580, -0.176495
10590, -0.174885
10600, -0.173483
10610, -0.173366
10620, -0.173366
10630, -0.172180
10640, -0.171285
10650, -0.169672
10660, -0.169430
10670, -0.167969
10680, -0.167781
10690, -0.166632
10700, -0.165614
10710, -0.164231
10720, -0.162120
10730, -0.161488
10740, -0.159191
10750, -0.158581
10760, -0.156615
10770, -0.155439
10780, -0.153725
10790, -0.152523
10800, -0.150631
10810, -0.149225
10820, -0.147068
10830, -0.145358
10840, -0.142270
10850, -0.139650
10860, -0.137414
10870, -0.135784
10880, -0.134041
10890, -0.131755
10900, -0.128805
10910, -0.125449
10920, -0.122706
10930, -0.120408
10940, -0.118314
10950, -0.115307
10960, -0.112152
10970, -0.109335
10980, -0.107647
10990, -0.105058
11000, -0.102760
11010, -0.098443
11020, -0.095852
11030, -0.091316
11040, -0.088784
11050, -0.084312
11060, -0.080982
11070, -0.077582
11080, -0.074093
11090, -0.071620
11100, -0.066956
11110, -0.064240
11120, -0.059813
11130, -0.056882
11140, -0.052942
11150, -0.049696
11160, -0.046014
11170, -0.042397
11180, -0.038521
11190, -0.034825
11200, -0.031175
11210, -0.027166
11220, -0.023438
11230, -0.018884
11240, -0.014688
11250, -0.010275
11260, -0.005519
11270, -0.001204
11280, 0.003618
11290, 0.007146
11300, 0.011680
11310, 0.014617
11320, 0.017190
11330, 0.020204
11340, 0.022823
11350, 0.024809
11360, 0.025774
11370, 0.028487
11380, 0.030958
11390, 0.032359
11400, 0.032441
11410, 0.033174
11420, 0.034426
11430, 0.037364
11440, 0.040224
11450, 0.042626
11460, 0.041820
11470, 0.041406
11480, 0.040490
11490, 0.041379
11500, 0.041619
11510, 0.041518
11520, 0.041778
11530, 0.041109
11540, 0.042039
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.000000
13090, 0.000000
13100, 99999.990000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, -0.002604
13180, -0.005208
13190, -0.007812
13200, -0.007812
13210, -0.009115
13220, -0.009635
13230, -0.010156
13240, -0.008203
13250, -0.008984
13260, -0.008984
13270, -0.010156
13280, -0.010156
13290, -0.011372
13300, -0.012587
13310, -0.013021
13320, -0.013368
13330, -0.013715
13340, -0.013932
13350, -0.013802
13360, -0.013376
13370, -0.013025
13380, -0.012188
13390, -0.011920
13400, -0.011945
13410, -0.011697
13420, -0.011350
13430, -0.010788
13440, -0.010605
13450, -0.010765
13460, -0.010801
13470, -0.011460
13480, -0.011387
13490, -0.011863
13500, -0.011984
13510, -0.012295
13520, -0.012052
13530, -0.011923
13540, -0.012102
13550, -0.012315
13560, -0.012419
13570, -0.012660
13580, -0.012848
13590, -0.012897
13600, -0.012585
13610, -0.012534
13620, -0.012420
13630, -0.012174
13640, -0.011863
13650, -0.012052
13660, -0.012257
13670, -0.012220
13680, -0.012060
13690, -0.011889
13700, -0.011954
13710, -0.011954
13720, -0.011854
13730, -0.011531
13740, -0.011209
13750, -0.011052
13760, -0.011052
13770, -0.011052
13780, -0.011014
13790, -0.010802
13800, -0.010699
13810, -0.010685
13820, -0.010613
13830, -0.010481
13840, -0.010321
13850, -0.010229
13860, -0.009947
13870, -0.009210
13880, -0.008647
13890, -0.007953
13900, -0.007367
13910, -0.007041
13920, -0.006726
13930, -0.006856
13940, -0.006977
13950, -0.007070
13960, -0.007242
13970, -0.007727
13980, -0.008323
13990, -0.008225
14000, -0.007515
14010, -0.006497
14020, -0.006215
14030, -0.006142
14040, -0.006705
14050, -0.006817
14060, -0.007034
14070, -0.007092
14080, -0.007285
14090, -0.007430
14100, -0.007047
14110, -0.006300
14120, -0.005511
14130, -0.005070
14140, -0.005005
14150, -0.004246
14160, -0.003753
14170, -0.003219
14180, -0.003078
14190, -0.002611
14200, -0.002131
14210, -0.002038
14220, -0.001743
14230, -0.001701
14240, -0.001261
14250, -0.001357
14260, -0.001413
14270, -0.001305
14280, -0.000837
14290, -0.000343
14300, 0.000213
14310, 0.000408
14320, 0.000839
14330, 0.000735
14340, 0.000800
14350, 0.001017
14360, 0.000914
14370, 0.000821
14380, 0.000614
14390, 0.001014
14400, 0.001338
14410, 0.001459
14420, 0.001202
14430, 0.001132
14440, 0.000863
14450, 0.000988
14460, 0.000711
14470, 0.000921
14480, 0.000876
14490, 0.001126
14500, 0.001008
14510, 0.000962
14520, 0.000975
14530, 0.000911
14540, 0.001066
14550, 0.000911
14560, 0.000738
14570, 0.000620
14580, 0.001019
14590, 0.001715
14600, 0.002411
14610, 0.002745
14620, 0.002862
14630, 0.002580
14640, 0.002390
14650, 0.002467
14660, 0.002765
14670, 0.002982
14680, 0.002882
14690, 0.002699
14700, 0.002555
14710, 0.002461
14720, 0.002293
14730, 0.001961
14740, 0.001800
14750, 0.001859
14760, 0.001936
14770, 0.002046
14780, 0.002176
14790, 0.002431
14800, 0.002182
14810, 0.001426
14820, 0.000940
14830, 0.000829
14840, 0.001204
14850, 0.001328
14860, 0.001400
14870, 0.001759
14880, 0.001687
14890, 0.001687
14900, 0.001342
14910, 0.001776
14920, 0.001848
14930, 0.001970
14940, 0.001897
14950, 0.002022
14960, 0.002097
14970, 0.001932
14980, 0.001932
14990, 0.001973
15000, 0.002131
15010, 0.002131
15020, 0.001990
15030, 0.001967
15040, 0.002149
15050, 0.002132
15060, 0.001919
15070, 0.001609
15080, 0.001609
15090, 0.001609
15100, 0.001457
15110, 0.000981
15120, 0.000582
15130, 0.000664
15140, 0.001502
15150, 0.001783
15160, 0.001732
15170, 0.001143
15180, 0.001278
15190, 0.001156
15200, 0.001461
15210, 0.001520
15220, 0.001680
15230, 0.001522
15240, 0.001056
15250, 0.001096
15260, 0.000938
15270, 0.001249
15280, 0.001310
15290, 0.001515
15300, 0.001693
15310, 0.001916
15320, 0.002355
15330, 0.002529
15340, 0.002520
15350, 0.002295
15360, 0.002120
15370, 0.001920
15380, 0.001719
15390, 0.001640
15400, 0.001726
15410, 0.001713
15420, 0.001686
15430, 0.001587
15440, 0.001611
15450, 0.001314
15460, 0.000726
15470, -0.000086
