time,yellow_line_angle
8200, -0.153254
8210, -0.154756
8220, -0.155336
8230, -0.156204
8240, -0.157266
8250, -0.158202
8260, -0.159244
8270, -0.161810
8280, -0.165562
8290, -0.167125
8300, -0.167666
8310, -0.167552
8320, -0.170172
8330, -0.172463
8340, -0.175483
8350, -0.176881
8360, -0.177453
8370, -0.176478
8380, -0.175386
8390, -0.175738
8400, -0.177117
8410, -0.178730
8420, -0.179392
8430, -0.179784
8440, -0.180230
8450, -0.180626
8460, -0.179904
8470, -0.180201
8480, -0.180493
8490, -0.181294
8500, -0.180867
8510, -0.181064
8520, -0.181064
8530, -0.180659
8540, -0.179924
8550, -0.178960
8560, -0.178220
8570, -0.176545
8580, -0.175063
8590, -0.174024
8600, -0.173015
8610, -0.172723
8620, -0.172284
8630, -0.171530
8640, -0.169642
8650, -0.168029
8660, -0.167625
8670, -0.167122
8680, -0.167009
8690, -0.166831
8700, -0.166357
8710, -0.164743
8720, -0.162433
8730, -0.161447
8740, -0.162169
8750, -0.161521
8760, -0.159060
8770, -0.154408
8780, -0.151125
8790, -0.149856
8800, -0.149234
8810, -0.148552
8820, -0.147215
8830, -0.144927
8840, -0.142551
8850, -0.140585
8860, -0.137914
8870, -0.135599
8880, -0.132515
8890, -0.130897
8900, -0.128583
8910, -0.124990
8920, -0.122385
8930, -0.120164
8940, -0.119313
8950, -0.118168
8960, -0.115080
8970, -0.110909
8980, -0.108530
8990, -0.106886
9000, -0.105163
9010, -0.102473
9020, -0.100463
9030, -0.098792
9040, -0.097193
9050, -0.095675
9060, -0.092998
9070, -0.090654
9080, -0.088692
9090, -0.086704
9100, -0.084731
9110, -0.080713
9120, -0.079398
9130, -0.076657
9140, -0.074452
9150, -0.071209
9160, -0.067605
9170, -0.064331
9180, -0.061865
9190, -0.059051
9200, -0.056574
9210, -0.052707
9220, -0.049836
9230, -0.046191
9240, -0.043113
9250, -0.039410
9260, -0.036379
9270, -0.033110
9280, -0.029869
9290, -0.026012
9300, -0.021128
9310, -0.016670
9320, -0.012446
9330, -0.010262
9340, -0.007512
9350, -0.004981
9360, -0.000799
9370, 0.003857
9380, 0.006517
9390, 0.007963
9400, 0.009384
9410, 0.011850
9420, 0.014197
9430, 0.016032
9440, 0.016202
9450, 0.016039
9460, 0.015822
9470, 0.016133
9480, 0.016378
9490, 0.015867
9500, 0.015103
9510, 0.013991
9520, 0.013172
9530, 0.012907
9540, 0.011523
9550, 0.009562
9560, 0.008332
9570, 0.008149
9580, 0.007059
9590, 0.006379
9600, 0.005280
9610, 0.004539
9620, 0.001352
9630, -0.000994
9640, -0.002724
9650, -0.004225
9660, -0.005868
9670, -0.007657
9680, -0.010929
9690, -0.012781
9700, -0.016250
9710, -0.018053
9720, -0.020473
9730, -0.023306
9740, -0.025042
9750, -0.030467
9760, -0.033406
9770, -0.036642
9780, -0.038245
9790, -0.040210
9800, -0.043619
9810, -0.046767
9820, -0.050873
9830, -0.053521
9840, -0.055459
9850, -0.056956
9860, -0.060109
9870, -0.062546
9880, -0.065395
9890, -0.068035
9900, -0.071595
9910, -0.074237
9920, -0.075891
9930, -0.077373
9940, -0.078931
9950, -0.081756
9960, -0.083194
9970, -0.086069
9980, -0.088080
9990, -0.088263
10000, -0.090242
10010, -0.091396
10020, -0.094996
10030, -0.096659
10040, -0.099315
10050, -0.103230
10060, -0.103973
10070, -0.105566
10080, -0.107673
10090, -0.110727
10100, -0.114004
10110, -0.115566
10120, -0.119375
10130, -0.122004
10140, -0.124147
10150, -0.125580
10160, -0.126799
10170, -0.129568
10180, -0.132079
10190, -0.134992
10200, -0.137373
10210, -0.138990
10220, -0.140105
10230, -0.140049
10240, -0.143134
10250, -0.144975
10260, -0.147819
10270, -0.147252
10280, -0.148078
10290, -0.150024
10300, -0.153051
10310, -0.155524
10320, -0.157545
10330, -0.158920
10340, -0.159445
10350, -0.160129
10360, -0.159623
10370, -0.160444
10380, -0.161339
10390, -0.163152
10400, -0.165292
10410, -0.166594
10420, -0.168840
10430, -0.170639
10440, -0.172832
10450, -0.173677
10460, -0.174805
10470, -0.175251
10480, -0.175955
10490, -0.176257
10500, -0.177185
10510, -0.178728
10520, -0.179682
10530, -0.179783
10540, -0.179832
10550, -0.179561
10560, -0.179254
10570, -0.178297
10580, -0.176789
10590, -0.176869
10600, -0.177387
10610, -0.177321
10620, -0.176193
10630, -0.175145
10640, -0.174854
10650, -0.174492
10660, -0.172749
10670, -0.171730
10680, -0.170729
10690, -0.170278
10700, -0.169328
10710, -0.168039
10720, -0.166555
10730, -0.165470
10740, -0.164503
10750, -0.163337
10760, -0.161785
10770, -0.160517
10780, -0.159261
10790, -0.157769
10800, -0.155451
10810, -0.153958
10820, -0.152359
10830, -0.150887
10840, -0.149014
10850, -0.147036
10860, -0.144645
10870, -0.142250
10880, -0.139608
10890, -0.138017
10900, -0.136102
10910, -0.134225
10920, -0.131391
10930, -0.128170
10940, -0.125349
10950, -0.122563
10960, -0.120211
10970, -0.117577
10980, -0.115139
10990, -0.112130
11000, -0.109833
11010, -0.106258
11020, -0.103373
11030, -0.100220
11040, -0.097452
11050, -0.095124
11060, -0.090837
11070, -0.088625
11080, -0.084341
11090, -0.081955
11100, -0.077010
11110, -0.073712
11120, -0.069417
11130, -0.066305
11140, -0.062326
11150, -0.058817
11160, -0.055300
11170, -0.051539
11180, -0.047939
11190, -0.043718
11200, -0.040318
11210, -0.036026
11220, -0.032708
11230, -0.028225
11240, -0.024488
11250, -0.019929
11260, -0.015867
11270, -0.011795
11280, -0.007738
11290, -0.003683
11300, 0.000157
11310, 0.004411
11320, 0.007781
11330, 0.011995
11340, 0.014912
11350, 0.017696
11360, 0.020856
11370, 0.023487
11380, 0.025544
11390, 0.026465
11400, 0.028930
11410, 0.032089
11420, 0.033755
11430, 0.034041
11440, 0.033638
11450, 0.033348
11460, 0.033668
11470, 0.035346
11480, 0.038754
11490, 0.041554
11500, 0.042408
11510, 0.040614
11520, 0.039773
11530, 0.039323
11540, 0.041204
11550, 0.041927
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 0.000000
13110, 99999.990000
13120, 99999.990000
13130, 0.000000
13140, -0.003906
13150, -0.006510
13160, -0.010417
13170, -0.014323
13180, -0.019531
13190, -0.020833
13200, -0.015625
13210, -0.010417
13220, -0.007812
13230, -0.009115
13240, -0.011198
13250, -0.012500
13260, -0.012500
13270, -0.012500
13280, -0.012500
13290, -0.012500
13300, -0.012277
13310, -0.013058
13320, -0.013492
13330, -0.013715
13340, -0.013715
13350, -0.014062
13360, -0.013932
13370, -0.013802
13380, -0.013672
13390, -0.013321
13400, -0.012971
13410, -0.012407
13420, -0.012183
13430, -0.011265
13440, -0.010699
13450, -0.010386
13460, -0.010386
13470, -0.011166
13480, -0.011202
13490, -0.011861
13500, -0.011387
13510, -0.011627
13520, -0.011508
13530, -0.011613
13540, -0.011607
13550, -0.011717
13560, -0.012102
13570, -0.012206
13580, -0.012534
13590, -0.012579
13600, -0.012804
13610, -0.012749
13620, -0.012633
13630, -0.012457
13640, -0.012337
13650, -0.012163
13660, -0.011743
13670, -0.011492
13680, -0.011094
13690, -0.011082
13700, -0.010980
13710, -0.010989
13720, -0.010759
13730, -0.010340
13740, -0.010071
13750, -0.009779
13760, -0.009388
13770, -0.009106
13780, -0.008944
13790, -0.008746
13800, -0.008637
13810, -0.008646
13820, -0.008653
13830, -0.008461
13840, -0.008452
13850, -0.008752
13860, -0.008478
13870, -0.007598
13880, -0.006719
13890, -0.006577
13900, -0.006721
13910, -0.006889
13920, -0.006767
13930, -0.006634
13940, -0.006781
13950, -0.007335
13960, -0.008129
13970, -0.008422
13980, -0.008050
13990, -0.007427
14000, -0.006396
14010, -0.005805
14020, -0.005184
14030, -0.005238
14040, -0.005256
14050, -0.005310
14060, -0.005147
14070, -0.004885
14080, -0.004662
14090, -0.004336
14100, -0.004024
14110, -0.003662
14120, -0.003064
14130, -0.002626
14140, -0.001729
14150, -0.001255
14160, -0.000689
14170, -0.000460
14180, -0.000582
14190, -0.000352
14200, -0.000582
14210, -0.000460
14220, -0.000144
14230, 0.000281
14240, 0.000836
14250, 0.000662
14260, 0.001029
14270, 0.001184
14280, 0.001660
14290, 0.001764
14300, 0.001936
14310, 0.002120
14320, 0.002138
14330, 0.002065
14340, 0.001953
14350, 0.001498
14360, 0.001163
14370, 0.000558
14380, 0.000481
14390, 0.000725
14400, 0.001075
14410, 0.001443
14420, 0.001448
14430, 0.001647
14440, 0.001619
14450, 0.001488
14460, 0.001216
14470, 0.000940
14480, 0.000876
14490, 0.000949
14500, 0.001166
14510, 0.001263
14520, 0.001144
14530, 0.000962
14540, 0.000975
14550, 0.000911
14560, 0.001066
14570, 0.000984
14580, 0.000811
14590, 0.000567
14600, 0.000854
14610, 0.001082
14620, 0.001455
14630, 0.001638
14640, 0.002128
14650, 0.002559
14660, 0.002559
14670, 0.002730
14680, 0.002342
14690, 0.002342
14700, 0.002219
14710, 0.002384
14720, 0.002384
14730, 0.002284
14740, 0.002191
14750, 0.001931
14760, 0.001782
14770, 0.001605
14780, 0.001452
14790, 0.001093
14800, 0.001014
14810, 0.001550
14820, 0.001629
14830, 0.001479
14840, 0.000560
14850, 0.000321
14860, 0.000300
14870, 0.000523
14880, 0.000736
14890, 0.000724
14900, 0.000501
14910, 0.000211
14920, 0.000237
14930, 0.000526
14940, 0.000888
14950, 0.001302
14960, 0.001736
14970, 0.001895
14980, 0.001751
14990, 0.001343
15000, 0.000985
15010, 0.000814
15020, 0.000919
15030, 0.001092
15040, 0.001308
15050, 0.001599
15060, 0.002052
15070, 0.002210
15080, 0.002313
15090, 0.002338
15100, 0.002206
15110, 0.002146
15120, 0.001755
15130, 0.001610
15140, 0.001290
15150, 0.001240
15160, 0.001376
15170, 0.001415
15180, 0.001579
15190, 0.001641
15200, 0.001957
15210, 0.001768
15220, 0.001556
15230, 0.001103
15240, 0.001479
15250, 0.001904
15260, 0.002342
15270, 0.001980
15280, 0.001434
15290, 0.001106
15300, 0.001250
15310, 0.001387
15320, 0.001292
15330, 0.001208
15340, 0.001281
15350, 0.001477
15360, 0.001836
15370, 0.001965
15380, 0.002098
15390, 0.001903
15400, 0.001776
15410, 0.001528
15420, 0.001387
15430, 0.001139
15440, 0.001068
15450, 0.000872
15460, 0.000843
15470, 0.000661
