time,yellow_line_angle
2810, -0.005503
2820, -0.006045
2830, -0.006380
2840, -0.005940
2850, -0.005858
2860, -0.006166
2870, -0.006428
2880, -0.006605
2890, -0.006930
2900, -0.007285
2910, -0.007189
2920, -0.007170
2930, -0.007487
2940, -0.007353
2950, -0.006832
2960, -0.005771
2970, -0.005337
2980, -0.005031
2990, -0.005031
3000, -0.005031
3010, -0.005031
3020, -0.005201
3030, -0.005370
3040, -0.005715
3050, -0.005992
3060, -0.006269
3070, -0.006690
3080, -0.006558
3090, -0.006373
3100, -0.005760
3110, -0.005628
3120, -0.005341
3130, -0.005067
3140, -0.004364
3150, -0.003981
3160, -0.003795
3170, -0.003795
3180, -0.003683
3190, -0.003571
3200, -0.003571
3210, -0.003453
3220, -0.003335
3230, -0.003112
3240, -0.002987
3250, -0.002546
3260, -0.002210
3270, -0.001799
3280, -0.002010
3290, -0.002073
3300, -0.002231
3310, -0.001893
3320, -0.001459
3330, -0.000678
3340, -0.000087
3350, 0.000360
3360, 0.000363
3370, 0.000369
3380, 0.000086
3390, -0.000293
3400, -0.000686
3410, -0.000390
3420, 0.000179
3430, 0.000576
3440, 0.000555
3450, 0.000710
3460, 0.000688
3470, 0.000508
3480, 0.000311
3490, 0.000789
3500, 0.001342
3510, 0.001488
3520, 0.001307
3530, 0.001127
3540, 0.000818
3550, 0.000728
3560, 0.000489
3570, 0.000350
3580, 0.000202
3590, 0.000202
3600, 0.000200
3610, 0.000134
3620, -0.000000
3630, 0.000135
3640, 0.000069
3650, -0.000006
3660, -0.000534
3670, -0.000994
3680, -0.001291
3690, -0.001193
3700, -0.000804
3710, -0.000165
3720, 0.000457
3730, 0.000788
3740, 0.000781
3750, 0.000711
3760, 0.000581
3770, 0.000458
3780, 0.000629
3790, 0.000860
3800, 0.000800
3810, 0.000754
3820, 0.000020
3830, -0.000428
3840, -0.001190
3850, -0.001201
3860, -0.001350
3870, -0.001048
3880, -0.000955
3890, -0.000434
3900, -0.000066
3910, 0.000657
3920, 0.001091
3930, 0.001302
3940, 0.001404
3950, 0.001365
3960, 0.001435
3970, 0.001550
3980, 0.001399
3990, 0.001139
4000, 0.001511
4010, 0.001942
4020, 0.002399
4030, 0.001841
4040, 0.001583
4050, 0.001510
4060, 0.001238
4070, 0.001380
4080, 0.001233
4090, 0.001412
4100, 0.001226
4110, 0.001488
4120, 0.001724
4130, 0.002192
4140, 0.002180
4150, 0.002168
4160, 0.001959
4170, 0.001533
4180, 0.001372
4190, 0.001056
4200, 0.001271
4210, 0.001296
4220, 0.001055
4230, 0.000801
4240, 0.000341
4250, 0.000473
4260, 0.000339
4270, 0.000149
4280, -0.000124
4290, -0.000324
4300, -0.000204
4310, -0.000204
4320, -0.000208
4330, -0.000216
4340, -0.000609
4350, -0.001208
4360, -0.001501
4370, -0.001403
4380, -0.000939
4390, -0.000697
4400, -0.000271
4410, 0.000059
4420, 0.000507
4430, 0.000690
4440, 0.000566
4450, 0.000459
4460, 0.000417
4470, 0.000769
4480, 0.000420
4490, -0.000128
4500, -0.001028
4510, -0.001645
4520, -0.001936
4530, -0.002021
4540, -0.001801
4550, -0.001635
4560, -0.001550
4570, -0.001550
4580, -0.001425
4590, -0.001344
4600, -0.001221
4610, -0.001168
4620, -0.001237
4630, -0.001115
4640, -0.001123
4650, -0.000893
4660, -0.000956
4670, -0.000479
4680, -0.001230
4690, -0.002018
4700, -0.003877
4710, -0.004080
4720, -0.004788
4730, -0.004410
4740, -0.004669
4750, -0.004702
4760, -0.005613
4770, -0.006150
4780, -0.005888
4790, -0.005845
4800, -0.006248
4810, -0.007234
4820, -0.008559
4830, -0.009571
4840, -0.010584
4850, -0.010404
4860, -0.010143
4870, -0.010432
4880, -0.011069
4890, -0.013066
4900, -0.014098
4910, -0.015681
4920, -0.016576
4930, -0.017714
4940, -0.018202
4950, -0.018497
4960, -0.018655
4970, -0.018362
4980, -0.018112
4990, -0.017860
5000, -0.017971
5010, -0.018072
5020, -0.017987
5030, -0.018586
5040, -0.019093
5050, -0.020874
5060, -0.021308
5070, -0.021843
5080, -0.022387
5090, -0.023328
5100, -0.024060
5110, -0.024043
5120, -0.024350
5130, -0.024717
5140, -0.025471
5150, -0.027263
5160, -0.029214
5170, -0.030344
5180, -0.030929
5190, -0.031736
5200, -0.033876
5210, -0.036691
5220, -0.039589
5230, -0.040693
5240, -0.040940
5250, -0.041130
5260, -0.043418
5270, -0.045563
5280, -0.048471
5290, -0.048639
5300, -0.050140
5310, -0.050469
5320, -0.052824
5330, -0.055305
5340, -0.056582
5350, -0.056664
5360, -0.055628
5370, -0.056180
5380, -0.057329
5390, -0.059283
5400, -0.060973
5410, -0.062081
5420, -0.062831
5430, -0.063430
5440, -0.065166
5450, -0.066710
5460, -0.068279
5470, -0.070073
5480, -0.071213
5490, -0.072500
5500, -0.074363
5510, -0.076524
5520, -0.076770
5530, -0.077029
5540, -0.077859
5550, -0.079788
5560, -0.082755
5570, -0.086304
5580, -0.089421
5590, -0.090264
5600, -0.089875
5610, -0.091387
5620, -0.093154
5630, -0.095778
5640, -0.098599
5650, -0.100814
5660, -0.101067
5670, -0.100161
5680, -0.100382
5690, -0.101371
5700, -0.101912
5710, -0.101950
5720, -0.102866
5730, -0.103768
5740, -0.104830
5750, -0.104982
5760, -0.106067
5770, -0.107120
5780, -0.108150
5790, -0.108264
5800, -0.107865
5810, -0.107382
5820, -0.107963
5830, -0.109079
5840, -0.110557
5850, -0.111423
5860, -0.111957
5870, -0.112033
5880, -0.112233
5890, -0.112649
5900, -0.113731
5910, -0.113864
5920, -0.114088
5930, -0.114323
5940, -0.115529
5950, -0.116955
5960, -0.118592
5970, -0.120722
5980, -0.122681
5990, -0.125037
6000, -0.126700
6010, -0.127234
6020, -0.125758
6030, -0.125490
6040, -0.125386
6050, -0.126366
6060, -0.125951
6070, -0.125609
6080, -0.124504
6090, -0.123502
6100, -0.122769
6110, -0.122998
6120, -0.122871
6130, -0.123519
6140, -0.124023
6150, -0.124246
6160, -0.124015
6170, -0.123745
6180, -0.124252
6190, -0.123305
6200, -0.122099
6210, -0.121453
6220, -0.121501
6230, -0.122814
6240, -0.123014
6250, -0.123622
6260, -0.123399
6270, -0.123917
6280, -0.123852
6290, -0.123017
6300, -0.121718
6310, -0.121274
6320, -0.120968
6330, -0.121241
6340, -0.121672
6350, -0.121897
6360, -0.121227
6370, -0.118638
6380, -0.116518
6390, -0.115151
6400, -0.114482
6410, -0.113752
6420, -0.112002
6430, -0.110588
6440, -0.109086
6450, -0.107664
6460, -0.105943
6470, -0.104278
6480, -0.102715
6490, -0.101629
6500, -0.099617
6510, -0.098278
6520, -0.096894
6530, -0.096301
6540, -0.094069
6550, -0.092531
6560, -0.090023
6570, -0.089328
6580, -0.086604
6590, -0.086423
6600, -0.084766
6610, -0.083759
6620, -0.082428
6630, -0.081047
6640, -0.081454
6650, -0.080729
6660, -0.079716
6670, -0.077064
6680, -0.074470
6690, -0.075944
6700, -0.075854
6710, -0.073240
6720, -0.069369
6730, -0.068291
6740, -0.069856
6750, -0.069038
6760, -0.066204
6770, -0.062995
6780, -0.060858
6790, -0.060269
6800, -0.059086
6810, -0.057429
6820, -0.053771
6830, -0.051216
6840, -0.048663
6850, -0.047569
6860, -0.045409
6870, -0.042614
6880, -0.041291
6890, -0.039849
6900, -0.038246
6910, -0.034638
6920, -0.032598
6930, -0.031426
6940, -0.030909
6950, -0.029360
6960, -0.028100
6970, -0.025518
6980, -0.023151
6990, -0.019811
7000, -0.018753
7010, -0.016945
7020, -0.014634
7030, -0.011422
7040, -0.008465
7050, -0.007325
7060, -0.005538
7070, -0.004496
7080, -0.002065
7090, -0.000529
7100, 0.002224
7110, 0.004675
7120, 0.006577
7130, 0.007623
7140, 0.007400
7150, 0.008432
7160, 0.008874
7170, 0.009801
7180, 0.009763
7190, 0.009688
7200, 0.010244
7210, 0.009147
7220, 0.008337
7230, 0.007646
7240, 0.008172
7250, 0.007403
7260, 0.004799
7270, 0.002860
7280, 0.002337
7290, 0.000064
7300, -0.002024
7310, -0.004088
7320, -0.006055
7330, -0.007616
7340, -0.009439
7350, -0.010377
7360, -0.012141
7370, -0.015006
7380, -0.016505
7390, -0.018446
7400, -0.020855
7410, -0.024806
7420, -0.027165
7430, -0.030052
7440, -0.033099
7450, -0.037779
7460, -0.041930
7470, -0.045997
7480, -0.049316
7490, -0.052448
7500, -0.053506
7510, -0.055743
7520, -0.059733
7530, -0.062100
7540, -0.066766
7550, -0.067195
7560, -0.070850
7570, -0.071844
7580, -0.074117
7590, -0.077470
7600, -0.080790
7610, -0.083216
7620, -0.084886
7630, -0.086450
7640, -0.090117
7650, -0.092003
7660, -0.093909
7670, -0.095876
7680, -0.098169
7690, -0.100187
7700, -0.101822
7710, -0.104502
7720, -0.106797
7730, -0.109294
7740, -0.110758
7750, -0.114669
7760, -0.116847
7770, -0.120048
7780, -0.121834
7790, -0.123902
7800, -0.125402
7810, -0.126921
7820, -0.128376
7830, -0.130082
7840, -0.132058
7850, -0.133752
7860, -0.135221
7870, -0.135104
7880, -0.137745
7890, -0.140518
7900, -0.143939
7910, -0.144736
7920, -0.145156
7930, -0.146006
7940, -0.147387
7950, -0.150015
7960, -0.151827
7970, -0.153285
7980, -0.153486
7990, -0.154348
8000, -0.156437
8010, -0.159195
8020, -0.160366
8030, -0.161430
8040, -0.163124
8050, -0.165155
8060, -0.166966
8070, -0.168080
8080, -0.170850
8090, -0.173431
8100, -0.175631
8110, -0.177250
8120, -0.177325
8130, -0.176380
8140, -0.176044
8150, -0.176196
8160, -0.175821
8170, -0.174863
8180, -0.174950
8190, -0.177310
8200, -0.179608
8210, -0.181453
8220, -0.182006
8230, -0.181929
8240, -0.182078
8250, -0.181513
8260, -0.182126
8270, -0.181767
8280, -0.182105
8290, -0.181492
8300, -0.180707
8310, -0.179639
8320, -0.178720
8330, -0.177743
8340, -0.176812
8350, -0.175777
8360, -0.175533
8370, -0.174732
8380, -0.173469
8390, -0.172332
8400, -0.172158
8410, -0.172580
8420, -0.173002
8430, -0.172061
8440, -0.170482
8450, -0.168536
8460, -0.167890
8470, -0.168202
8480, -0.167996
8490, -0.166111
8500, -0.163411
8510, -0.160458
8520, -0.159050
8530, -0.158120
8540, -0.157331
8550, -0.156316
8560, -0.154759
8570, -0.152814
8580, -0.150329
8590, -0.147897
8600, -0.145469
8610, -0.142676
8620, -0.140371
8630, -0.137694
8640, -0.136409
8650, -0.133920
8660, -0.132930
8670, -0.129972
8680, -0.128376
8690, -0.125710
8700, -0.124359
8710, -0.121739
8720, -0.119048
8730, -0.117076
8740, -0.114304
8750, -0.111811
8760, -0.110059
8770, -0.108332
8780, -0.107124
8790, -0.105395
8800, -0.103772
8810, -0.100623
8820, -0.098177
8830, -0.096496
8840, -0.095508
8850, -0.093429
8860, -0.090647
8870, -0.088576
8880, -0.085188
8890, -0.082442
8900, -0.079688
8910, -0.076763
8920, -0.073559
8930, -0.070321
8940, -0.068196
8950, -0.065822
8960, -0.062083
8970, -0.058710
8980, -0.054574
8990, -0.051420
9000, -0.047718
9010, -0.044254
9020, -0.040466
9030, -0.036943
9040, -0.033561
9050, -0.029455
9060, -0.025070
9070, -0.020770
9080, -0.018087
9090, -0.014097
9100, -0.011246
9110, -0.008960
9120, -0.005799
9130, -0.002327
9140, 0.000928
9150, 0.002810
9160, 0.005154
9170, 0.007514
9180, 0.009491
9190, 0.010465
9200, 0.011824
9210, 0.012701
9220, 0.013582
9230, 0.013712
9240, 0.013678
9250, 0.012889
9260, 0.012529
9270, 0.013287
9280, 0.012927
9290, 0.011824
9300, 0.009911
9310, 0.009192
9320, 0.008667
9330, 0.007293
9340, 0.005801
9350, 0.005685
9360, 0.005242
9370, 0.002652
9380, -0.001141
9390, -0.003040
9400, -0.003914
9410, -0.004064
9420, -0.005015
9430, -0.006765
9440, -0.010020
9450, -0.012930
9460, -0.015666
9470, -0.017701
9480, -0.020534
9490, -0.023666
9500, -0.026351
9510, -0.031248
9520, -0.034132
9530, -0.037627
9540, -0.040411
9550, -0.042378
9560, -0.045595
9570, -0.047455
9580, -0.050519
9590, -0.051659
9600, -0.054679
9610, -0.056234
9620, -0.060379
9630, -0.062647
9640, -0.066199
9650, -0.067327
9660, -0.070242
9670, -0.071741
9680, -0.075898
9690, -0.076926
9700, -0.078976
9710, -0.081750
9720, -0.082452
9730, -0.085064
9740, -0.084795
9750, -0.087245
9760, -0.089765
9770, -0.091700
9780, -0.094510
9790, -0.095138
9800, -0.096060
9810, -0.098361
9820, -0.101103
9830, -0.104869
9840, -0.106854
9850, -0.109305
9860, -0.111171
9870, -0.114319
9880, -0.117203
9890, -0.119724
9900, -0.122601
9910, -0.125325
9920, -0.128183
9930, -0.129223
9940, -0.129350
9950, -0.130362
9960, -0.133321
9970, -0.136594
9980, -0.137968
9990, -0.139073
10000, -0.139794
10010, -0.141991
10020, -0.143543
10030, -0.146496
10040, -0.147835
10050, -0.148563
10060, -0.150025
10070, -0.151324
10080, -0.153193
10090, -0.154343
10100, -0.157094
10110, -0.159438
10120, -0.161684
10130, -0.163297
10140, -0.164459
10150, -0.165766
10160, -0.167344
10170, -0.168810
10180, -0.170185
10190, -0.171119
10200, -0.172543
10210, -0.172729
10220, -0.174224
10230, -0.175707
10240, -0.177148
10250, -0.177237
10260, -0.177291
10270, -0.177651
10280, -0.178148
10290, -0.178181
10300, -0.178407
10310, -0.178228
10320, -0.178414
10330, -0.178604
10340, -0.178638
10350, -0.177584
10360, -0.176236
10370, -0.175535
10380, -0.175077
10390, -0.174022
10400, -0.172069
10410, -0.171013
10420, -0.169525
10430, -0.168834
10440, -0.167743
10450, -0.167892
10460, -0.167333
10470, -0.165957
10480, -0.165213
10490, -0.163130
10500, -0.162737
10510, -0.160378
10520, -0.160221
10530, -0.158358
10540, -0.156750
10550, -0.154837
10560, -0.153361
10570, -0.152764
10580, -0.150689
10590, -0.148819
10600, -0.146421
10610, -0.144369
10620, -0.141871
10630, -0.139374
10640, -0.137835
10650, -0.136437
10660, -0.134270
10670, -0.131628
10680, -0.128313
10690, -0.125729
10700, -0.122928
10710, -0.120597
10720, -0.117959
10730, -0.115470
10740, -0.112010
10750, -0.109715
10760, -0.106935
10770, -0.104428
10780, -0.101698
10790, -0.097796
10800, -0.095544
10810, -0.091154
10820, -0.088973
10830, -0.085106
10840, -0.082345
10850, -0.078863
10860, -0.074918
10870, -0.072036
10880, -0.067954
10890, -0.065069
10900, -0.060993
10910, -0.057861
10920, -0.053777
10930, -0.050177
10940, -0.046376
10950, -0.042648
10960, -0.038939
10970, -0.034927
10980, -0.031532
10990, -0.027131
11000, -0.023556
11010, -0.019341
11020, -0.016143
11030, -0.011735
11040, -0.007908
11050, -0.002983
11060, 0.000986
11070, 0.005868
11080, 0.009411
11090, 0.013780
11100, 0.016015
11110, 0.020049
11120, 0.022464
11130, 0.025155
11140, 0.026364
11150, 0.028554
11160, 0.031369
11170, 0.033094
11180, 0.033763
11190, 0.033849
11200, 0.033727
11210, 0.034448
11220, 0.036712
11230, 0.040597
11240, 0.043468
11250, 0.043189
11260, 0.042370
11270, 0.041518
11280, 0.042448
11290, 0.042708
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.005208
12890, -0.010417
12900, -0.015625
12910, -0.015625
12920, -0.015625
12930, -0.015625
12940, -0.015625
12950, -0.015625
12960, -0.015625
12970, -0.015625
12980, -0.015625
12990, -0.015625
13000, -0.015625
13010, -0.015625
13020, -0.014062
13030, -0.011458
13040, -0.008854
13050, -0.007812
13060, -0.007487
13070, -0.007487
13080, -0.007487
13090, -0.007812
13100, -0.007552
13110, -0.006973
13120, -0.006395
13130, -0.006418
13140, -0.006760
13150, -0.006254
13160, -0.005189
13170, -0.005225
13180, -0.005509
13190, -0.006811
13200, -0.006686
13210, -0.006721
13220, -0.006866
13230, -0.007546
13240, -0.008795
13250, -0.009325
13260, -0.009138
13270, -0.009194
13280, -0.009577
13290, -0.011118
13300, -0.012099
13310, -0.012560
13320, -0.012587
13330, -0.012644
13340, -0.012770
13350, -0.012300
13360, -0.012361
13370, -0.012308
13380, -0.012975
13390, -0.013239
13400, -0.013717
13410, -0.014127
13420, -0.014163
13430, -0.014125
13440, -0.013651
13450, -0.013668
13460, -0.013541
13470, -0.014275
13480, -0.015216
13490, -0.016028
13500, -0.016141
13510, -0.015965
13520, -0.016128
13530, -0.016292
13540, -0.016526
13550, -0.016503
13560, -0.016356
13570, -0.016139
13580, -0.016019
13590, -0.015889
13600, -0.016110
13610, -0.016122
13620, -0.015666
13630, -0.014869
13640, -0.014240
13650, -0.014151
13660, -0.013901
13670, -0.013734
13680, -0.014043
13690, -0.014313
13700, -0.015029
13710, -0.015564
13720, -0.016141
13730, -0.016239
13740, -0.015862
13750, -0.015156
13760, -0.014322
13770, -0.013831
13780, -0.013569
13790, -0.013531
13800, -0.013470
13810, -0.013539
13820, -0.013517
13830, -0.013416
13840, -0.013147
13850, -0.012852
13860, -0.012282
13870, -0.011704
13880, -0.010923
13890, -0.010043
13900, -0.009260
13910, -0.008694
13920, -0.008272
13930, -0.008042
13940, -0.007812
13950, -0.007883
13960, -0.008305
13970, -0.007799
13980, -0.007855
13990, -0.007433
14000, -0.007873
14010, -0.007609
14020, -0.007327
14030, -0.007042
14040, -0.006456
14050, -0.006068
14060, -0.005675
14070, -0.005531
14080, -0.005233
14090, -0.004787
14100, -0.004046
14110, -0.003249
14120, -0.002375
14130, -0.001704
14140, -0.001212
14150, -0.001107
14160, -0.000868
14170, -0.000277
14180, 0.000157
14190, 0.000627
14200, 0.000778
14210, 0.001429
14220, 0.001658
14230, 0.001785
14240, 0.001363
14250, 0.001420
14260, 0.001550
14270, 0.001590
14280, 0.001165
14290, 0.000598
14300, 0.000664
14310, 0.000827
14320, 0.000995
14330, 0.000896
14340, 0.001010
14350, 0.001602
14360, 0.002325
14370, 0.002763
14380, 0.002673
14390, 0.002581
14400, 0.002490
14410, 0.002696
14420, 0.002954
14430, 0.003045
14440, 0.003098
14450, 0.002861
14460, 0.003037
14470, 0.003066
14480, 0.003233
14490, 0.003224
14500, 0.002926
14510, 0.002689
14520, 0.002083
14530, 0.002184
14540, 0.002378
14550, 0.002853
14560, 0.002876
14570, 0.003166
14580, 0.003361
14590, 0.003683
14600, 0.003683
14610, 0.003619
14620, 0.003586
14630, 0.003339
14640, 0.003255
14650, 0.003362
14660, 0.003017
14670, 0.003091
14680, 0.002839
14690, 0.003431
14700, 0.003255
14710, 0.003183
14720, 0.002494
14730, 0.002448
14740, 0.002297
14750, 0.002680
14760, 0.002761
14770, 0.003351
14780, 0.003734
14790, 0.004269
14800, 0.004193
14810, 0.003872
14820, 0.003228
14830, 0.003228
14840, 0.002740
14850, 0.002544
14860, 0.002060
14870, 0.002280
14880, 0.002220
14890, 0.002125
14900, 0.002332
14910, 0.002761
14920, 0.003063
14930, 0.002987
14940, 0.002788
14950, 0.002431
14960, 0.002143
14970, 0.001789
14980, 0.001751
14990, 0.001435
15000, 0.001105
15010, 0.000908
15020, 0.001155
15030, 0.001865
15040, 0.002185
15050, 0.002423
15060, 0.002356
15070, 0.002493
15080, 0.002678
15090, 0.002862
15100, 0.002972
15110, 0.002878
15120, 0.002737
15130, 0.002531
15140, 0.002436
15150, 0.002387
15160, 0.002295
15170, 0.002116
15180, 0.002087
15190, 0.001672
15200, 0.001869
15210, 0.001624
15220, 0.001650
15230, 0.001373
15240, 0.001082
15250, 0.000766
15260, 0.000304
15270, 0.000215
15280, 0.000215
15290, 0.000141
15300, -0.000217
15310, -0.000351
15320, 0.000235
15330, 0.000920
15340, 0.001639
15350, 0.001327
15360, 0.000994
15370, 0.000742
15380, 0.000663
15390, 0.000985
15400, 0.001321
15410, 0.001688
15420, 0.002152
15430, 0.002226
15440, 0.002482
15450, 0.002163
15460, 0.002070
