time,yellow_line_angle
3090, 0.003289
3100, 0.003289
3110, 0.003178
3120, 0.002878
3130, 0.002577
3140, 0.002187
3150, 0.002080
3160, 0.001429
3170, 0.000834
3180, 0.000070
3190, -0.000311
3200, -0.000088
3210, 0.000063
3220, 0.000142
3230, -0.000239
3240, -0.000239
3250, 0.000353
3260, 0.000945
3270, 0.001328
3280, 0.001353
3290, 0.001379
3300, 0.001472
3310, 0.001768
3320, 0.002350
3330, 0.001885
3340, 0.001215
3350, 0.000443
3360, 0.000790
3370, 0.001311
3380, 0.001302
3390, 0.001061
3400, 0.000754
3410, 0.001051
3420, 0.001510
3430, 0.001748
3440, 0.001884
3450, 0.002256
3460, 0.002795
3470, 0.003503
3480, 0.003827
3490, 0.004485
3500, 0.004571
3510, 0.004960
3520, 0.004712
3530, 0.005020
3540, 0.005330
3550, 0.005051
3560, 0.004384
3570, 0.003302
3580, 0.002961
3590, 0.002891
3600, 0.003054
3610, 0.003315
3620, 0.002778
3630, 0.002438
3640, 0.001999
3650, 0.002130
3660, 0.002208
3670, 0.002293
3680, 0.002416
3690, 0.001960
3700, 0.001597
3710, 0.001028
3720, 0.001051
3730, 0.000640
3740, 0.000362
3750, -0.000226
3760, -0.000551
3770, -0.000873
3780, -0.000509
3790, -0.000320
3800, 0.000009
3810, -0.000139
3820, 0.000184
3830, 0.000567
3840, 0.000821
3850, 0.000826
3860, 0.000756
3870, 0.000699
3880, 0.000642
3890, 0.000675
3900, 0.000415
3910, -0.000141
3920, -0.000633
3930, -0.001056
3940, -0.001056
3950, -0.001267
3960, -0.001267
3970, -0.001178
3980, -0.000962
3990, -0.000756
4000, -0.000497
4010, -0.000143
4020, 0.000232
4030, 0.000727
4040, 0.000998
4050, 0.001491
4060, 0.001239
4070, 0.001191
4080, 0.001686
4090, 0.002097
4100, 0.002283
4110, 0.001224
4120, 0.000924
4130, 0.000279
4140, -0.000060
4150, -0.000711
4160, -0.001073
4170, -0.001270
4180, -0.001084
4190, -0.000924
4200, -0.000996
4210, -0.001647
4220, -0.001358
4230, -0.000937
4240, -0.000447
4250, -0.000627
4260, -0.000976
4270, -0.000808
4280, -0.001063
4290, -0.001324
4300, -0.001633
4310, -0.001909
4320, -0.001645
4330, -0.001910
4340, -0.001611
4350, -0.001576
4360, -0.001234
4370, -0.001234
4380, -0.001112
4390, -0.001193
4400, -0.001144
4410, -0.001608
4420, -0.001679
4430, -0.002040
4440, -0.001807
4450, -0.001968
4460, -0.002063
4470, -0.002538
4480, -0.002810
4490, -0.002859
4500, -0.002587
4510, -0.002242
4520, -0.001797
4530, -0.001474
4540, -0.001224
4550, -0.001418
4560, -0.001510
4570, -0.001726
4580, -0.001813
4590, -0.002212
4600, -0.002535
4610, -0.002772
4620, -0.002604
4630, -0.002259
4640, -0.002435
4650, -0.002579
4660, -0.002717
4670, -0.002232
4680, -0.001976
4690, -0.001732
4700, -0.001437
4710, -0.001160
4720, -0.001067
4730, -0.001319
4740, -0.001503
4750, -0.001613
4760, -0.001294
4770, -0.002157
4780, -0.003073
4790, -0.004067
4800, -0.004636
4810, -0.004952
4820, -0.005583
4830, -0.005178
4840, -0.005685
4850, -0.006097
4860, -0.006792
4870, -0.006985
4880, -0.007039
4890, -0.007637
4900, -0.007538
4910, -0.007923
4920, -0.008601
4930, -0.009664
4940, -0.010289
4950, -0.010069
4960, -0.010168
4970, -0.010410
4980, -0.012157
4990, -0.013606
5000, -0.015538
5010, -0.016726
5020, -0.018289
5030, -0.018709
5040, -0.018607
5050, -0.018990
5060, -0.019425
5070, -0.019275
5080, -0.018631
5090, -0.017962
5100, -0.018030
5110, -0.017712
5120, -0.018158
5130, -0.018823
5140, -0.019648
5150, -0.020668
5160, -0.020825
5170, -0.021519
5180, -0.022736
5190, -0.023677
5200, -0.024400
5210, -0.024135
5220, -0.024442
5230, -0.024659
5240, -0.025543
5250, -0.026901
5260, -0.028467
5270, -0.029766
5280, -0.030544
5290, -0.031177
5300, -0.033076
5310, -0.036132
5320, -0.039175
5330, -0.040359
5340, -0.040359
5350, -0.041343
5360, -0.042796
5370, -0.044881
5380, -0.047498
5390, -0.049178
5400, -0.050097
5410, -0.049628
5420, -0.051001
5430, -0.053090
5440, -0.054476
5450, -0.054624
5460, -0.054527
5470, -0.055679
5480, -0.056941
5490, -0.059537
5500, -0.061590
5510, -0.062249
5520, -0.062094
5530, -0.062268
5540, -0.064284
5550, -0.065718
5560, -0.067139
5570, -0.068208
5580, -0.069129
5590, -0.070268
5600, -0.071744
5610, -0.074289
5620, -0.075434
5630, -0.076271
5640, -0.077689
5650, -0.079844
5660, -0.082541
5670, -0.085772
5680, -0.089335
5690, -0.090702
5700, -0.091174
5710, -0.091385
5720, -0.093088
5730, -0.094242
5740, -0.096703
5750, -0.099682
5760, -0.100542
5770, -0.099632
5780, -0.098049
5790, -0.098778
5800, -0.099854
5810, -0.100664
5820, -0.101750
5830, -0.103153
5840, -0.104731
5850, -0.104550
5860, -0.104513
5870, -0.104500
5880, -0.105345
5890, -0.105824
5900, -0.106416
5910, -0.106636
5920, -0.106640
5930, -0.106762
5940, -0.107738
5950, -0.108020
5960, -0.108839
5970, -0.109681
5980, -0.111480
5990, -0.113137
6000, -0.113975
6010, -0.113888
6020, -0.113633
6030, -0.113950
6040, -0.114857
6050, -0.115625
6060, -0.115799
6070, -0.116409
6080, -0.117133
6090, -0.118869
6100, -0.120129
6110, -0.122175
6120, -0.122869
6130, -0.123960
6140, -0.124230
6150, -0.124548
6160, -0.124251
6170, -0.123879
6180, -0.124168
6190, -0.123896
6200, -0.123042
6210, -0.122202
6220, -0.121674
6230, -0.122205
6240, -0.122376
6250, -0.122817
6260, -0.122976
6270, -0.123488
6280, -0.123574
6290, -0.122808
6300, -0.121537
6310, -0.121102
6320, -0.121970
6330, -0.122531
6340, -0.122477
6350, -0.121696
6360, -0.122178
6370, -0.123399
6380, -0.123659
6390, -0.122449
6400, -0.121147
6410, -0.120126
6420, -0.120042
6430, -0.120865
6440, -0.122239
6450, -0.123196
6460, -0.120999
6470, -0.117657
6480, -0.114720
6490, -0.113528
6500, -0.112480
6510, -0.112396
6520, -0.111129
6530, -0.110587
6540, -0.108398
6550, -0.106848
6560, -0.105460
6570, -0.103503
6580, -0.102070
6590, -0.100384
6600, -0.098488
6610, -0.097109
6620, -0.095793
6630, -0.095087
6640, -0.093647
6650, -0.091853
6660, -0.089670
6670, -0.088218
6680, -0.086916
6690, -0.086976
6700, -0.085449
6710, -0.084147
6720, -0.082816
6730, -0.081572
6740, -0.081485
6750, -0.080075
6760, -0.079145
6770, -0.076454
6780, -0.075107
6790, -0.076124
6800, -0.075565
6810, -0.073120
6820, -0.069591
6830, -0.069347
6840, -0.069871
6850, -0.069053
6860, -0.065974
6870, -0.063076
6880, -0.060938
6890, -0.060269
6900, -0.059774
6910, -0.058545
6920, -0.055247
6930, -0.052398
6940, -0.049944
6950, -0.048500
6960, -0.046062
6970, -0.042908
6980, -0.041116
6990, -0.039557
7000, -0.038040
7010, -0.035312
7020, -0.033739
7030, -0.031667
7040, -0.030866
7050, -0.028851
7060, -0.027816
7070, -0.025212
7080, -0.022822
7090, -0.020357
7100, -0.018543
7110, -0.016759
7120, -0.014102
7130, -0.011083
7140, -0.008647
7150, -0.007263
7160, -0.005505
7170, -0.003170
7180, -0.000537
7190, 0.000870
7200, 0.002748
7210, 0.003917
7220, 0.005219
7230, 0.005504
7240, 0.005838
7250, 0.006571
7260, 0.007281
7270, 0.007051
7280, 0.005805
7290, 0.005226
7300, 0.005397
7310, 0.006325
7320, 0.005957
7330, 0.004340
7340, 0.002815
7350, 0.002623
7360, 0.002741
7370, 0.000411
7380, -0.002530
7390, -0.003595
7400, -0.004399
7410, -0.006429
7420, -0.008638
7430, -0.012299
7440, -0.013689
7450, -0.017440
7460, -0.019720
7470, -0.021739
7480, -0.023464
7490, -0.025312
7500, -0.027512
7510, -0.030061
7520, -0.032914
7530, -0.036242
7540, -0.038985
7550, -0.042059
7560, -0.046409
7570, -0.052102
7580, -0.055041
7590, -0.057173
7600, -0.058853
7610, -0.060907
7620, -0.063793
7630, -0.065913
7640, -0.069612
7650, -0.072132
7660, -0.074613
7670, -0.076038
7680, -0.079959
7690, -0.081163
7700, -0.084859
7710, -0.086430
7720, -0.090532
7730, -0.091781
7740, -0.092262
7750, -0.094524
7760, -0.096606
7770, -0.099349
7780, -0.100297
7790, -0.103050
7800, -0.106707
7810, -0.108980
7820, -0.111190
7830, -0.113029
7840, -0.115878
7850, -0.116743
7860, -0.118306
7870, -0.120306
7880, -0.122914
7890, -0.125965
7900, -0.128250
7910, -0.131061
7920, -0.132560
7930, -0.134381
7940, -0.135588
7950, -0.136842
7960, -0.137595
7970, -0.139085
7980, -0.141789
7990, -0.144485
8000, -0.145181
8010, -0.146049
8020, -0.147527
8030, -0.150849
8040, -0.152269
8050, -0.152797
8060, -0.153095
8070, -0.154446
8080, -0.155299
8090, -0.156221
8100, -0.157262
8110, -0.159664
8120, -0.162098
8130, -0.164448
8140, -0.165687
8150, -0.166947
8160, -0.167886
8170, -0.170438
8180, -0.172467
8190, -0.174579
8200, -0.176275
8210, -0.176429
8220, -0.175921
8230, -0.175033
8240, -0.175771
8250, -0.175934
8260, -0.175586
8270, -0.175270
8280, -0.176663
8290, -0.178272
8300, -0.180377
8310, -0.180976
8320, -0.181646
8330, -0.181473
8340, -0.182217
8350, -0.182574
8360, -0.183009
8370, -0.182278
8380, -0.181865
8390, -0.180434
8400, -0.179486
8410, -0.178874
8420, -0.178568
8430, -0.177320
8440, -0.175505
8450, -0.174020
8460, -0.173740
8470, -0.173662
8480, -0.173545
8490, -0.172957
8500, -0.171895
8510, -0.170630
8520, -0.169068
8530, -0.167634
8540, -0.166595
8550, -0.167172
8560, -0.167135
8570, -0.165697
8580, -0.163111
8590, -0.161414
8600, -0.160878
8610, -0.160153
8620, -0.158931
8630, -0.156944
8640, -0.154117
8650, -0.151641
8660, -0.149263
8670, -0.148106
8680, -0.145892
8690, -0.143495
8700, -0.141214
8710, -0.140156
8720, -0.138493
8730, -0.136251
8740, -0.133719
8750, -0.131804
8760, -0.129355
8770, -0.125275
8780, -0.123142
8790, -0.121034
8800, -0.119600
8810, -0.117519
8820, -0.114719
8830, -0.111793
8840, -0.110997
8850, -0.109592
8860, -0.107698
8870, -0.104620
8880, -0.102302
8890, -0.100457
8900, -0.097806
8910, -0.096437
8920, -0.094376
8930, -0.092474
8940, -0.089453
8950, -0.087122
8960, -0.085157
8970, -0.082528
8980, -0.081020
8990, -0.078214
9000, -0.074891
9010, -0.071096
9020, -0.067018
9030, -0.064250
9040, -0.061921
9050, -0.059130
9060, -0.056746
9070, -0.052808
9080, -0.049742
9090, -0.045891
9100, -0.042859
9110, -0.039437
9120, -0.036225
9130, -0.032155
9140, -0.028113
9150, -0.023599
9160, -0.020105
9170, -0.016696
9180, -0.013521
9190, -0.010071
9200, -0.005571
9210, -0.002139
9220, 0.000432
9230, 0.003194
9240, 0.006201
9250, 0.008723
9260, 0.009461
9270, 0.009905
9280, 0.010341
9290, 0.011113
9300, 0.011257
9310, 0.012023
9320, 0.012797
9330, 0.013571
9340, 0.013753
9350, 0.013102
9360, 0.012556
9370, 0.010476
9380, 0.008628
9390, 0.005751
9400, 0.005861
9410, 0.006418
9420, 0.007175
9430, 0.006518
9440, 0.004782
9450, 0.002899
9460, 0.000155
9470, -0.001928
9480, -0.003904
9490, -0.005685
9500, -0.006711
9510, -0.008102
9520, -0.009797
9530, -0.012575
9540, -0.015375
9550, -0.018388
9560, -0.020665
9570, -0.024540
9580, -0.026027
9590, -0.029014
9600, -0.031676
9610, -0.035826
9620, -0.040374
9630, -0.042343
9640, -0.045418
9650, -0.048122
9660, -0.051847
9670, -0.053452
9680, -0.055694
9690, -0.056511
9700, -0.059995
9710, -0.062562
9720, -0.065747
9730, -0.068154
9740, -0.070828
9750, -0.072629
9760, -0.074635
9770, -0.075980
9780, -0.078386
9790, -0.082141
9800, -0.083873
9810, -0.085352
9820, -0.087316
9830, -0.088986
9840, -0.091058
9850, -0.092645
9860, -0.095037
9870, -0.099004
9880, -0.099128
9890, -0.101817
9900, -0.102645
9910, -0.103910
9920, -0.106155
9930, -0.108591
9940, -0.112465
9950, -0.114778
9960, -0.116623
9970, -0.120264
9980, -0.122998
9990, -0.124985
10000, -0.125357
10010, -0.126651
10020, -0.129419
10030, -0.130968
10040, -0.134304
10050, -0.136089
10060, -0.138979
10070, -0.139528
10080, -0.139953
10090, -0.141465
10100, -0.142835
10110, -0.146272
10120, -0.147270
10130, -0.148395
10140, -0.149973
10150, -0.152463
10160, -0.155047
10170, -0.156266
10180, -0.158508
10190, -0.160454
10200, -0.162798
10210, -0.163244
10220, -0.161927
10230, -0.161131
10240, -0.161507
10250, -0.164135
10260, -0.166268
10270, -0.168214
10280, -0.170874
10290, -0.173298
10300, -0.175117
10310, -0.175860
10320, -0.176926
10330, -0.177973
10340, -0.178642
10350, -0.178958
10360, -0.179070
10370, -0.179287
10380, -0.178896
10390, -0.179036
10400, -0.178976
10410, -0.178065
10420, -0.177645
10430, -0.177435
10440, -0.177324
10450, -0.176401
10460, -0.174550
10470, -0.174425
10480, -0.173301
10490, -0.172175
10500, -0.170801
10510, -0.170059
10520, -0.168995
10530, -0.168065
10540, -0.166679
10550, -0.167180
10560, -0.165878
10570, -0.165250
10580, -0.163037
10590, -0.161995
10600, -0.160465
10610, -0.159356
10620, -0.158068
10630, -0.156494
10640, -0.154567
10650, -0.152957
10660, -0.151293
10670, -0.149752
10680, -0.147615
10690, -0.146020
10700, -0.143564
10710, -0.141694
10720, -0.139282
10730, -0.137497
10740, -0.134958
10750, -0.133237
10760, -0.131131
10770, -0.128666
10780, -0.125224
10790, -0.122066
10800, -0.119307
10810, -0.116831
10820, -0.114387
10830, -0.111216
10840, -0.108658
10850, -0.105390
10860, -0.103003
10870, -0.100196
10880, -0.097115
10890, -0.095103
10900, -0.090768
10910, -0.088918
10920, -0.084222
10930, -0.081841
10940, -0.076912
10950, -0.073708
10960, -0.070166
10970, -0.067345
10980, -0.064248
10990, -0.060503
11000, -0.057053
11010, -0.052344
11020, -0.048928
11030, -0.044420
11040, -0.041479
11050, -0.036739
11060, -0.033423
11070, -0.028476
11080, -0.025396
11090, -0.020536
11100, -0.017443
11110, -0.012458
11120, -0.009033
11130, -0.004392
11140, -0.000792
11150, 0.003521
11160, 0.007171
11170, 0.011384
11180, 0.014965
11190, 0.017904
11200, 0.021066
11210, 0.023263
11220, 0.025607
11230, 0.028454
11240, 0.030607
11250, 0.032795
11260, 0.032618
11270, 0.033066
11280, 0.034360
11290, 0.037786
11300, 0.041560
11310, 0.043113
11320, 0.041820
11330, 0.040409
11340, 0.040657
11350, 0.041372
11360, 0.042088
11370, 0.042014
11380, 0.042014
11390, 0.042274
11400, 0.041233
11410, 0.035156
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.026042
12910, 99999.990000
12920, 99999.990000
12930, -0.041667
12940, -0.083333
12950, -0.126302
12960, -0.132812
12970, -0.130208
12980, -0.129232
12990, -0.123300
13000, -0.122258
13010, -0.121933
13020, -0.112612
13030, -0.107887
13040, -0.093564
13050, -0.089887
13060, -0.088041
13070, -0.087260
13080, -0.078325
13090, -0.061523
13100, -0.045812
13110, -0.041612
13120, -0.036339
13130, -0.029513
13140, -0.019104
13150, -0.014345
13160, -0.008758
13170, -0.006111
13180, 0.000820
13190, 0.006952
13200, 0.016988
13210, 0.023267
13220, 0.031302
13230, 0.041615
13240, 0.048376
13250, 0.050442
13260, 0.055373
13270, 0.063371
13280, 0.067566
13290, 0.070882
13300, 0.075740
13310, 0.085587
13320, 0.092484
13330, 0.099218
13340, 0.101708
13350, 0.106115
13360, 0.110304
13370, 0.115979
13380, 0.120030
13390, 0.124017
13400, 0.127863
13410, 0.133372
13420, 0.136303
13430, 0.140861
13440, 0.144069
13450, 0.149468
13460, 0.152210
13470, 0.154521
13480, 0.155975
13490, 0.158961
13500, 0.161728
13510, 0.165575
13520, 0.168906
13530, 0.172141
13540, 0.175194
13550, 0.176869
13560, 0.180341
13570, 0.181977
13580, 0.184605
13590, 0.186183
13600, 0.187162
13610, 0.188231
13620, 0.188345
13630, 0.189768
13640, 0.191222
13650, 0.192425
13660, 0.194144
13670, 0.195256
13680, 0.197017
13690, 0.197859
13700, 0.198758
13710, 0.198771
13720, 0.198383
13730, 0.197983
13740, 0.198065
13750, 0.197456
13760, 0.198049
13770, 0.197369
13780, 0.196641
13790, 0.195252
13800, 0.193862
13810, 0.192982
13820, 0.192201
13830, 0.190914
13840, 0.189829
13850, 0.187454
13860, 0.185638
13870, 0.182817
13880, 0.181225
13890, 0.179552
13900, 0.179169
13910, 0.176180
13920, 0.173941
13930, 0.170938
13940, 0.168992
13950, 0.166694
13960, 0.165029
13970, 0.163113
13980, 0.161143
13990, 0.157892
14000, 0.154475
14010, 0.152724
14020, 0.150694
14030, 0.149140
14040, 0.144973
14050, 0.141180
14060, 0.136919
14070, 0.133327
14080, 0.129457
14090, 0.126252
14100, 0.122225
14110, 0.117937
14120, 0.113129
14130, 0.108329
14140, 0.104481
14150, 0.099368
14160, 0.095102
14170, 0.090520
14180, 0.086631
14190, 0.081088
14200, 0.074820
14210, 0.068300
14220, 0.063986
14230, 0.059209
14240, 0.054271
14250, 0.048608
14260, 0.043310
14270, 0.037521
14280, 0.033268
14290, 0.028483
14300, 0.023682
14310, 0.018789
14320, 0.014552
14330, 0.010399
14340, 0.005608
14350, -0.000084
14360, -0.004934
14370, -0.011015
14380, -0.014668
14390, -0.019080
14400, -0.023805
14410, -0.029464
14420, -0.032469
14430, -0.035329
14440, -0.037167
14450, -0.040685
14460, -0.043040
14470, -0.047742
14480, -0.050894
