time,yellow_line_angle
5380, -0.047627
5390, -0.049944
5400, -0.049778
5410, -0.049778
5420, -0.050066
5430, -0.052670
5440, -0.055657
5450, -0.056809
5460, -0.057300
5470, -0.056223
5480, -0.056353
5490, -0.057610
5500, -0.059606
5510, -0.061402
5520, -0.062006
5530, -0.062527
5540, -0.063134
5550, -0.064609
5560, -0.066134
5570, -0.067930
5580, -0.069974
5590, -0.071133
5600, -0.073141
5610, -0.075004
5620, -0.077441
5630, -0.077046
5640, -0.076534
5650, -0.077108
5660, -0.079446
5670, -0.081647
5680, -0.084893
5690, -0.088055
5700, -0.089691
5710, -0.089708
5720, -0.090766
5730, -0.092899
5740, -0.095178
5750, -0.097629
5760, -0.100965
5770, -0.101692
5780, -0.100878
5790, -0.099523
5800, -0.099507
5810, -0.100674
5820, -0.101057
5830, -0.102114
5840, -0.102732
5850, -0.104393
5860, -0.104505
5870, -0.105024
5880, -0.105325
5890, -0.106186
5900, -0.107042
5910, -0.106897
5920, -0.107155
5930, -0.106376
5940, -0.107010
5950, -0.107953
5960, -0.109296
5970, -0.110123
5980, -0.110942
5990, -0.112351
6000, -0.113209
6010, -0.113695
6020, -0.113695
6030, -0.113339
6040, -0.114286
6050, -0.114487
6060, -0.115619
6070, -0.115464
6080, -0.116394
6090, -0.116843
6100, -0.117649
6110, -0.118910
6120, -0.120398
6130, -0.122109
6140, -0.122929
6150, -0.124122
6160, -0.124136
6170, -0.123975
6180, -0.123824
6190, -0.124330
6200, -0.125155
6210, -0.124783
6220, -0.124635
6230, -0.123189
6240, -0.122903
6250, -0.122105
6260, -0.122279
6270, -0.122659
6280, -0.122265
6290, -0.121794
6300, -0.120931
6310, -0.122189
6320, -0.123624
6330, -0.123885
6340, -0.122522
6350, -0.121123
6360, -0.120689
6370, -0.120554
6380, -0.120027
6390, -0.119928
6400, -0.119946
6410, -0.120322
6420, -0.119600
6430, -0.119861
6440, -0.120967
6450, -0.122433
6460, -0.121447
6470, -0.117817
6480, -0.114518
6490, -0.112287
6500, -0.111000
6510, -0.110341
6520, -0.110355
6530, -0.110174
6540, -0.108893
6550, -0.106815
6560, -0.105445
6570, -0.104026
6580, -0.103085
6590, -0.102469
6600, -0.100900
6610, -0.099309
6620, -0.097367
6630, -0.096061
6640, -0.093818
6650, -0.092355
6660, -0.090750
6670, -0.089622
6680, -0.087919
6690, -0.086259
6700, -0.085316
6710, -0.082855
6720, -0.082535
6730, -0.080842
6740, -0.080663
6750, -0.079617
6760, -0.077863
6770, -0.076516
6780, -0.074309
6790, -0.075139
6800, -0.074789
6810, -0.072891
6820, -0.069195
6830, -0.066675
6840, -0.067945
6850, -0.068844
6860, -0.067435
6870, -0.063806
6880, -0.061369
6890, -0.060785
6900, -0.060145
6910, -0.058132
6920, -0.056655
6930, -0.053192
6940, -0.051147
6950, -0.048595
6960, -0.048248
6970, -0.046201
6980, -0.043596
6990, -0.041854
7000, -0.038436
7010, -0.035955
7020, -0.031997
7030, -0.032538
7040, -0.031568
7050, -0.031336
7060, -0.027841
7070, -0.026505
7080, -0.023324
7090, -0.021182
7100, -0.017293
7110, -0.016149
7120, -0.015510
7130, -0.014490
7140, -0.012427
7150, -0.009652
7160, -0.008078
7170, -0.005053
7180, -0.002788
7190, -0.000808
7200, 0.001274
7210, 0.002740
7220, 0.005225
7230, 0.005791
7240, 0.006876
7250, 0.006989
7260, 0.007606
7270, 0.007999
7280, 0.008642
7290, 0.008403
7300, 0.007998
7310, 0.006733
7320, 0.006731
7330, 0.005937
7340, 0.005282
7350, 0.003739
7360, 0.002311
7370, 0.002718
7380, 0.001070
7390, -0.000607
7400, -0.003344
7410, -0.003974
7420, -0.006234
7430, -0.007873
7440, -0.010516
7450, -0.012924
7460, -0.015181
7470, -0.019384
7480, -0.020634
7490, -0.023790
7500, -0.024874
7510, -0.026939
7520, -0.028613
7530, -0.031588
7540, -0.035459
7550, -0.038962
7560, -0.042559
7570, -0.046512
7580, -0.051363
7590, -0.053788
7600, -0.055459
7610, -0.058805
7620, -0.061582
7630, -0.064387
7640, -0.066410
7650, -0.070103
7660, -0.072501
7670, -0.074486
7680, -0.075512
7690, -0.079648
7700, -0.081368
7710, -0.085096
7720, -0.086739
7730, -0.090610
7740, -0.092020
7750, -0.093544
7760, -0.094991
7770, -0.097492
7780, -0.100110
7790, -0.101939
7800, -0.104218
7810, -0.105957
7820, -0.106750
7830, -0.108274
7840, -0.111062
7850, -0.114963
7860, -0.116857
7870, -0.118188
7880, -0.120328
7890, -0.123420
7900, -0.127020
7910, -0.129063
7920, -0.131034
7930, -0.132451
7940, -0.134042
7950, -0.135383
7960, -0.135997
7970, -0.137155
7980, -0.138934
7990, -0.141892
8000, -0.143812
8010, -0.144206
8020, -0.145192
8030, -0.147595
8040, -0.151386
8050, -0.152807
8060, -0.153071
8070, -0.152956
8080, -0.154370
8090, -0.155265
8100, -0.156110
8110, -0.157089
8120, -0.159065
8130, -0.161677
8140, -0.164248
8150, -0.165065
8160, -0.165986
8170, -0.166154
8180, -0.169555
8190, -0.171782
8200, -0.173865
8210, -0.174018
8220, -0.174153
8230, -0.175015
8240, -0.175475
8250, -0.176499
8260, -0.175654
8270, -0.175563
8280, -0.174261
8290, -0.175236
8300, -0.176704
8310, -0.179214
8320, -0.180950
8330, -0.181922
8340, -0.182140
8350, -0.181844
8360, -0.181695
8370, -0.181975
8380, -0.182114
8390, -0.181982
8400, -0.181668
8410, -0.180207
8420, -0.179594
8430, -0.178321
8440, -0.178342
8450, -0.176662
8460, -0.175566
8470, -0.174007
8480, -0.173241
8490, -0.173423
8500, -0.173803
8510, -0.173273
8520, -0.171785
8530, -0.169274
8540, -0.167808
8550, -0.165949
8560, -0.166569
8570, -0.167073
8580, -0.166285
8590, -0.164127
8600, -0.162055
8610, -0.159911
8620, -0.159120
8630, -0.157512
8640, -0.157654
8650, -0.154630
8660, -0.152596
8670, -0.150912
8680, -0.150124
8690, -0.148124
8700, -0.144458
8710, -0.141761
8720, -0.139667
8730, -0.138225
8740, -0.135778
8750, -0.132633
8760, -0.129890
8770, -0.127658
8780, -0.125731
8790, -0.124263
8800, -0.122182
8810, -0.120003
8820, -0.117500
8830, -0.115342
8840, -0.112397
8850, -0.110633
8860, -0.109061
8870, -0.107381
8880, -0.104845
8890, -0.103034
8900, -0.100444
8910, -0.097758
8920, -0.096736
8930, -0.095459
8940, -0.093123
8950, -0.090156
8960, -0.087858
8970, -0.086966
8980, -0.084126
8990, -0.081552
9000, -0.078399
9010, -0.074683
9020, -0.072092
9030, -0.068691
9040, -0.065132
9050, -0.062153
9060, -0.060480
9070, -0.058252
9080, -0.054524
9090, -0.049794
9100, -0.046138
9110, -0.042921
9120, -0.040098
9130, -0.036905
9140, -0.032536
9150, -0.029219
9160, -0.025720
9170, -0.021788
9180, -0.017281
9190, -0.012570
9200, -0.010296
9210, -0.006735
9220, -0.004340
9230, -0.002061
9240, 0.001472
9250, 0.005138
9260, 0.008247
9270, 0.009087
9280, 0.010117
9290, 0.011044
9300, 0.012986
9310, 0.014126
9320, 0.015544
9330, 0.015776
9340, 0.016249
9350, 0.016010
9360, 0.015246
9370, 0.013905
9380, 0.013302
9390, 0.013452
9400, 0.012657
9410, 0.011406
9420, 0.009748
9430, 0.008634
9440, 0.008382
9450, 0.006979
9460, 0.006863
9470, 0.005225
9480, 0.003197
9490, 0.001035
9500, -0.000874
9510, -0.001442
9520, -0.004497
9530, -0.007106
9540, -0.010067
9550, -0.010990
9560, -0.012547
9570, -0.015065
9580, -0.018011
9590, -0.021721
9600, -0.024032
9610, -0.027126
9620, -0.030738
9630, -0.033833
9640, -0.036990
9650, -0.039018
9660, -0.042077
9670, -0.044375
9680, -0.047990
9690, -0.050500
9700, -0.054436
9710, -0.055398
9720, -0.057719
9730, -0.059818
9740, -0.062974
9750, -0.065956
9760, -0.068999
9770, -0.072550
9780, -0.074853
9790, -0.075992
9800, -0.076776
9810, -0.079687
9820, -0.082567
9830, -0.084023
9840, -0.085605
9850, -0.087524
9860, -0.088366
9870, -0.090973
9880, -0.093357
9890, -0.096982
9900, -0.097683
9910, -0.099029
9920, -0.101713
9930, -0.103393
9940, -0.105623
9950, -0.108173
9960, -0.111234
9970, -0.114326
9980, -0.115169
9990, -0.117750
10000, -0.119805
10010, -0.122626
10020, -0.124126
10030, -0.126034
10040, -0.128928
10050, -0.131288
10060, -0.134529
10070, -0.136653
10080, -0.139013
10090, -0.139980
10100, -0.140004
10110, -0.142650
10120, -0.143917
10130, -0.146978
10140, -0.146862
10150, -0.149121
10160, -0.150785
10170, -0.153952
10180, -0.154400
10190, -0.156743
10200, -0.158525
10210, -0.161027
10220, -0.161134
10230, -0.160654
10240, -0.160365
10250, -0.162433
10260, -0.163893
10270, -0.165701
10280, -0.167481
10290, -0.170061
10300, -0.172690
10310, -0.174108
10320, -0.175310
10330, -0.175864
10340, -0.176065
10350, -0.175931
10360, -0.176771
10370, -0.178173
10380, -0.179438
10390, -0.179756
10400, -0.180441
10410, -0.180311
10420, -0.179660
10430, -0.177536
10440, -0.176325
10450, -0.176902
10460, -0.177825
10470, -0.177889
10480, -0.176456
10490, -0.175230
10500, -0.174886
10510, -0.174087
10520, -0.172647
10530, -0.171801
10540, -0.171426
10550, -0.170702
10560, -0.169597
10570, -0.168186
10580, -0.167593
10590, -0.166567
10600, -0.165803
10610, -0.164237
10620, -0.162591
10630, -0.160811
10640, -0.159366
10650, -0.158075
10660, -0.156080
10670, -0.154939
10680, -0.153320
10690, -0.151613
10700, -0.149480
10710, -0.148028
10720, -0.146238
10730, -0.144270
10740, -0.141666
10750, -0.139471
10760, -0.136472
10770, -0.133988
10780, -0.131198
10790, -0.128672
10800, -0.125643
10810, -0.123612
10820, -0.121522
10830, -0.119297
10840, -0.116974
10850, -0.113428
10860, -0.110387
10870, -0.107375
10880, -0.104895
10890, -0.102910
10900, -0.098513
10910, -0.096195
10920, -0.091516
10930, -0.089072
10940, -0.085331
10950, -0.082342
10960, -0.079737
10970, -0.075051
10980, -0.072099
10990, -0.067539
11000, -0.065127
11010, -0.061648
11020, -0.058465
11030, -0.054580
11040, -0.050521
11050, -0.046575
11060, -0.042792
11070, -0.039241
11080, -0.035230
11090, -0.031690
11100, -0.027284
11110, -0.023623
11120, -0.019324
11130, -0.015974
11140, -0.011723
11150, -0.007546
11160, -0.002273
11170, 0.002691
11180, 0.007031
11190, 0.011099
11200, 0.014484
11210, 0.016915
11220, 0.020170
11230, 0.022826
11240, 0.025364
11250, 0.026539
11260, 0.028558
11270, 0.031007
11280, 0.032514
11290, 0.032832
11300, 0.033140
11310, 0.034255
11320, 0.036107
11330, 0.039666
11340, 0.042522
11350, 0.042909
11360, 0.041974
11370, 0.041106
11380, 0.041947
11390, 0.042188
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.002604
13010, -0.005208
13020, -0.007812
13030, -0.007812
13040, -0.005208
13050, -0.004340
13060, -0.001736
13070, -0.001736
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, -0.001563
13150, -0.003125
13160, -0.005078
13170, -0.005469
13180, -0.006510
13190, -0.007161
13200, -0.007812
13210, -0.008138
13220, -0.008464
13230, -0.009411
13240, -0.011168
13250, -0.012232
13260, -0.012424
13270, -0.011317
13280, -0.010449
13290, -0.009310
13300, -0.008059
13310, -0.007786
13320, -0.007910
13330, -0.008071
13340, -0.008306
13350, -0.008664
13360, -0.009765
13370, -0.010181
13380, -0.010838
13390, -0.011115
13400, -0.011554
13410, -0.011934
13420, -0.012431
13430, -0.012730
13440, -0.012759
13450, -0.012662
13460, -0.012885
13470, -0.013151
13480, -0.013036
13490, -0.012664
13500, -0.012337
13510, -0.012209
13520, -0.012209
13530, -0.012406
13540, -0.012886
13550, -0.013134
13560, -0.013068
13570, -0.012505
13580, -0.012171
13590, -0.011954
13600, -0.012019
13610, -0.012014
13620, -0.012009
13630, -0.011844
13640, -0.011684
13650, -0.011523
13660, -0.011523
13670, -0.011523
13680, -0.011523
13690, -0.011622
13700, -0.011893
13710, -0.011958
13720, -0.012214
13730, -0.012184
13740, -0.012261
13750, -0.011866
13760, -0.011355
13770, -0.010692
13780, -0.009868
13790, -0.009118
13800, -0.008539
13810, -0.008304
13820, -0.008368
13830, -0.008303
13840, -0.008307
13850, -0.008359
13860, -0.008767
13870, -0.008908
13880, -0.009392
13890, -0.009508
13900, -0.009598
13910, -0.008428
13920, -0.007766
13930, -0.007333
13940, -0.007508
13950, -0.007338
13960, -0.007344
13970, -0.007348
13980, -0.007399
13990, -0.007453
14000, -0.007988
14010, -0.007930
14020, -0.007930
14030, -0.007411
14040, -0.007348
14050, -0.007033
14060, -0.006961
14070, -0.006872
14080, -0.006882
14090, -0.006368
14100, -0.006183
14110, -0.005694
14120, -0.005523
14130, -0.004800
14140, -0.004362
14150, -0.004047
14160, -0.004124
14170, -0.004016
14180, -0.003667
14190, -0.003157
14200, -0.002626
14210, -0.002333
14220, -0.001885
14230, -0.001326
14240, -0.001189
14250, -0.000845
14260, -0.000809
14270, -0.000139
14280, 0.000012
14290, 0.000532
14300, 0.000687
14310, 0.001668
14320, 0.002201
14330, 0.002715
14340, 0.002180
14350, 0.001648
14360, 0.001573
14370, 0.001848
14380, 0.002406
14390, 0.002224
14400, 0.001754
14410, 0.001150
14420, 0.000922
14430, 0.000991
14440, 0.001250
14450, 0.001449
14460, 0.001213
14470, 0.001000
14480, 0.001000
14490, 0.001438
14500, 0.001778
14510, 0.002331
14520, 0.002627
14530, 0.002627
14540, 0.002338
14550, 0.002080
14560, 0.002201
14570, 0.002274
14580, 0.002344
14590, 0.002203
14600, 0.002059
14610, 0.001918
14620, 0.001809
14630, 0.001541
14640, 0.001548
14650, 0.001412
14660, 0.001503
14670, 0.001643
14680, 0.001499
14690, 0.001332
14700, 0.000622
14710, 0.000383
14720, 0.000153
14730, 0.000298
14740, 0.000583
14750, 0.000651
14760, 0.000660
14770, 0.000145
14780, 0.000237
14790, 0.000160
14800, 0.000820
14810, 0.001178
14820, 0.001946
14830, 0.001976
14840, 0.001959
14850, 0.001278
14860, 0.001057
14870, 0.000967
14880, 0.001224
14890, 0.001540
14900, 0.001621
14910, 0.001832
14920, 0.001911
14930, 0.001894
14940, 0.001815
14950, 0.001799
14960, 0.001799
14970, 0.001936
14980, 0.001594
14990, 0.001118
15000, 0.000582
15010, 0.000536
15020, 0.001055
15030, 0.001465
15040, 0.001456
15050, 0.001244
15060, 0.001250
15070, 0.001325
15080, 0.001573
15090, 0.001722
15100, 0.001770
15110, 0.001464
15120, 0.000824
15130, 0.000567
15140, 0.000557
15150, 0.000885
15160, 0.001243
15170, 0.001579
15180, 0.001823
15190, 0.002170
15200, 0.002293
15210, 0.002465
15220, 0.002419
15230, 0.002278
15240, 0.002004
15250, 0.001815
15260, 0.001730
15270, 0.001867
15280, 0.001754
15290, 0.001558
15300, 0.001394
15310, 0.001284
15320, 0.001323
15330, 0.001294
15340, 0.001024
15350, 0.000704
15360, 0.000066
15370, -0.000143
15380, -0.000409
15390, -0.000401
15400, -0.000332
15410, -0.000202
15420, 0.000002
15430, 0.000002
15440, -0.000002
15450, 0.000265
15460, 0.000471
