time,yellow_line_angle
1390, 0.007311
1400, 0.008644
1410, 0.010571
1420, 0.011704
1430, 0.011974
1440, 0.012405
1450, 0.013399
1460, 0.014565
1470, 0.015363
1480, 0.016434
1490, 0.017051
1500, 0.017435
1510, 0.017529
1520, 0.017344
1530, 0.017507
1540, 0.017301
1550, 0.017660
1560, 0.017719
1570, 0.017599
1580, 0.017615
1590, 0.017441
1600, 0.017243
1610, 0.016750
1620, 0.016586
1630, 0.016750
1640, 0.017237
1650, 0.017850
1660, 0.018300
1670, 0.018581
1680, 0.018581
1690, 0.018581
1700, 0.018581
1710, 0.018681
1720, 0.018780
1730, 0.018780
1740, 0.018588
1750, 0.018299
1760, 0.017748
1770, 0.017078
1780, 0.016427
1790, 0.015993
1800, 0.015695
1810, 0.015551
1820, 0.015627
1830, 0.015778
1840, 0.016161
1850, 0.016558
1860, 0.016955
1870, 0.017244
1880, 0.017291
1890, 0.017512
1900, 0.018008
1910, 0.018654
1920, 0.018704
1930, 0.018231
1940, 0.017820
1950, 0.017944
1960, 0.018226
1970, 0.018077
1980, 0.018133
1990, 0.018133
2000, 0.018114
2010, 0.017998
2020, 0.017861
2030, 0.016879
2040, 0.015913
2050, 0.014713
2060, 0.014327
2070, 0.013813
2080, 0.012951
2090, 0.012388
2100, 0.011640
2110, 0.011252
2120, 0.010686
2130, 0.010343
2140, 0.010514
2150, 0.010898
2160, 0.011215
2170, 0.011149
2180, 0.011048
2190, 0.011666
2200, 0.011867
2210, 0.012453
2220, 0.011700
2230, 0.011353
2240, 0.010556
2250, 0.010096
2260, 0.009467
2270, 0.008701
2280, 0.007665
2290, 0.006915
2300, 0.006134
2310, 0.005853
2320, 0.005433
2330, 0.004775
2340, 0.003966
2350, 0.003192
2360, 0.003040
2370, 0.003114
2380, 0.003245
2390, 0.003274
2400, 0.003051
2410, 0.003197
2420, 0.003123
2430, 0.003098
2440, 0.002452
2450, 0.001941
2460, 0.001139
2470, 0.000523
2480, -0.000207
2490, -0.000626
2500, -0.001566
2510, -0.002418
2520, -0.003296
2530, -0.003770
2540, -0.004057
2550, -0.004346
2560, -0.004741
2570, -0.005136
2580, -0.005517
2590, -0.005445
2600, -0.005704
2610, -0.006036
2620, -0.006532
2630, -0.006851
2640, -0.006764
2650, -0.006899
2660, -0.007035
2670, -0.007576
2680, -0.007568
2690, -0.007406
2700, -0.006904
2710, -0.006497
2720, -0.006481
2730, -0.006481
2740, -0.006683
2750, -0.006374
2760, -0.006290
2770, -0.006044
2780, -0.005684
2790, -0.004979
2800, -0.004506
2810, -0.003948
2820, -0.003855
2830, -0.003620
2840, -0.003806
2850, -0.004337
2860, -0.004809
2870, -0.005392
2880, -0.005730
2890, -0.006009
2900, -0.006239
2910, -0.005697
2920, -0.005941
2930, -0.005877
2940, -0.006240
2950, -0.006286
2960, -0.006540
2970, -0.006923
2980, -0.007206
2990, -0.007351
3000, -0.007580
3010, -0.007741
3020, -0.007726
3030, -0.007173
3040, -0.006224
3050, -0.005524
3060, -0.005387
3070, -0.005660
3080, -0.006007
3090, -0.006045
3100, -0.006078
3110, -0.006152
3120, -0.006357
3130, -0.006613
3140, -0.006981
3150, -0.007348
3160, -0.007817
3170, -0.007360
3180, -0.006903
3190, -0.005821
3200, -0.005438
3210, -0.005055
3220, -0.004962
3230, -0.004755
3240, -0.004548
3250, -0.004434
3260, -0.004258
3270, -0.004082
3280, -0.003906
3290, -0.003906
3300, -0.004092
3310, -0.004278
3320, -0.004173
3330, -0.003881
3340, -0.003590
3350, -0.003478
3360, -0.003367
3370, -0.003166
3380, -0.002899
3390, -0.002733
3400, -0.002274
3410, -0.001850
3420, -0.001267
3430, -0.000983
3440, -0.000935
3450, -0.000792
3460, -0.000447
3470, -0.000389
3480, 0.000093
3490, 0.000279
3500, 0.000568
3510, 0.000651
3520, 0.000893
3530, 0.001733
3540, 0.001677
3550, 0.001481
3560, 0.001036
3570, 0.001092
3580, 0.001345
3590, 0.001746
3600, 0.001808
3610, 0.001304
3620, 0.000725
3630, 0.000559
3640, 0.000818
3650, 0.000935
3660, 0.000985
3670, 0.001119
3680, 0.001196
3690, 0.001240
3700, 0.000484
3710, -0.000209
3720, -0.000571
3730, -0.000607
3740, -0.000720
3750, -0.000794
3760, 0.000024
3770, 0.000692
3780, 0.001275
3790, 0.001584
3800, 0.002111
3810, 0.001936
3820, 0.001469
3830, 0.001090
3840, 0.001118
3850, 0.001014
3860, 0.000907
3870, 0.000713
3880, 0.000570
3890, 0.000507
3900, 0.000257
3910, 0.000255
3920, 0.000003
3930, 0.000410
3940, 0.000172
3950, 0.000096
3960, -0.000151
3970, 0.000156
3980, 0.000538
3990, 0.001072
4000, 0.001472
4010, 0.001718
4020, 0.001777
4030, 0.002092
4040, 0.002212
4050, 0.001876
4060, 0.001637
4070, 0.001616
4080, 0.001466
4090, 0.001271
4100, 0.001558
4110, 0.001950
4120, 0.002324
4130, 0.002351
4140, 0.002544
4150, 0.002573
4160, 0.002573
4170, 0.002930
4180, 0.002961
4190, 0.002628
4200, 0.002232
4210, 0.002153
4220, 0.002134
4230, 0.002216
4240, 0.001947
4250, 0.001913
4260, 0.001483
4270, 0.001706
4280, 0.001600
4290, 0.001288
4300, 0.000811
4310, 0.000663
4320, 0.000918
4330, 0.001042
4340, 0.000911
4350, 0.000456
4360, 0.000417
4370, 0.000439
4380, 0.000637
4390, 0.000358
4400, -0.000012
4410, -0.000540
4420, -0.001282
4430, -0.001665
4440, -0.001417
4450, -0.000953
4460, -0.000353
4470, -0.000077
4480, 0.000446
4490, 0.000700
4500, 0.000883
4510, 0.000566
4520, 0.000459
4530, 0.000417
4540, 0.000622
4550, -0.000045
4560, -0.000718
4570, -0.001471
4580, -0.001769
4590, -0.001936
4600, -0.002183
4610, -0.001963
4620, -0.001752
4630, -0.001379
4640, -0.001478
4650, -0.001523
4660, -0.001568
4670, -0.001080
4680, -0.001059
4690, -0.000998
4700, -0.001523
4710, -0.001523
4720, -0.001422
4730, -0.001136
4740, -0.000689
4750, -0.001251
4760, -0.002007
4770, -0.003428
4780, -0.003862
4790, -0.004739
4800, -0.004726
4810, -0.005113
4820, -0.005068
4830, -0.005873
4840, -0.006225
4850, -0.005918
4860, -0.005863
4870, -0.006128
4880, -0.007068
4890, -0.008406
4900, -0.009282
4910, -0.010338
4920, -0.010424
4930, -0.010517
4940, -0.010469
4950, -0.011109
4960, -0.012705
4970, -0.014301
4980, -0.015877
4990, -0.017137
5000, -0.018321
5010, -0.018489
5020, -0.018714
5030, -0.018909
5040, -0.019021
5050, -0.019097
5060, -0.018442
5070, -0.018416
5080, -0.018035
5090, -0.018180
5100, -0.018845
5110, -0.019549
5120, -0.020668
5130, -0.020825
5140, -0.021583
5150, -0.022474
5160, -0.023337
5170, -0.024305
5180, -0.024741
5190, -0.025200
5200, -0.025109
5210, -0.025991
5220, -0.027245
5230, -0.028972
5240, -0.029660
5250, -0.030933
5260, -0.032257
5270, -0.034291
5280, -0.036366
5290, -0.038837
5300, -0.039732
5310, -0.040721
5320, -0.041044
5330, -0.043060
5340, -0.045549
5350, -0.048501
5360, -0.048741
5370, -0.049266
5380, -0.049552
5390, -0.052671
5400, -0.055204
5410, -0.056322
5420, -0.056614
5430, -0.055929
5440, -0.056218
5450, -0.056907
5460, -0.059240
5470, -0.061351
5480, -0.062471
5490, -0.062861
5500, -0.063137
5510, -0.065798
5520, -0.067695
5530, -0.069576
5540, -0.070434
5550, -0.071952
5560, -0.073717
5570, -0.075499
5580, -0.076829
5590, -0.076607
5600, -0.077409
5610, -0.078201
5620, -0.080130
5630, -0.082583
5640, -0.086142
5650, -0.088981
5660, -0.090696
5670, -0.090476
5680, -0.092173
5690, -0.093784
5700, -0.097236
5710, -0.100470
5720, -0.101409
5730, -0.100931
5740, -0.099706
5750, -0.100242
5760, -0.101073
5770, -0.101993
5780, -0.102969
5790, -0.103364
5800, -0.104176
5810, -0.104812
5820, -0.105244
5830, -0.105691
5840, -0.106530
5850, -0.107957
5860, -0.108478
5870, -0.108061
5880, -0.107421
5890, -0.107946
5900, -0.109079
5910, -0.110097
5920, -0.111787
5930, -0.112279
5940, -0.112839
5950, -0.112009
5960, -0.112465
5970, -0.113524
5980, -0.114211
5990, -0.114295
6000, -0.114530
6010, -0.115389
6020, -0.117265
6030, -0.118902
6040, -0.121032
6050, -0.122681
6060, -0.125037
6070, -0.126700
6080, -0.127234
6090, -0.125758
6100, -0.125490
6110, -0.125386
6120, -0.126147
6130, -0.125740
6140, -0.125792
6150, -0.125069
6160, -0.124059
6170, -0.122954
6180, -0.123020
6190, -0.123042
6200, -0.123671
6210, -0.123701
6220, -0.123812
6230, -0.123577
6240, -0.123586
6250, -0.124057
6260, -0.122582
6270, -0.121787
6280, -0.121516
6290, -0.122091
6300, -0.122931
6310, -0.122736
6320, -0.123615
6330, -0.123650
6340, -0.124188
6350, -0.123986
6360, -0.123027
6370, -0.121728
6380, -0.121139
6390, -0.120719
6400, -0.121122
6410, -0.121917
6420, -0.122516
6430, -0.121620
6440, -0.118431
6450, -0.116324
6460, -0.114756
6470, -0.113815
6480, -0.112874
6490, -0.111187
6500, -0.110443
6510, -0.108724
6520, -0.107536
6530, -0.105411
6540, -0.103679
6550, -0.102114
6560, -0.101212
6570, -0.099278
6580, -0.097823
6590, -0.096509
6600, -0.095616
6610, -0.094023
6620, -0.091853
6630, -0.090163
6640, -0.088711
6650, -0.087490
6660, -0.087203
6670, -0.085009
6680, -0.083751
6690, -0.082331
6700, -0.081754
6710, -0.082279
6720, -0.080813
6730, -0.079324
6740, -0.075697
6750, -0.073811
6760, -0.075207
6770, -0.074108
6780, -0.072174
6790, -0.067972
6800, -0.067098
6810, -0.067335
6820, -0.065878
6830, -0.063684
6840, -0.061418
6850, -0.060654
6860, -0.059944
6870, -0.058300
6880, -0.057208
6890, -0.053748
6900, -0.051661
6910, -0.048893
6920, -0.047993
6930, -0.045231
6940, -0.042691
6950, -0.041770
6960, -0.040302
6970, -0.038047
6980, -0.034168
6990, -0.032841
7000, -0.031314
7010, -0.030747
7020, -0.028637
7030, -0.028257
7040, -0.025932
7050, -0.022879
7060, -0.018545
7070, -0.017079
7080, -0.016362
7090, -0.015038
7100, -0.012746
7110, -0.009537
7120, -0.007659
7130, -0.004791
7140, -0.002795
7150, -0.001118
7160, 0.000959
7170, 0.002424
7180, 0.005083
7190, 0.005735
7200, 0.006671
7210, 0.006757
7220, 0.007604
7230, 0.007975
7240, 0.008472
7250, 0.008734
7260, 0.008653
7270, 0.008021
7280, 0.008021
7290, 0.007853
7300, 0.006274
7310, 0.003645
7320, 0.001952
7330, 0.003071
7340, 0.001599
7350, -0.000448
7360, -0.003136
7370, -0.003707
7380, -0.005739
7390, -0.007766
7400, -0.009309
7410, -0.012269
7420, -0.015198
7430, -0.019734
7440, -0.019765
7450, -0.022494
7460, -0.024551
7470, -0.028553
7480, -0.030047
7490, -0.031770
7500, -0.035220
7510, -0.039567
7520, -0.043683
7530, -0.045965
7540, -0.049440
7550, -0.051584
7560, -0.053841
7570, -0.056383
7580, -0.061237
7590, -0.064242
7600, -0.067383
7610, -0.068345
7620, -0.070461
7630, -0.071917
7640, -0.073683
7650, -0.078496
7660, -0.081496
7670, -0.085590
7680, -0.086793
7690, -0.089645
7700, -0.092120
7710, -0.093395
7720, -0.095280
7730, -0.097138
7740, -0.099561
7750, -0.100535
7760, -0.102259
7770, -0.105334
7780, -0.107149
7790, -0.108577
7800, -0.110701
7810, -0.114272
7820, -0.117031
7830, -0.118452
7840, -0.121212
7850, -0.123266
7860, -0.126462
7870, -0.127646
7880, -0.130026
7890, -0.131250
7900, -0.132800
7910, -0.134247
7920, -0.135902
7930, -0.137146
7940, -0.138685
7950, -0.141632
7960, -0.144259
7970, -0.144481
7980, -0.144327
7990, -0.146372
8000, -0.149335
8010, -0.151589
8020, -0.151678
8030, -0.152280
8040, -0.153786
8050, -0.154514
8060, -0.155110
8070, -0.156500
8080, -0.158446
8090, -0.160683
8100, -0.162536
8110, -0.164567
8120, -0.166389
8130, -0.166981
8140, -0.169617
8150, -0.172119
8160, -0.175058
8170, -0.176563
8180, -0.178095
8190, -0.177976
8200, -0.176748
8210, -0.175795
8220, -0.175138
8230, -0.176184
8240, -0.176402
8250, -0.177981
8260, -0.178488
8270, -0.180372
8280, -0.180530
8290, -0.180984
8300, -0.180754
8310, -0.181819
8320, -0.182521
8330, -0.182885
8340, -0.182043
8350, -0.181347
8360, -0.180045
8370, -0.179097
8380, -0.178874
8390, -0.178527
8400, -0.177484
8410, -0.175669
8420, -0.174526
8430, -0.174041
8440, -0.173405
8450, -0.173658
8460, -0.173504
8470, -0.172999
8480, -0.171394
8490, -0.169581
8500, -0.167724
8510, -0.165764
8520, -0.166347
8530, -0.167286
8540, -0.166669
8550, -0.164571
8560, -0.162436
8570, -0.160980
8580, -0.159534
8590, -0.158131
8600, -0.157193
8610, -0.154444
8620, -0.152205
8630, -0.150795
8640, -0.150071
8650, -0.147935
8660, -0.144909
8670, -0.142068
8680, -0.140537
8690, -0.138210
8700, -0.135842
8710, -0.132081
8720, -0.129858
8730, -0.127626
8740, -0.125889
8750, -0.124412
8760, -0.122276
8770, -0.119771
8780, -0.117119
8790, -0.115017
8800, -0.112397
8810, -0.110381
8820, -0.108741
8830, -0.107397
8840, -0.104931
8850, -0.103693
8860, -0.100767
8870, -0.098193
8880, -0.096455
8890, -0.094760
8900, -0.092622
8910, -0.089886
8920, -0.087910
8930, -0.086616
8940, -0.083551
8950, -0.081226
8960, -0.077406
8970, -0.073906
8980, -0.071232
8990, -0.068443
9000, -0.065324
9010, -0.062346
9020, -0.060371
9030, -0.057904
9040, -0.054754
9050, -0.050566
9060, -0.047025
9070, -0.042996
9080, -0.040554
9090, -0.037133
9100, -0.033553
9110, -0.029616
9120, -0.026316
9130, -0.022247
9140, -0.017874
9150, -0.012995
9160, -0.010558
9170, -0.007690
9180, -0.004786
9190, -0.002642
9200, 0.000421
9210, 0.003712
9220, 0.007189
9230, 0.008995
9240, 0.009902
9250, 0.010684
9260, 0.011635
9270, 0.012424
9280, 0.013313
9290, 0.014156
9300, 0.014141
9310, 0.014357
9320, 0.013795
9330, 0.013415
9340, 0.013108
9350, 0.012884
9360, 0.011499
9370, 0.009424
9380, 0.008332
9390, 0.007807
9400, 0.007216
9410, 0.006628
9420, 0.006401
9430, 0.004999
9440, 0.001337
9450, -0.000345
9460, -0.001312
9470, -0.001586
9480, -0.004022
9490, -0.006631
9500, -0.009526
9510, -0.012207
9520, -0.013954
9530, -0.015977
9540, -0.017815
9550, -0.022176
9560, -0.023571
9570, -0.026984
9580, -0.029704
9590, -0.034202
9600, -0.039270
9610, -0.041630
9620, -0.043729
9630, -0.044592
9640, -0.047441
9650, -0.050471
9660, -0.054061
9670, -0.055770
9680, -0.059163
9690, -0.061424
9700, -0.064556
9710, -0.066466
9720, -0.069682
9730, -0.072291
9740, -0.075274
9750, -0.076681
9760, -0.078244
9770, -0.080866
9780, -0.081602
9790, -0.083447
9800, -0.085083
9810, -0.087464
9820, -0.089421
9830, -0.091068
9840, -0.094283
9850, -0.096118
9860, -0.096995
9870, -0.098878
9880, -0.101923
9890, -0.104451
9900, -0.106790
9910, -0.109170
9920, -0.111458
9930, -0.114022
9940, -0.116178
9950, -0.119071
9960, -0.121592
9970, -0.123698
9980, -0.125834
9990, -0.127295
10000, -0.128830
10010, -0.130587
10020, -0.133758
10030, -0.136669
10040, -0.138665
10050, -0.139306
10060, -0.139570
10070, -0.141204
10080, -0.143289
10090, -0.146403
10100, -0.147488
10110, -0.148902
10120, -0.150272
10130, -0.152746
10140, -0.153971
10150, -0.156882
10160, -0.159132
10170, -0.161541
10180, -0.162388
10190, -0.161895
10200, -0.162049
10210, -0.162351
10220, -0.164689
10230, -0.166263
10240, -0.168135
10250, -0.170029
10260, -0.172352
10270, -0.174081
10280, -0.175669
10290, -0.176149
10300, -0.177082
10310, -0.177432
10320, -0.178373
10330, -0.179285
10340, -0.180332
10350, -0.180396
10360, -0.179868
10370, -0.179007
10380, -0.178317
10390, -0.177586
10400, -0.177106
10410, -0.177415
10420, -0.177255
10430, -0.176737
10440, -0.175662
10450, -0.174998
10460, -0.173872
10470, -0.173323
10480, -0.171688
10490, -0.171075
10500, -0.169381
10510, -0.169158
10520, -0.169099
10530, -0.168817
10540, -0.167389
10550, -0.165606
10560, -0.163810
10570, -0.162689
10580, -0.160755
10590, -0.159823
10600, -0.158177
10610, -0.156780
10620, -0.154972
10630, -0.153820
10640, -0.152576
10650, -0.150585
10660, -0.148586
10670, -0.146960
10680, -0.144586
10690, -0.142610
10700, -0.139724
10710, -0.138220
10720, -0.136311
10730, -0.134182
10740, -0.131704
10750, -0.128187
10760, -0.125510
10770, -0.122495
10780, -0.120122
10790, -0.117552
10800, -0.115206
10810, -0.111869
10820, -0.109657
10830, -0.106473
10840, -0.104366
10850, -0.101165
10860, -0.097838
10870, -0.095713
10880, -0.091017
10890, -0.088710
10900, -0.083665
10910, -0.081661
10920, -0.076877
10930, -0.073774
10940, -0.070134
10950, -0.067027
10960, -0.064063
10970, -0.059755
10980, -0.056878
10990, -0.051959
11000, -0.049137
11010, -0.044593
11020, -0.041567
11030, -0.037415
11040, -0.034062
11050, -0.029796
11060, -0.025827
11070, -0.020908
11080, -0.017230
11090, -0.012311
11100, -0.009075
11110, -0.004587
11120, -0.001115
11130, 0.003462
11140, 0.007307
11150, 0.011923
11160, 0.015260
11170, 0.018094
11180, 0.020785
11190, 0.023214
11200, 0.025558
11210, 0.027641
11220, 0.030254
11230, 0.032337
11240, 0.032771
11250, 0.033164
11260, 0.034425
11270, 0.037555
11280, 0.040415
11290, 0.041850
11300, 0.041044
11310, 0.040045
11320, 0.039906
11330, 0.040795
11340, 0.041619
11350, 0.042014
11360, 0.042274
11370, 0.041233
11380, 0.035156
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.013021
12860, -0.007812
12870, 0.000000
12880, 0.016927
12890, 0.018229
12900, 0.013455
12910, 0.016385
12920, 0.024197
12930, 0.031269
12940, 0.037291
12950, 0.039666
12960, 0.048273
12970, 0.053065
12980, 0.058024
12990, 0.060277
13000, 0.073876
13010, 0.085331
13020, 0.096629
13030, 0.098582
13040, 0.100291
13050, 0.105038
13060, 0.113402
13070, 0.121459
13080, 0.127585
13090, 0.129456
13100, 0.133455
13110, 0.136559
13120, 0.136524
13130, 0.138230
13140, 0.138289
13150, 0.141017
13160, 0.140369
13170, 0.142787
13180, 0.146786
13190, 0.149509
13200, 0.151323
13210, 0.152827
13220, 0.156301
13230, 0.161102
13240, 0.164660
13250, 0.167486
13260, 0.169178
13270, 0.173883
13280, 0.178776
13290, 0.186218
13300, 0.192345
13310, 0.195012
13320, 0.195399
13330, 0.196216
13340, 0.202549
13350, 0.207590
13360, 0.211522
13370, 0.212782
13380, 0.215324
13390, 0.218287
13400, 0.221253
13410, 0.224909
13420, 0.227367
13430, 0.229202
13440, 0.230304
13450, 0.231910
13460, 0.232881
13470, 0.234153
13480, 0.235738
13490, 0.238227
13500, 0.240077
13510, 0.241855
13520, 0.242304
13530, 0.243324
13540, 0.243875
13550, 0.245241
13560, 0.246083
13570, 0.246545
13580, 0.246826
13590, 0.246979
13600, 0.246946
13610, 0.246195
13620, 0.245954
13630, 0.246088
13640, 0.246370
13650, 0.246031
13660, 0.244894
13670, 0.243887
13680, 0.242934
13690, 0.242829
13700, 0.241802
13710, 0.240389
13720, 0.238041
13730, 0.236623
13740, 0.235060
13750, 0.233158
13760, 0.230528
13770, 0.227978
13780, 0.225487
13790, 0.222896
13800, 0.219668
13810, 0.217247
13820, 0.213343
13830, 0.210889
13840, 0.205908
13850, 0.203639
13860, 0.198754
13870, 0.197253
13880, 0.192873
13890, 0.189907
13900, 0.186513
13910, 0.182202
13920, 0.179262
13930, 0.172582
13940, 0.169275
13950, 0.165066
13960, 0.162959
13970, 0.159022
13980, 0.155035
13990, 0.150434
14000, 0.146094
14010, 0.141667
14020, 0.136518
14030, 0.130890
14040, 0.124939
14050, 0.120270
14060, 0.115032
14070, 0.108865
14080, 0.103145
14090, 0.098292
14100, 0.093248
14110, 0.085965
14120, 0.080433
14130, 0.073888
14140, 0.069992
14150, 0.063175
14160, 0.057839
14170, 0.051281
14180, 0.044792
14190, 0.036725
14200, 0.029588
14210, 0.022677
14220, 0.016912
14230, 0.009792
14240, 0.003126
14250, -0.003528
14260, -0.010654
14270, -0.016744
14280, -0.021295
14290, -0.025826
14300, -0.030153
14310, -0.035925
14320, -0.041120
14330, -0.044124
14340, -0.049385
14350, -0.051433
14360, -0.057206
14370, -0.059016
14380, -0.063546
14390, -0.066533
14400, -0.070457
14410, -0.074076
14420, -0.076601
14430, -0.078643
14440, -0.079929
14450, -0.081999
14460, -0.085744
14470, -0.087654
14480, -0.090177
14490, -0.091919
14500, -0.095956
14510, -0.098733
14520, -0.101735
14530, -0.104272
14540, -0.107570
14550, -0.109644
14560, -0.111404
14570, -0.113565
14580, -0.117878
14590, -0.120967
14600, -0.122973
14610, -0.124194
14620, -0.128127
14630, -0.133494
14640, -0.134470
14650, -0.136153
14660, -0.135791
14670, -0.139941
14680, -0.142146
14690, -0.144304
14700, -0.145705
14710, -0.146140
14720, -0.148550
14730, -0.148947
14740, -0.151009
14750, -0.151956
14760, -0.153619
14770, -0.155539
14780, -0.156841
14790, -0.158832
14800, -0.160345
14810, -0.160704
14820, -0.160791
14830, -0.160952
14840, -0.163165
14850, -0.165725
14860, -0.168011
14870, -0.170436
14880, -0.171534
14890, -0.173046
14900, -0.173476
14910, -0.174227
14920, -0.174847
14930, -0.175469
14940, -0.176107
14950, -0.175858
14960, -0.176042
14970, -0.176576
14980, -0.176773
14990, -0.177322
15000, -0.177833
15010, -0.178601
15020, -0.178703
15030, -0.178906
15040, -0.178841
15050, -0.179031
15060, -0.178880
15070, -0.179339
15080, -0.179072
15090, -0.178509
15100, -0.177507
15110, -0.176536
15120, -0.175761
15130, -0.174448
15140, -0.173589
15150, -0.172910
15160, -0.172116
15170, -0.171494
15180, -0.170890
15190, -0.170773
15200, -0.171089
15210, -0.170440
15220, -0.169382
15230, -0.167282
15240, -0.166882
15250, -0.168112
15260, -0.169989
15270, -0.168813
15280, -0.166004
15290, -0.163781
15300, -0.164082
15310, -0.164827
15320, -0.163120
15330, -0.161725
15340, -0.159883
15350, -0.158752
15360, -0.156766
15370, -0.154173
15380, -0.152808
15390, -0.151078
15400, -0.148704
15410, -0.146592
15420, -0.144303
15430, -0.143359
15440, -0.141196
15450, -0.138404
15460, -0.136307
15470, -0.133920
