time,yellow_line_angle
1510, -0.036912
1520, -0.036999
1530, -0.037080
1540, -0.037151
1550, -0.037246
1560, -0.036901
1570, -0.036570
1580, -0.035904
1590, -0.035191
1600, -0.034230
1610, -0.033428
1620, -0.032524
1630, -0.032140
1640, -0.031855
1650, -0.031857
1660, -0.032396
1670, -0.032006
1680, -0.031353
1690, -0.029946
1700, -0.029202
1710, -0.028768
1720, -0.028478
1730, -0.028139
1740, -0.027344
1750, -0.026275
1760, -0.025262
1770, -0.024616
1780, -0.024097
1790, -0.023812
1800, -0.023831
1810, -0.023586
1820, -0.022672
1830, -0.021164
1840, -0.019643
1850, -0.018601
1860, -0.018025
1870, -0.017761
1880, -0.017805
1890, -0.017327
1900, -0.016676
1910, -0.015683
1920, -0.014627
1930, -0.013172
1940, -0.011465
1950, -0.010139
1960, -0.009177
1970, -0.008612
1980, -0.008259
1990, -0.008803
2000, -0.008455
2010, -0.007578
2020, -0.005652
2030, -0.004059
2040, -0.002586
2050, -0.000978
2060, 0.000134
2070, 0.000782
2080, 0.001314
2090, 0.002266
2100, 0.003499
2110, 0.004156
2120, 0.004447
2130, 0.004077
2140, 0.004337
2150, 0.004589
2160, 0.005120
2170, 0.005536
2180, 0.006106
2190, 0.006735
2200, 0.006879
2210, 0.007393
2220, 0.007736
2230, 0.008398
2240, 0.008421
2250, 0.008621
2260, 0.008554
2270, 0.008561
2280, 0.008498
2290, 0.008442
2300, 0.008484
2310, 0.008431
2320, 0.008286
2330, 0.008286
2340, 0.008523
2350, 0.008969
2360, 0.009498
2370, 0.010145
2380, 0.010543
2390, 0.010494
2400, 0.010558
2410, 0.010553
2420, 0.010597
2430, 0.010333
2440, 0.009997
2450, 0.009764
2460, 0.009194
2470, 0.008876
2480, 0.008171
2490, 0.007806
2500, 0.007889
2510, 0.008419
2520, 0.009272
2530, 0.009591
2540, 0.009661
2550, 0.009339
2560, 0.009382
2570, 0.009634
2580, 0.010014
2590, 0.010359
2600, 0.010369
2610, 0.010265
2620, 0.009858
2630, 0.009266
2640, 0.009005
2650, 0.009005
2660, 0.009265
2670, 0.009250
2680, 0.009399
2690, 0.009737
2700, 0.010004
2710, 0.009555
2720, 0.008424
2730, 0.007012
2740, 0.006112
2750, 0.006202
2760, 0.006283
2770, 0.006542
2780, 0.005710
2790, 0.005082
2800, 0.004337
2810, 0.004095
2820, 0.004008
2830, 0.003497
2840, 0.003077
2850, 0.002993
2860, 0.002856
2870, 0.003121
2880, 0.003050
2890, 0.002999
2900, 0.002813
2910, 0.002452
2920, 0.002367
2930, 0.001894
2940, 0.001854
2950, 0.001973
2960, 0.002512
2970, 0.002893
2980, 0.003261
2990, 0.003288
3000, 0.003216
3010, 0.002945
3020, 0.002728
3030, 0.002511
3040, 0.002277
3050, 0.002349
3060, 0.002185
3070, 0.002446
3080, 0.002525
3090, 0.002683
3100, 0.002604
3110, 0.002347
3120, 0.002094
3130, 0.001762
3140, 0.001455
3150, 0.001208
3160, 0.000672
3170, 0.000513
3180, 0.000079
3190, -0.000344
3200, -0.000910
3210, -0.001299
3220, -0.001398
3230, -0.001278
3240, -0.000902
3250, -0.000539
3260, -0.000947
3270, -0.001420
3280, -0.001894
3290, -0.001815
3300, -0.002077
3310, -0.002747
3320, -0.003425
3330, -0.003979
3340, -0.004123
3350, -0.004340
3360, -0.004160
3370, -0.003799
3380, -0.003424
3390, -0.003422
3400, -0.003521
3410, -0.003632
3420, -0.003632
3430, -0.003751
3440, -0.004382
3450, -0.004745
3460, -0.005070
3470, -0.005019
3480, -0.004812
3490, -0.004529
3500, -0.004109
3510, -0.003903
3520, -0.003987
3530, -0.003827
3540, -0.004111
3550, -0.003948
3560, -0.004143
3570, -0.004090
3580, -0.004163
3590, -0.004121
3600, -0.003586
3610, -0.003250
3620, -0.002993
3630, -0.002972
3640, -0.003106
3650, -0.002894
3660, -0.003138
3670, -0.002963
3680, -0.003328
3690, -0.003319
3700, -0.003372
3710, -0.003265
3720, -0.003441
3730, -0.003730
3740, -0.004092
3750, -0.003981
3760, -0.003691
3770, -0.003216
3780, -0.002870
3790, -0.002543
3800, -0.002215
3810, -0.002056
3820, -0.001934
3830, -0.001811
3840, -0.001689
3850, -0.001850
3860, -0.001882
3870, -0.001825
3880, -0.001608
3890, -0.001472
3900, -0.001425
3910, -0.001082
3920, -0.000543
3930, -0.000084
3940, 0.000079
3950, 0.000081
3960, 0.000333
3970, 0.000415
3980, 0.000782
3990, 0.000979
4000, 0.001270
4010, 0.001722
4020, 0.001273
4030, 0.001171
4040, 0.000356
4050, 0.000838
4060, 0.000749
4070, 0.000755
4080, 0.000176
4090, -0.000003
4100, -0.000456
4110, -0.000263
4120, -0.000635
4130, -0.000576
4140, -0.000360
4150, 0.000325
4160, 0.000925
4170, 0.000520
4180, 0.000207
4190, 0.000070
4200, 0.000684
4210, 0.000336
4220, -0.000078
4230, -0.000773
4240, -0.000588
4250, -0.000494
4260, -0.000532
4270, -0.000580
4280, -0.000890
4290, -0.000879
4300, -0.000668
4310, 0.000011
4320, -0.000006
4330, -0.000223
4340, -0.001051
4350, -0.001467
4360, -0.002073
4370, -0.002089
4380, -0.002278
4390, -0.002222
4400, -0.002456
4410, -0.002338
4420, -0.002124
4430, -0.001327
4440, -0.000554
4450, 0.000221
4460, 0.000364
4470, 0.000368
4480, 0.000008
4490, -0.000202
4500, -0.000822
4510, -0.001401
4520, -0.002066
4530, -0.002362
4540, -0.002420
4550, -0.002510
4560, -0.002533
4570, -0.002844
4580, -0.002796
4590, -0.002597
4600, -0.002107
4610, -0.001801
4620, -0.001208
4630, -0.000700
4640, -0.000250
4650, -0.000499
4660, -0.001102
4670, -0.001183
4680, -0.001277
4690, -0.000924
4700, -0.001977
4710, -0.002615
4720, -0.003504
4730, -0.004237
4740, -0.004940
4750, -0.005451
4760, -0.005501
4770, -0.005884
4780, -0.006611
4790, -0.006691
4800, -0.006500
4810, -0.006559
4820, -0.007154
4830, -0.007463
4840, -0.007685
4850, -0.008551
4860, -0.009689
4870, -0.010315
4880, -0.010069
4890, -0.010168
4900, -0.010444
4910, -0.012186
4920, -0.013808
4930, -0.015706
4940, -0.016294
4950, -0.017596
4960, -0.018100
4970, -0.018604
4980, -0.019046
4990, -0.019049
5000, -0.019120
5010, -0.018505
5020, -0.018122
5030, -0.018231
5040, -0.017823
5050, -0.018489
5060, -0.019170
5070, -0.020273
5080, -0.021134
5090, -0.021229
5100, -0.021800
5110, -0.022778
5120, -0.023576
5130, -0.024320
5140, -0.025107
5150, -0.025427
5160, -0.025725
5170, -0.026511
5180, -0.027604
5190, -0.029315
5200, -0.029591
5210, -0.031032
5220, -0.032483
5230, -0.034614
5240, -0.036892
5250, -0.039378
5260, -0.040246
5270, -0.041625
5280, -0.041609
5290, -0.043983
5300, -0.046281
5310, -0.049280
5320, -0.048791
5330, -0.048895
5340, -0.049367
5350, -0.052690
5360, -0.055383
5370, -0.056399
5380, -0.056478
5390, -0.055633
5400, -0.056133
5410, -0.057543
5420, -0.059876
5430, -0.061691
5440, -0.062807
5450, -0.063613
5460, -0.063889
5470, -0.066224
5480, -0.067789
5490, -0.069647
5500, -0.070617
5510, -0.071420
5520, -0.072740
5530, -0.074801
5540, -0.076763
5550, -0.077009
5560, -0.077409
5570, -0.078500
5580, -0.080429
5590, -0.082979
5600, -0.086348
5610, -0.089298
5620, -0.090320
5630, -0.090317
5640, -0.091997
5650, -0.093614
5660, -0.095851
5670, -0.098672
5680, -0.100738
5690, -0.100803
5700, -0.099897
5710, -0.099246
5720, -0.100422
5730, -0.100822
5740, -0.101636
5750, -0.102775
5760, -0.103818
5770, -0.104524
5780, -0.104212
5790, -0.105267
5800, -0.106158
5810, -0.107363
5820, -0.107239
5830, -0.107117
5840, -0.106699
5850, -0.107006
5860, -0.108190
5870, -0.109669
5880, -0.110877
5890, -0.112208
5900, -0.112744
5910, -0.113532
5920, -0.113693
5930, -0.113904
5940, -0.113329
5950, -0.113384
5960, -0.113923
5970, -0.115180
5980, -0.116110
5990, -0.117510
6000, -0.119013
6010, -0.120970
6020, -0.123138
6030, -0.125391
6040, -0.125870
6050, -0.125455
6060, -0.125405
6070, -0.125625
6080, -0.126225
6090, -0.126056
6100, -0.125692
6110, -0.124602
6120, -0.123671
6130, -0.122802
6140, -0.122925
6150, -0.122909
6160, -0.123133
6170, -0.123059
6180, -0.123322
6190, -0.123602
6200, -0.124367
6210, -0.124104
6220, -0.123600
6230, -0.122179
6240, -0.122283
6250, -0.122507
6260, -0.122815
6270, -0.122483
6280, -0.122543
6290, -0.123010
6300, -0.123791
6310, -0.123791
6320, -0.122629
6330, -0.121369
6340, -0.120268
6350, -0.120203
6360, -0.120983
6370, -0.122292
6380, -0.123196
6390, -0.120476
6400, -0.117134
6410, -0.114197
6420, -0.113528
6430, -0.112480
6440, -0.112396
6450, -0.111131
6460, -0.109967
6470, -0.107779
6480, -0.106438
6490, -0.105534
6500, -0.104100
6510, -0.102242
6520, -0.100323
6530, -0.097904
6540, -0.096357
6550, -0.094843
6560, -0.093738
6570, -0.092589
6580, -0.091362
6590, -0.089399
6600, -0.088097
6610, -0.087064
6620, -0.087739
6630, -0.085468
6640, -0.084023
6650, -0.081797
6660, -0.081239
6670, -0.081468
6680, -0.080517
6690, -0.078701
6700, -0.075370
6710, -0.073484
6720, -0.074440
6730, -0.073266
6740, -0.071546
6750, -0.068034
6760, -0.067102
6770, -0.066369
6780, -0.064989
6790, -0.063486
6800, -0.061361
6810, -0.061079
6820, -0.059927
6830, -0.059153
6840, -0.057753
6850, -0.054086
6860, -0.051556
6870, -0.048482
6880, -0.047832
6890, -0.045611
6900, -0.043391
6910, -0.042311
6920, -0.040265
6930, -0.037824
6940, -0.033785
6950, -0.032706
6960, -0.031179
6970, -0.030823
6980, -0.028539
6990, -0.028159
7000, -0.026066
7010, -0.023421
7020, -0.019087
7030, -0.016980
7040, -0.015837
7050, -0.014514
7060, -0.012580
7070, -0.009406
7080, -0.007529
7090, -0.004603
7100, -0.002381
7110, -0.000716
7120, 0.001302
7130, 0.002295
7140, 0.004498
7150, 0.005150
7160, 0.006202
7170, 0.006992
7180, 0.007839
7190, 0.008365
7200, 0.008777
7210, 0.009039
7220, 0.008649
7230, 0.007645
7240, 0.007833
7250, 0.007172
7260, 0.005816
7270, 0.003064
7280, 0.001963
7290, 0.003081
7300, 0.001544
7310, -0.000448
7320, -0.002968
7330, -0.003539
7340, -0.006087
7350, -0.008283
7360, -0.009826
7370, -0.012269
7380, -0.015198
7390, -0.019297
7400, -0.019328
7410, -0.022057
7420, -0.024551
7430, -0.028553
7440, -0.030047
7450, -0.031770
7460, -0.035245
7470, -0.039592
7480, -0.043795
7490, -0.046052
7500, -0.049923
7510, -0.051967
7520, -0.054224
7530, -0.057054
7540, -0.061051
7550, -0.063736
7560, -0.066191
7570, -0.068106
7580, -0.070542
7590, -0.071275
7600, -0.073097
7610, -0.077910
7620, -0.081290
7630, -0.085384
7640, -0.086451
7650, -0.089482
7660, -0.091820
7670, -0.093232
7680, -0.095420
7690, -0.097506
7700, -0.099929
7710, -0.101275
7720, -0.102718
7730, -0.106172
7740, -0.107783
7750, -0.109265
7760, -0.111010
7770, -0.114591
7780, -0.117141
7790, -0.118799
7800, -0.121240
7810, -0.123577
7820, -0.126613
7830, -0.127834
7840, -0.130140
7850, -0.131442
7860, -0.133096
7870, -0.133930
7880, -0.135293
7890, -0.136429
7900, -0.139054
7910, -0.142138
7920, -0.144732
7930, -0.144655
7940, -0.145015
7950, -0.147060
7960, -0.149850
7970, -0.150845
7980, -0.151354
7990, -0.151991
8000, -0.154576
8010, -0.154884
8020, -0.155773
8030, -0.156828
8040, -0.159091
8050, -0.161955
8060, -0.163808
8070, -0.165521
8080, -0.166529
8090, -0.167232
8100, -0.169868
8110, -0.172230
8120, -0.174796
8130, -0.176492
8140, -0.176673
8150, -0.175624
8160, -0.174652
8170, -0.175414
8180, -0.176070
8190, -0.175805
8200, -0.175438
8210, -0.176895
8220, -0.178504
8230, -0.180609
8240, -0.180753
8250, -0.181035
8260, -0.180805
8270, -0.181424
8280, -0.182169
8290, -0.182288
8300, -0.181905
8310, -0.181511
8320, -0.180319
8330, -0.180111
8340, -0.179724
8350, -0.179648
8360, -0.178205
8370, -0.175969
8380, -0.174691
8390, -0.173358
8400, -0.173152
8410, -0.173129
8420, -0.173866
8430, -0.172896
8440, -0.171497
8450, -0.168942
8460, -0.167390
8470, -0.165498
8480, -0.166600
8490, -0.167446
8500, -0.167293
8510, -0.164900
8520, -0.162765
8530, -0.160541
8540, -0.159075
8550, -0.157717
8560, -0.157344
8570, -0.154728
8580, -0.152445
8590, -0.150750
8600, -0.150116
8610, -0.148082
8620, -0.145081
8630, -0.142170
8640, -0.140537
8650, -0.138156
8660, -0.135942
8670, -0.132410
8680, -0.130668
8690, -0.127987
8700, -0.126020
8710, -0.124117
8720, -0.122168
8730, -0.119664
8740, -0.117012
8750, -0.115207
8760, -0.112923
8770, -0.110907
8780, -0.109524
8790, -0.108043
8800, -0.105577
8810, -0.103989
8820, -0.100430
8830, -0.098387
8840, -0.096499
8850, -0.095239
8860, -0.092568
8870, -0.089886
8880, -0.088095
8890, -0.086801
8900, -0.083736
8910, -0.081226
8920, -0.077568
8930, -0.074069
8940, -0.071746
8950, -0.068621
8960, -0.065136
8970, -0.061806
8980, -0.060005
8990, -0.057908
9000, -0.054472
9010, -0.050284
9020, -0.046956
9030, -0.043213
9040, -0.040379
9050, -0.036217
9060, -0.032636
9070, -0.029131
9080, -0.026355
9090, -0.022286
9100, -0.017874
9110, -0.013012
9120, -0.010408
9130, -0.007540
9140, -0.004618
9150, -0.002014
9160, 0.001310
9170, 0.004601
9180, 0.007541
9190, 0.009152
9200, 0.009744
9210, 0.010434
9220, 0.011724
9230, 0.012750
9240, 0.013639
9250, 0.014077
9260, 0.014461
9270, 0.014677
9280, 0.014115
9290, 0.013415
9300, 0.013301
9310, 0.013077
9320, 0.011702
9330, 0.009182
9340, 0.008090
9350, 0.008447
9360, 0.008108
9370, 0.007778
9380, 0.006659
9390, 0.005679
9400, 0.002219
9410, 0.000748
9420, -0.000641
9430, -0.001421
9440, -0.004609
9450, -0.007218
9460, -0.009705
9470, -0.012132
9480, -0.014612
9490, -0.016997
9500, -0.018269
9510, -0.021897
9520, -0.023385
9530, -0.027077
9540, -0.029826
9550, -0.034231
9560, -0.039694
9570, -0.042024
9580, -0.044499
9590, -0.044665
9600, -0.047514
9610, -0.050169
9620, -0.054061
9630, -0.055497
9640, -0.058471
9650, -0.061343
9660, -0.064529
9670, -0.066251
9680, -0.068887
9690, -0.071714
9700, -0.075391
9710, -0.076767
9720, -0.077962
9730, -0.081032
9740, -0.081740
9750, -0.083621
9760, -0.084457
9770, -0.087375
9780, -0.089506
9790, -0.091421
9800, -0.094125
9810, -0.095756
9820, -0.096557
9830, -0.098440
9840, -0.101975
9850, -0.104501
9860, -0.106411
9870, -0.108662
9880, -0.111030
9890, -0.113932
9900, -0.115842
9910, -0.118736
9920, -0.121346
9930, -0.123853
9940, -0.126296
9950, -0.127757
9960, -0.129136
9970, -0.130893
9980, -0.134065
9990, -0.136975
10000, -0.138435
10010, -0.139076
10020, -0.139249
10030, -0.141700
10040, -0.143785
10050, -0.147333
10060, -0.147831
10070, -0.148879
10080, -0.149870
10090, -0.152591
10100, -0.153791
10110, -0.156738
10120, -0.158469
10130, -0.161215
10140, -0.162287
10150, -0.162195
10160, -0.162403
10170, -0.162480
10180, -0.164689
10190, -0.166263
10200, -0.168135
10210, -0.170363
10220, -0.172686
10230, -0.174415
10240, -0.175570
10250, -0.176050
10260, -0.176982
10270, -0.177614
10280, -0.178555
10290, -0.179467
10300, -0.179951
10310, -0.180078
10320, -0.179969
10330, -0.179195
10340, -0.178527
10350, -0.177244
10360, -0.177538
10370, -0.177698
10380, -0.177292
10390, -0.176135
10400, -0.175124
10410, -0.174462
10420, -0.173415
10430, -0.172883
10440, -0.171856
10450, -0.171461
10460, -0.169751
10470, -0.168903
10480, -0.168644
10490, -0.168182
10500, -0.167456
10510, -0.165733
10520, -0.164116
10530, -0.162645
10540, -0.160711
10550, -0.159560
10560, -0.157958
10570, -0.156560
10580, -0.154581
10590, -0.153429
10600, -0.152205
10610, -0.150460
10620, -0.148579
10630, -0.147272
10640, -0.145042
10650, -0.143089
10660, -0.139978
10670, -0.138876
10680, -0.136827
10690, -0.134715
10700, -0.131758
10710, -0.128238
10720, -0.125411
10730, -0.122472
10740, -0.120264
10750, -0.117391
10760, -0.115045
10770, -0.111426
10780, -0.109835
10790, -0.106160
10800, -0.104097
10810, -0.100497
10820, -0.097893
10830, -0.095667
10840, -0.090859
10850, -0.088176
10860, -0.083308
10870, -0.081369
10880, -0.077056
10890, -0.074099
10900, -0.069816
10910, -0.066522
10920, -0.063255
10930, -0.059736
10940, -0.056786
10950, -0.052024
10960, -0.049201
10970, -0.044747
10980, -0.041720
10990, -0.037043
11000, -0.033537
11010, -0.029057
11020, -0.025676
11030, -0.020920
11040, -0.017277
11050, -0.012451
11060, -0.008952
11070, -0.004560
11080, -0.000948
11090, 0.003528
11100, 0.007365
11110, 0.012015
11120, 0.015351
11130, 0.018108
11140, 0.020822
11150, 0.023142
11160, 0.025486
11170, 0.027759
11180, 0.030387
11190, 0.032290
11200, 0.032497
11210, 0.032983
11220, 0.034597
11230, 0.037726
11240, 0.040586
11250, 0.041850
11260, 0.041449
11270, 0.040450
11280, 0.040311
11290, 0.040795
11300, 0.041619
11310, 0.042014
11320, 0.042274
11330, 0.041233
11340, 0.035156
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.010417
12810, 0.019531
12820, 0.026823
12830, 0.011198
12840, 0.006345
12850, -0.007457
12860, -0.005179
12870, -0.011114
12880, -0.016823
12890, -0.022013
12900, -0.030555
12910, -0.029682
12920, -0.034758
12930, -0.043142
12940, -0.056372
12950, -0.076621
12960, -0.090386
12970, -0.096704
12980, -0.094094
12990, -0.094903
13000, -0.092530
13010, -0.088992
13020, -0.089672
13030, -0.097087
13040, -0.106042
13050, -0.113026
13060, -0.114848
13070, -0.112216
13080, -0.111120
13090, -0.114552
13100, -0.119586
13110, -0.121274
13120, -0.116757
13130, -0.116424
13140, -0.114767
13150, -0.119341
13160, -0.119906
13170, -0.119388
13180, -0.117826
13190, -0.117680
13200, -0.112505
13210, -0.107505
13220, -0.105226
13230, -0.111269
13240, -0.115544
13250, -0.118773
13260, -0.117913
13270, -0.116127
13280, -0.112814
13290, -0.110877
13300, -0.112259
13310, -0.115367
13320, -0.119621
13330, -0.120545
13340, -0.120629
13350, -0.119137
13360, -0.118954
13370, -0.120283
13380, -0.120615
13390, -0.123913
13400, -0.127877
13410, -0.131943
13420, -0.136850
13430, -0.140883
13440, -0.146655
13450, -0.149104
13460, -0.148055
13470, -0.150507
13480, -0.153444
13490, -0.158510
13500, -0.159571
13510, -0.160002
13520, -0.161232
13530, -0.161766
13540, -0.162597
13550, -0.163899
13560, -0.166473
13570, -0.169680
13580, -0.171108
13590, -0.171453
13600, -0.172588
13610, -0.173695
13620, -0.175407
13630, -0.175190
13640, -0.176476
13650, -0.177778
13660, -0.179731
13670, -0.181160
13680, -0.181752
13690, -0.182994
13700, -0.184254
13710, -0.185307
13720, -0.186081
13730, -0.186700
13740, -0.187606
13750, -0.188655
13760, -0.190063
13770, -0.190976
13780, -0.190759
13790, -0.189492
13800, -0.189044
13810, -0.189066
13820, -0.189673
13830, -0.189905
13840, -0.190332
13850, -0.189993
13860, -0.189225
13870, -0.188273
13880, -0.187504
13890, -0.187356
13900, -0.186771
13910, -0.186170
13920, -0.185718
13930, -0.184115
13940, -0.182613
13950, -0.180326
13960, -0.179703
13970, -0.178434
13980, -0.177197
13990, -0.175725
14000, -0.174179
14010, -0.172264
14020, -0.170315
14030, -0.169050
14040, -0.167505
14050, -0.166071
14060, -0.163890
14070, -0.161595
14080, -0.158442
14090, -0.156608
14100, -0.154662
14110, -0.152304
14120, -0.149995
14130, -0.147245
14140, -0.145976
14150, -0.143149
14160, -0.140193
14170, -0.137481
14180, -0.134736
14190, -0.132258
14200, -0.129156
14210, -0.125577
14220, -0.122582
14230, -0.119395
14240, -0.116750
14250, -0.113569
14260, -0.109816
14270, -0.106286
14280, -0.103256
14290, -0.099995
14300, -0.096665
14310, -0.093150
14320, -0.089541
14330, -0.085993
14340, -0.082184
14350, -0.078676
14360, -0.074753
14370, -0.070573
14380, -0.066807
14390, -0.062530
14400, -0.059095
14410, -0.054752
14420, -0.051213
14430, -0.046836
14440, -0.043176
14450, -0.038847
14460, -0.034804
14470, -0.030277
14480, -0.026527
14490, -0.022435
14500, -0.018516
14510, -0.014036
14520, -0.009918
14530, -0.005587
14540, -0.000652
14550, 0.003364
14560, 0.008205
14570, 0.011157
14580, 0.015519
14590, 0.019352
14600, 0.022171
14610, 0.024606
14620, 0.026720
14630, 0.029874
14640, 0.031692
14650, 0.032911
14660, 0.034229
14670, 0.036262
14680, 0.038021
14690, 0.039714
14700, 0.040397
14710, 0.040976
14720, 0.041410
14730, 0.042624
14740, 0.044054
14750, 0.045239
14760, 0.046094
14770, 0.046324
14780, 0.047052
14790, 0.047937
14800, 0.048832
14810, 0.049564
14820, 0.049615
14830, 0.049637
14840, 0.049351
14850, 0.049776
14860, 0.050028
14870, 0.050265
14880, 0.050389
14890, 0.050599
14900, 0.050440
14910, 0.049910
14920, 0.049747
14930, 0.049836
14940, 0.050248
14950, 0.050134
14960, 0.049675
14970, 0.048860
14980, 0.048088
14990, 0.047607
15000, 0.047129
15010, 0.046808
15020, 0.046604
15030, 0.046397
15040, 0.046053
15050, 0.045779
15060, 0.045419
15070, 0.045488
15080, 0.045248
15090, 0.044511
15100, 0.043384
15110, 0.042500
15120, 0.041829
15130, 0.041174
15140, 0.040335
15150, 0.039642
15160, 0.038800
15170, 0.038273
15180, 0.038051
15190, 0.038041
15200, 0.038122
15210, 0.038734
15220, 0.039193
15230, 0.038570
15240, 0.036896
15250, 0.034684
15260, 0.033126
15270, 0.031735
15280, 0.030913
15290, 0.030364
15300, 0.030369
15310, 0.030423
15320, 0.030691
15330, 0.029737
15340, 0.028725
15350, 0.026501
15360, 0.024710
15370, 0.023191
15380, 0.022378
15390, 0.022565
15400, 0.022931
15410, 0.023858
15420, 0.023138
15430, 0.022320
15440, 0.019830
15450, 0.018227
15460, 0.016152
15470, 0.015767
15480, 0.015475
