time,yellow_line_angle
5480, -0.032257
5490, -0.034291
5500, -0.036366
5510, -0.038837
5520, -0.039732
5530, -0.040721
5540, -0.041044
5550, -0.043241
5560, -0.045730
5570, -0.048881
5580, -0.048940
5590, -0.049465
5600, -0.049738
5610, -0.052690
5620, -0.055223
5630, -0.056154
5640, -0.056614
5650, -0.055929
5660, -0.056218
5670, -0.056907
5680, -0.059240
5690, -0.061351
5700, -0.062471
5710, -0.062861
5720, -0.063137
5730, -0.065798
5740, -0.067695
5750, -0.069576
5760, -0.070434
5770, -0.071663
5780, -0.073428
5790, -0.074865
5800, -0.076566
5810, -0.076344
5820, -0.078100
5830, -0.078810
5840, -0.080739
5850, -0.082680
5860, -0.086348
5870, -0.089187
5880, -0.090451
5890, -0.090121
5900, -0.091911
5910, -0.093287
5920, -0.096280
5930, -0.099480
5940, -0.101851
5950, -0.101833
5960, -0.100548
5970, -0.100539
5980, -0.101371
5990, -0.101912
6000, -0.101950
6010, -0.103052
6020, -0.103954
6030, -0.105016
6040, -0.104742
6050, -0.105476
6060, -0.106530
6070, -0.107799
6080, -0.107874
6090, -0.107475
6100, -0.106992
6110, -0.107963
6120, -0.109079
6130, -0.110557
6140, -0.111683
6150, -0.112628
6160, -0.113164
6170, -0.113371
6180, -0.113375
6190, -0.113940
6200, -0.113719
6210, -0.113943
6220, -0.114236
6230, -0.115260
6240, -0.116407
6250, -0.118044
6260, -0.119547
6270, -0.121785
6280, -0.124250
6290, -0.126809
6300, -0.127714
6310, -0.126249
6320, -0.125893
6330, -0.125417
6340, -0.126059
6350, -0.126109
6360, -0.126397
6370, -0.125674
6380, -0.124690
6390, -0.122966
6400, -0.122747
6410, -0.122449
6420, -0.123289
6430, -0.123849
6440, -0.124096
6450, -0.123760
6460, -0.124234
6470, -0.124197
6480, -0.123522
6490, -0.121976
6500, -0.121986
6510, -0.122902
6520, -0.123784
6530, -0.123452
6540, -0.123379
6550, -0.123398
6560, -0.124086
6570, -0.123698
6580, -0.122842
6590, -0.121675
6600, -0.120573
6610, -0.120203
6620, -0.120983
6630, -0.122481
6640, -0.122944
6650, -0.121126
6660, -0.117594
6670, -0.115058
6680, -0.113636
6690, -0.112588
6700, -0.112545
6710, -0.111129
6720, -0.110540
6730, -0.108352
6740, -0.107078
6750, -0.105901
6760, -0.104467
6770, -0.102916
6780, -0.101064
6790, -0.098645
6800, -0.096726
6810, -0.094843
6820, -0.093829
6830, -0.092680
6840, -0.091452
6850, -0.089399
6860, -0.088097
6870, -0.086708
6880, -0.087383
6890, -0.084897
6900, -0.083808
6910, -0.081582
6920, -0.081239
6930, -0.080483
6940, -0.079531
6950, -0.077716
6960, -0.075370
6970, -0.073484
6980, -0.074686
6990, -0.073512
7000, -0.071791
7010, -0.068034
7020, -0.067063
7030, -0.066953
7040, -0.065572
7050, -0.063551
7060, -0.060994
7070, -0.060711
7080, -0.060117
7090, -0.059249
7100, -0.057676
7110, -0.054365
7120, -0.051740
7130, -0.048838
7140, -0.047832
7150, -0.045611
7160, -0.043205
7170, -0.042125
7180, -0.040079
7190, -0.037694
7200, -0.033655
7210, -0.032576
7220, -0.031179
7230, -0.030823
7240, -0.028339
7250, -0.027959
7260, -0.025866
7270, -0.022918
7280, -0.018584
7290, -0.016477
7300, -0.015837
7310, -0.014514
7320, -0.012580
7330, -0.009813
7340, -0.007936
7350, -0.005010
7360, -0.002381
7370, -0.000635
7380, 0.001383
7390, 0.002492
7400, 0.005083
7410, 0.005735
7420, 0.006671
7430, 0.006757
7440, 0.007604
7450, 0.007975
7460, 0.008621
7470, 0.008884
7480, 0.008802
7490, 0.007798
7500, 0.007798
7510, 0.007630
7520, 0.006274
7530, 0.003645
7540, 0.001952
7550, 0.003071
7560, 0.001599
7570, -0.000448
7580, -0.003136
7590, -0.003707
7600, -0.005739
7610, -0.007766
7620, -0.009309
7630, -0.012269
7640, -0.015198
7650, -0.019734
7660, -0.019765
7670, -0.022494
7680, -0.024551
7690, -0.028553
7700, -0.030047
7710, -0.031492
7720, -0.034994
7730, -0.039340
7740, -0.044071
7750, -0.046301
7760, -0.049776
7770, -0.051584
7780, -0.053841
7790, -0.057068
7800, -0.061473
7810, -0.064479
7820, -0.066934
7830, -0.068426
7840, -0.070542
7850, -0.071489
7860, -0.073311
7870, -0.078125
7880, -0.081633
7890, -0.085590
7900, -0.087113
7910, -0.089802
7920, -0.092277
7930, -0.093393
7940, -0.095442
7950, -0.097527
7960, -0.099789
7970, -0.100763
7980, -0.102172
7990, -0.105626
8000, -0.107440
8010, -0.108956
8020, -0.110701
8030, -0.114576
8040, -0.117401
8050, -0.118822
8060, -0.121278
8070, -0.123266
8080, -0.126462
8090, -0.127646
8100, -0.130026
8110, -0.131250
8120, -0.132932
8130, -0.134267
8140, -0.135922
8150, -0.137034
8160, -0.138685
8170, -0.141632
8180, -0.144259
8190, -0.144890
8200, -0.145250
8210, -0.147295
8220, -0.149850
8230, -0.151589
8240, -0.152134
8250, -0.152736
8260, -0.154243
8270, -0.154514
8280, -0.155110
8290, -0.156500
8300, -0.158446
8310, -0.160683
8320, -0.162536
8330, -0.164567
8340, -0.166389
8350, -0.166981
8360, -0.169617
8370, -0.172119
8380, -0.175058
8390, -0.176909
8400, -0.178441
8410, -0.178322
8420, -0.177434
8430, -0.176480
8440, -0.175614
8450, -0.175974
8460, -0.176800
8470, -0.178588
8480, -0.179562
8490, -0.180839
8500, -0.180836
8510, -0.180824
8520, -0.180204
8530, -0.181430
8540, -0.182132
8550, -0.182885
8560, -0.182119
8570, -0.181490
8580, -0.180187
8590, -0.179163
8600, -0.178454
8610, -0.178107
8620, -0.177131
8630, -0.175736
8640, -0.174476
8650, -0.173924
8660, -0.173845
8670, -0.174215
8680, -0.173908
8690, -0.172846
8700, -0.170912
8710, -0.169111
8720, -0.167253
8730, -0.165878
8740, -0.166438
8750, -0.167377
8760, -0.166331
8770, -0.163719
8780, -0.161584
8790, -0.160303
8800, -0.159428
8810, -0.158026
8820, -0.157087
8830, -0.154444
8840, -0.152205
8850, -0.150795
8860, -0.149938
8870, -0.147801
8880, -0.144487
8890, -0.141780
8900, -0.139780
8910, -0.137465
8920, -0.135314
8930, -0.132480
8940, -0.130243
8950, -0.127729
8960, -0.125252
8970, -0.123992
8980, -0.121921
8990, -0.119860
9000, -0.117282
9010, -0.115370
9020, -0.112397
9030, -0.111026
9040, -0.109197
9050, -0.107895
9060, -0.104965
9070, -0.103221
9080, -0.100766
9090, -0.098009
9100, -0.096702
9110, -0.094841
9120, -0.092673
9130, -0.089901
9140, -0.087771
9150, -0.086930
9160, -0.083975
9170, -0.081158
9180, -0.077396
9190, -0.073885
9200, -0.071492
9210, -0.068219
9220, -0.064747
9230, -0.061980
9240, -0.059892
9250, -0.057432
9260, -0.054045
9270, -0.049663
9280, -0.046697
9290, -0.042905
9300, -0.040129
9310, -0.036513
9320, -0.032932
9330, -0.029677
9340, -0.026355
9350, -0.021879
9360, -0.017467
9370, -0.013108
9380, -0.010742
9390, -0.007798
9400, -0.004642
9410, -0.002814
9420, 0.000552
9430, 0.004111
9440, 0.007658
9450, 0.008827
9460, 0.009419
9470, 0.010108
9480, 0.011916
9490, 0.012843
9500, 0.014132
9510, 0.014759
9520, 0.015491
9530, 0.015307
9540, 0.014500
9550, 0.013551
9560, 0.013436
9570, 0.013388
9580, 0.011726
9590, 0.009989
9600, 0.008502
9610, 0.008254
9620, 0.007423
9630, 0.006598
9640, 0.006482
9650, 0.005212
9660, 0.002445
9670, 0.000293
9680, -0.001096
9690, -0.002154
9700, -0.004921
9710, -0.007530
9720, -0.009853
9730, -0.012221
9740, -0.014212
9750, -0.016597
9760, -0.018545
9770, -0.021822
9780, -0.024181
9790, -0.026550
9800, -0.030191
9810, -0.032888
9820, -0.036937
9830, -0.039215
9840, -0.042526
9850, -0.044967
9860, -0.047816
9870, -0.050471
9880, -0.053678
9890, -0.055114
9900, -0.057938
9910, -0.061193
9920, -0.064380
9930, -0.066713
9940, -0.069318
9950, -0.072335
9960, -0.074772
9970, -0.076179
9980, -0.077183
9990, -0.080719
10000, -0.081455
10010, -0.083285
10020, -0.084700
10030, -0.087660
10040, -0.090125
10050, -0.091785
10060, -0.094420
10070, -0.096129
10080, -0.096827
10090, -0.098748
10100, -0.101794
10110, -0.104201
10120, -0.106501
10130, -0.108881
10140, -0.111404
10150, -0.114256
10160, -0.116166
10170, -0.119114
10180, -0.121346
10190, -0.123776
10200, -0.125913
10210, -0.127374
10220, -0.128830
10230, -0.130587
10240, -0.133630
10250, -0.136541
10260, -0.138537
10270, -0.139306
10280, -0.139570
10290, -0.141204
10300, -0.143289
10310, -0.146403
10320, -0.147488
10330, -0.148902
10340, -0.150272
10350, -0.153400
10360, -0.154626
10370, -0.157193
10380, -0.158553
10390, -0.160962
10400, -0.162152
10410, -0.162024
10420, -0.162178
10430, -0.162480
10440, -0.164689
10450, -0.166263
10460, -0.168135
10470, -0.170096
10480, -0.172419
10490, -0.174238
10500, -0.175759
10510, -0.176239
10520, -0.176601
10530, -0.176951
10540, -0.177893
10550, -0.179285
10560, -0.180332
10570, -0.180396
10580, -0.180287
10590, -0.179083
10600, -0.178626
10610, -0.177563
10620, -0.177189
10630, -0.177319
10640, -0.177072
10650, -0.176706
10660, -0.175578
10670, -0.174913
10680, -0.174364
10690, -0.173815
10700, -0.172411
10710, -0.171306
10720, -0.169612
10730, -0.168879
10740, -0.169019
10750, -0.168737
10760, -0.167656
10770, -0.165674
10780, -0.163878
10790, -0.162484
10800, -0.160549
10810, -0.159350
10820, -0.158043
10830, -0.157080
10840, -0.155148
10850, -0.154129
10860, -0.152451
10870, -0.150851
10880, -0.148704
10890, -0.147055
10900, -0.144676
10910, -0.142582
10920, -0.139887
10930, -0.138594
10940, -0.136685
10950, -0.134222
10960, -0.131464
10970, -0.128227
10980, -0.126046
10990, -0.123281
11000, -0.120544
11010, -0.117539
11020, -0.115206
11030, -0.111683
11040, -0.109480
11050, -0.106292
11060, -0.104222
11070, -0.101524
11080, -0.098164
11090, -0.095938
11100, -0.091435
11110, -0.088831
11120, -0.084010
11130, -0.081189
11140, -0.076484
11150, -0.073710
11160, -0.070570
11170, -0.067606
11180, -0.064423
11190, -0.060003
11200, -0.057049
11210, -0.052283
11220, -0.049290
11230, -0.045343
11240, -0.042368
11250, -0.038216
11260, -0.034267
11270, -0.030094
11280, -0.026124
11290, -0.021449
11300, -0.017474
11310, -0.012555
11320, -0.009075
11330, -0.004501
11340, -0.000982
11350, 0.003595
11360, 0.007464
11370, 0.012034
11380, 0.015428
11390, 0.017926
11400, 0.020814
11410, 0.022919
11420, 0.025523
11430, 0.027409
11440, 0.030290
11450, 0.032337
11460, 0.032771
11470, 0.033164
11480, 0.034151
11490, 0.036900
11500, 0.039760
11510, 0.041469
11520, 0.041044
11530, 0.040045
11540, 0.039906
11550, 0.040795
11560, 0.041619
11570, 0.042014
11580, 0.042274
11590, 0.041233
11600, 0.035156
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.010417
13070, 0.023438
13080, 0.041667
13090, 0.033854
13100, 0.033854
13110, 0.018012
13120, 0.017640
13130, 0.007006
13140, -0.005016
13150, -0.002240
13160, -0.006016
13170, 0.003218
13180, -0.004177
13190, -0.019860
13200, -0.036549
13210, -0.052850
13220, -0.055386
13230, -0.057432
13240, -0.061790
13250, -0.060194
13260, -0.061419
13270, -0.060152
13280, -0.059744
13290, -0.058180
13300, -0.060192
13310, -0.063421
13320, -0.070172
13330, -0.067082
13340, -0.071965
13350, -0.073893
13360, -0.079095
13370, -0.073247
13380, -0.071939
13390, -0.070383
13400, -0.069364
13410, -0.062611
13420, -0.054716
13430, -0.049304
13440, -0.044865
13450, -0.044408
13460, -0.043527
13470, -0.038198
13480, -0.031616
13490, -0.027632
13500, -0.024550
13510, -0.023935
13520, -0.022886
13530, -0.024436
13540, -0.021682
13550, -0.019008
13560, -0.014037
13570, -0.012921
13580, -0.017404
13590, -0.020719
13600, -0.022801
13610, -0.021096
13620, -0.022836
13630, -0.023830
13640, -0.025849
13650, -0.028516
13660, -0.032032
13670, -0.036000
13680, -0.040080
13690, -0.042788
13700, -0.045283
13710, -0.047420
13720, -0.048399
13730, -0.045023
13740, -0.044433
13750, -0.049407
13760, -0.055409
13770, -0.060001
13780, -0.061954
13790, -0.065251
13800, -0.067516
13810, -0.069488
13820, -0.073576
13830, -0.077569
13840, -0.081746
13850, -0.085142
13860, -0.085872
13870, -0.088670
13880, -0.088013
13890, -0.090935
13900, -0.092973
13910, -0.097525
13920, -0.099732
13930, -0.099888
13940, -0.101155
13950, -0.103889
13960, -0.107339
13970, -0.109502
13980, -0.111257
13990, -0.112592
14000, -0.115179
14010, -0.117303
14020, -0.119675
14030, -0.119734
14040, -0.121389
14050, -0.122289
14060, -0.124070
14070, -0.124772
14080, -0.125552
14090, -0.126106
14100, -0.127064
14110, -0.128181
14120, -0.129646
14130, -0.130943
14140, -0.131696
14150, -0.132892
14160, -0.133214
14170, -0.135066
14180, -0.136614
14190, -0.137670
14200, -0.137516
14210, -0.137564
14220, -0.137442
14230, -0.138060
14240, -0.138363
14250, -0.139211
14260, -0.139560
14270, -0.139670
14280, -0.139194
14290, -0.138917
14300, -0.138360
14310, -0.138021
14320, -0.137028
14330, -0.136703
14340, -0.136472
14350, -0.137383
14360, -0.137635
14370, -0.137791
14380, -0.135998
14390, -0.134244
14400, -0.132656
14410, -0.132284
14420, -0.132316
14430, -0.132393
14440, -0.131946
14450, -0.130205
14460, -0.128899
14470, -0.127461
14480, -0.127003
14490, -0.125846
14500, -0.124098
14510, -0.122931
14520, -0.121664
14530, -0.120721
14540, -0.118446
14550, -0.116514
14560, -0.115185
14570, -0.114446
14580, -0.112818
14590, -0.110624
14600, -0.108266
14610, -0.106583
14620, -0.105046
14630, -0.103164
14640, -0.100525
14650, -0.098626
14660, -0.096556
14670, -0.094711
14680, -0.091872
14690, -0.089812
14700, -0.087613
14710, -0.085020
14720, -0.082494
14730, -0.079998
14740, -0.077320
14750, -0.074472
14760, -0.072193
14770, -0.069589
14780, -0.066623
14790, -0.064181
14800, -0.061693
14810, -0.059025
14820, -0.056068
14830, -0.052729
14840, -0.050269
14850, -0.047074
14860, -0.044277
14870, -0.041376
14880, -0.038059
14890, -0.035894
14900, -0.032174
14910, -0.028903
14920, -0.026419
14930, -0.023845
14940, -0.020853
14950, -0.016967
14960, -0.013811
14970, -0.011477
14980, -0.008451
14990, -0.004879
15000, -0.001306
15010, 0.002399
15020, 0.005076
15030, 0.008264
15040, 0.011196
15050, 0.013809
15060, 0.015939
15070, 0.016812
15080, 0.018109
15090, 0.020727
15100, 0.023352
15110, 0.025310
15120, 0.025547
15130, 0.025782
15140, 0.026391
15150, 0.027584
15160, 0.028948
15170, 0.030528
15180, 0.031702
15190, 0.032892
15200, 0.033264
15210, 0.033447
15220, 0.033524
15230, 0.033371
15240, 0.033351
15250, 0.033125
15260, 0.033259
15270, 0.033602
15280, 0.033847
15290, 0.034137
15300, 0.033992
15310, 0.034105
15320, 0.033814
15330, 0.033947
15340, 0.033999
15350, 0.034055
15360, 0.033560
15370, 0.032786
15380, 0.032817
15390, 0.033201
15400, 0.033854
15410, 0.034041
15420, 0.034383
15430, 0.034691
15440, 0.034847
15450, 0.034388
15460, 0.033669
15470, 0.033258
15480, 0.033004
