time,yellow_line_angle
4030, 0.003392
4040, 0.003537
4050, 0.003979
4060, 0.004075
4070, 0.004316
4080, 0.004099
4090, 0.004192
4100, 0.004652
4110, 0.004739
4120, 0.004568
4130, 0.003732
4140, 0.003559
4150, 0.003643
4160, 0.003343
4170, 0.003475
4180, 0.003004
4190, 0.003113
4200, 0.002510
4210, 0.002241
4220, 0.001916
4230, 0.001805
4240, 0.001696
4250, 0.001456
4260, 0.001174
4270, 0.001174
4280, 0.001197
4290, 0.001127
4300, 0.000643
4310, 0.000135
4320, -0.000472
4330, -0.000725
4340, -0.000957
4350, -0.000560
4360, -0.000368
4370, -0.000126
4380, -0.000013
4390, 0.000642
4400, 0.001024
4410, 0.001029
4420, 0.000699
4430, 0.000592
4440, 0.000535
4450, 0.000345
4460, 0.000063
4470, -0.000738
4480, -0.001286
4490, -0.001920
4500, -0.001886
4510, -0.002091
4520, -0.002122
4530, -0.002023
4540, -0.001611
4550, -0.001699
4560, -0.001782
4570, -0.001907
4580, -0.001366
4590, -0.001065
4600, -0.000841
4610, -0.000875
4620, -0.001304
4630, -0.001304
4640, -0.001232
4650, -0.000662
4660, -0.000987
4670, -0.002006
4680, -0.003216
4690, -0.004355
4700, -0.005007
4710, -0.005615
4720, -0.005666
4730, -0.006040
4740, -0.006441
4750, -0.006914
4760, -0.006846
4770, -0.006611
4780, -0.006907
4790, -0.007430
4800, -0.008510
4810, -0.009331
4820, -0.010246
4830, -0.010378
4840, -0.010474
4850, -0.010567
4860, -0.011185
4870, -0.012624
4880, -0.014438
4890, -0.015919
4900, -0.016917
4910, -0.018070
4920, -0.018786
4930, -0.019497
4940, -0.019440
4950, -0.019076
4960, -0.019256
4970, -0.019288
4980, -0.019345
4990, -0.019290
5000, -0.018577
5010, -0.019309
5020, -0.019538
5030, -0.021025
5040, -0.021260
5050, -0.021668
5060, -0.022517
5070, -0.023408
5080, -0.024097
5090, -0.024160
5100, -0.024969
5110, -0.025635
5120, -0.026564
5130, -0.027767
5140, -0.029029
5150, -0.029882
5160, -0.030226
5170, -0.031405
5180, -0.033529
5190, -0.036235
5200, -0.038738
5210, -0.039777
5220, -0.040316
5230, -0.041140
5240, -0.042899
5250, -0.045187
5260, -0.048000
5270, -0.049381
5280, -0.050358
5290, -0.050604
5300, -0.052217
5310, -0.054625
5320, -0.055990
5330, -0.056059
5340, -0.055614
5350, -0.056247
5360, -0.057475
5370, -0.059130
5380, -0.061121
5390, -0.061844
5400, -0.062098
5410, -0.062450
5420, -0.064443
5430, -0.066650
5440, -0.068126
5450, -0.069574
5460, -0.070619
5470, -0.071729
5480, -0.073764
5490, -0.076160
5500, -0.076960
5510, -0.076774
5520, -0.077798
5530, -0.079509
5540, -0.081507
5550, -0.084266
5560, -0.087487
5570, -0.089302
5580, -0.089708
5590, -0.090506
5600, -0.092639
5610, -0.094918
5620, -0.097629
5630, -0.100742
5640, -0.101162
5650, -0.100243
5660, -0.098834
5670, -0.099753
5680, -0.101560
5690, -0.102450
5700, -0.103478
5710, -0.103106
5720, -0.104298
5730, -0.104462
5740, -0.105296
5750, -0.105866
5760, -0.106742
5770, -0.107154
5780, -0.107384
5790, -0.107054
5800, -0.107437
5810, -0.107973
5820, -0.109325
5830, -0.110533
5840, -0.112052
5850, -0.112605
5860, -0.113194
5870, -0.113140
5880, -0.113536
5890, -0.114368
5900, -0.114856
5910, -0.114940
5920, -0.115008
5930, -0.115120
5940, -0.116629
5950, -0.118266
5960, -0.119920
5970, -0.121937
5980, -0.124651
5990, -0.127404
6000, -0.127411
6010, -0.125942
6020, -0.125099
6030, -0.125319
6040, -0.126084
6050, -0.126121
6060, -0.125901
6070, -0.124907
6080, -0.123911
6090, -0.122898
6100, -0.122925
6110, -0.122909
6120, -0.123161
6130, -0.123246
6140, -0.123235
6150, -0.123487
6160, -0.124093
6170, -0.123354
6180, -0.122850
6190, -0.121430
6200, -0.121244
6210, -0.121902
6220, -0.122210
6230, -0.123210
6240, -0.122621
6250, -0.123072
6260, -0.123560
6270, -0.123407
6280, -0.122522
6290, -0.121046
6300, -0.120247
6310, -0.120898
6320, -0.121839
6330, -0.122650
6340, -0.121692
6350, -0.118596
6360, -0.116506
6370, -0.113847
6380, -0.113264
6390, -0.111906
6400, -0.112082
6410, -0.110734
6420, -0.109365
6430, -0.107133
6440, -0.105497
6450, -0.103949
6460, -0.102535
6470, -0.101713
6480, -0.099720
6490, -0.098344
6500, -0.096987
6510, -0.096166
6520, -0.093924
6530, -0.092159
6540, -0.090070
6550, -0.089096
6560, -0.087368
6570, -0.087620
6580, -0.085954
6590, -0.084034
6600, -0.082326
6610, -0.080968
6620, -0.080565
6630, -0.079089
6640, -0.078118
6650, -0.076592
6660, -0.074692
6670, -0.075700
6680, -0.074757
6690, -0.071817
6700, -0.067834
6710, -0.067102
6720, -0.068446
6730, -0.067829
6740, -0.064441
6750, -0.061764
6760, -0.060060
6770, -0.060412
6780, -0.059814
6790, -0.058147
6800, -0.054955
6810, -0.051830
6820, -0.049556
6830, -0.047987
6840, -0.046048
6850, -0.043301
6860, -0.040927
6870, -0.039832
6880, -0.037977
6890, -0.035207
6900, -0.031802
6910, -0.031064
6920, -0.031055
6930, -0.029672
6940, -0.027588
6950, -0.025449
6960, -0.023241
6970, -0.020048
6980, -0.017397
6990, -0.016062
7000, -0.014102
7010, -0.011442
7020, -0.009961
7030, -0.008563
7040, -0.006910
7050, -0.003082
7060, -0.000872
7070, 0.000743
7080, 0.002005
7090, 0.003899
7100, 0.005478
7110, 0.005840
7120, 0.005858
7130, 0.005877
7140, 0.006419
7150, 0.006637
7160, 0.006153
7170, 0.005499
7180, 0.004664
7190, 0.005531
7200, 0.005327
7210, 0.004929
7220, 0.002193
7230, 0.001429
7240, 0.001530
7250, 0.000631
7260, -0.001170
7270, -0.003116
7280, -0.003852
7290, -0.006510
7300, -0.008247
7310, -0.010740
7320, -0.013131
7330, -0.016323
7340, -0.020544
7350, -0.022230
7360, -0.024874
7370, -0.025365
7380, -0.027161
7390, -0.029044
7400, -0.033026
7410, -0.036528
7420, -0.039144
7430, -0.041260
7440, -0.045544
7450, -0.051159
7460, -0.054089
7470, -0.055621
7480, -0.058972
7490, -0.061836
7500, -0.064402
7510, -0.066186
7520, -0.069526
7530, -0.073351
7540, -0.075861
7550, -0.077153
7560, -0.080188
7570, -0.081667
7580, -0.085395
7590, -0.087039
7600, -0.090610
7610, -0.091941
7620, -0.093195
7630, -0.094642
7640, -0.097223
7650, -0.099917
7660, -0.101725
7670, -0.103978
7680, -0.106408
7690, -0.107222
7700, -0.108772
7710, -0.111062
7720, -0.114963
7730, -0.116857
7740, -0.117958
7750, -0.119715
7760, -0.122726
7770, -0.126503
7780, -0.128904
7790, -0.131172
7800, -0.132764
7810, -0.134361
7820, -0.135487
7830, -0.135903
7840, -0.137080
7850, -0.138637
7860, -0.141695
7870, -0.143474
7880, -0.143623
7890, -0.144109
7900, -0.146347
7910, -0.149883
7920, -0.151175
7930, -0.151869
7940, -0.152115
7950, -0.153826
7960, -0.154239
7970, -0.155367
7980, -0.156702
7990, -0.158725
8000, -0.160635
8010, -0.162934
8020, -0.165499
8030, -0.166949
8040, -0.167255
8050, -0.168162
8060, -0.170641
8070, -0.173058
8080, -0.175703
8090, -0.176757
8100, -0.177204
8110, -0.176218
8120, -0.175673
8130, -0.175811
8140, -0.176487
8150, -0.177517
8160, -0.178464
8170, -0.179790
8180, -0.180697
8190, -0.181144
8200, -0.180770
8210, -0.180578
8220, -0.181099
8230, -0.182278
8240, -0.182391
8250, -0.181883
8260, -0.181173
8270, -0.180542
8280, -0.179776
8290, -0.178052
8300, -0.177281
8310, -0.176611
8320, -0.175750
8330, -0.174574
8340, -0.173039
8350, -0.172556
8360, -0.172519
8370, -0.172357
8380, -0.171371
8390, -0.169804
8400, -0.168162
8410, -0.167271
8420, -0.166420
8430, -0.167104
8440, -0.167055
8450, -0.165719
8460, -0.163203
8470, -0.161328
8480, -0.161493
8490, -0.160965
8500, -0.159461
8510, -0.157046
8520, -0.153920
8530, -0.151822
8540, -0.150297
8550, -0.148999
8560, -0.146756
8570, -0.144005
8580, -0.141942
8590, -0.140086
8600, -0.137880
8610, -0.135565
8620, -0.133191
8630, -0.130075
8640, -0.127698
8650, -0.124303
8660, -0.123142
8670, -0.121034
8680, -0.119743
8690, -0.117816
8700, -0.114952
8710, -0.111702
8720, -0.109251
8730, -0.107504
8740, -0.105624
8750, -0.104048
8760, -0.102728
8770, -0.101300
8780, -0.098405
8790, -0.096714
8800, -0.093690
8810, -0.090272
8820, -0.088635
8830, -0.087016
8840, -0.086690
8850, -0.083363
8860, -0.081016
8870, -0.077893
8880, -0.074433
8890, -0.071753
8900, -0.068728
8910, -0.065441
8920, -0.062734
8930, -0.060054
8940, -0.057533
8950, -0.053806
8960, -0.050781
8970, -0.046952
8980, -0.043505
8990, -0.039017
9000, -0.035570
9010, -0.031431
9020, -0.028720
9030, -0.024840
9040, -0.020976
9050, -0.016591
9060, -0.012764
9070, -0.010027
9080, -0.006328
9090, -0.003525
9100, -0.001392
9110, 0.002743
9120, 0.006309
9130, 0.009336
9140, 0.009477
9150, 0.010485
9160, 0.011577
9170, 0.013693
9180, 0.014472
9190, 0.015634
9200, 0.015708
9210, 0.016006
9220, 0.016097
9230, 0.015549
9240, 0.015013
9250, 0.013578
9260, 0.013270
9270, 0.011553
9280, 0.010809
9290, 0.008986
9300, 0.008569
9310, 0.007818
9320, 0.006476
9330, 0.006100
9340, 0.004880
9350, 0.003197
9360, 0.000729
9370, -0.001354
9380, -0.001922
9390, -0.004536
9400, -0.006570
9410, -0.009651
9420, -0.011442
9430, -0.012793
9440, -0.015189
9450, -0.017372
9460, -0.020229
9470, -0.022541
9480, -0.026143
9490, -0.031216
9500, -0.035000
9510, -0.037679
9520, -0.039708
9530, -0.041847
9540, -0.044032
9550, -0.046875
9560, -0.050159
9570, -0.053183
9580, -0.054917
9590, -0.056693
9600, -0.059692
9610, -0.062435
9620, -0.065271
9630, -0.068440
9640, -0.072143
9650, -0.074592
9660, -0.076088
9670, -0.076980
9680, -0.079613
9690, -0.081845
9700, -0.083454
9710, -0.085314
9720, -0.088067
9730, -0.088909
9740, -0.091516
9750, -0.093320
9760, -0.097674
9770, -0.097820
9780, -0.099837
9790, -0.101984
9800, -0.104218
9810, -0.105306
9820, -0.107690
9830, -0.110751
9840, -0.114352
9850, -0.115630
9860, -0.119098
9870, -0.121232
9880, -0.123927
9890, -0.124157
9900, -0.125986
9910, -0.128523
9920, -0.131432
9930, -0.134814
9940, -0.136959
9950, -0.139306
9960, -0.139858
9970, -0.139882
9980, -0.142524
9990, -0.143750
10000, -0.146726
10010, -0.146613
10020, -0.148919
10030, -0.151010
10040, -0.153835
10050, -0.155245
10060, -0.156958
10070, -0.159536
10080, -0.161378
10090, -0.161854
10100, -0.160651
10110, -0.160544
10120, -0.161398
10130, -0.162895
10140, -0.164511
10150, -0.166985
10160, -0.169379
10170, -0.171550
10180, -0.172997
10190, -0.174071
10200, -0.175300
10210, -0.175983
10220, -0.176244
10230, -0.176291
10240, -0.177743
10250, -0.179556
10260, -0.180491
10270, -0.180296
10280, -0.179818
10290, -0.179203
10300, -0.178721
10310, -0.177485
10320, -0.177880
10330, -0.178105
10340, -0.178606
10350, -0.176929
10360, -0.175754
10370, -0.174819
10380, -0.174045
10390, -0.172888
10400, -0.171369
10410, -0.170986
10420, -0.169470
10430, -0.168938
10440, -0.168588
10450, -0.168340
10460, -0.167354
10470, -0.165631
10480, -0.163678
10490, -0.162228
10500, -0.159934
10510, -0.159099
10520, -0.158032
10530, -0.156941
10540, -0.155561
10550, -0.153806
10560, -0.151991
10570, -0.149966
10580, -0.148270
10590, -0.146741
10600, -0.144611
10610, -0.142007
10620, -0.139951
10630, -0.136952
10640, -0.134181
10650, -0.131403
10660, -0.129208
10670, -0.127097
10680, -0.124503
10690, -0.122357
10700, -0.119184
10710, -0.116579
10720, -0.113280
10730, -0.110378
10740, -0.107717
10750, -0.104499
10760, -0.102908
10770, -0.098816
10780, -0.096718
10790, -0.092407
10800, -0.089728
10810, -0.086617
10820, -0.082827
10830, -0.080223
10840, -0.075525
10850, -0.072925
10860, -0.068801
10870, -0.065904
10880, -0.062176
10890, -0.058125
10900, -0.054402
10910, -0.050459
10920, -0.046838
10930, -0.042755
10940, -0.038930
10950, -0.034956
10960, -0.031534
10970, -0.027402
10980, -0.023870
10990, -0.019537
11000, -0.015776
11010, -0.011410
11020, -0.007925
11030, -0.003411
11040, 0.000643
11050, 0.005984
11060, 0.009445
11070, 0.013928
11080, 0.015906
11090, 0.019549
11100, 0.021806
11110, 0.024317
11120, 0.025459
11130, 0.027347
11140, 0.030145
11150, 0.032409
11160, 0.033218
11170, 0.033433
11180, 0.033383
11190, 0.034738
11200, 0.038164
11210, 0.042070
11220, 0.044221
11230, 0.042819
11240, 0.041082
11250, 0.040522
11260, 0.041363
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.002604
12750, 99999.990000
12760, 0.007812
12770, 0.024740
12780, 0.030599
12790, 0.036133
12800, 0.035203
12810, 0.038813
12820, 0.033062
12830, 0.021984
12840, 0.019676
12850, 0.020870
12860, 0.020558
12870, 0.021209
12880, 0.016413
12890, 0.004861
12900, -0.006369
12910, -0.020779
12920, -0.027018
12930, -0.034291
12940, -0.033547
12950, -0.029951
12960, -0.034052
12970, -0.031853
12980, -0.036067
12990, -0.035088
13000, -0.040512
13010, -0.038429
13020, -0.044705
13030, -0.052207
13040, -0.057602
13050, -0.048614
13060, -0.048369
13070, -0.054920
13080, -0.065271
13090, -0.059296
13100, -0.052216
13110, -0.055192
13120, -0.059725
13130, -0.060641
13140, -0.055569
13150, -0.053003
13160, -0.050628
13170, -0.050228
13180, -0.052963
13190, -0.056569
13200, -0.058896
13210, -0.063245
13220, -0.067844
13230, -0.071484
13240, -0.071785
13250, -0.072328
13260, -0.072856
13270, -0.076516
13280, -0.079763
13290, -0.083069
13300, -0.087418
13310, -0.093061
13320, -0.094423
13330, -0.096575
13340, -0.097146
13350, -0.102307
13360, -0.105613
13370, -0.115458
13380, -0.122302
13390, -0.126104
13400, -0.125112
13410, -0.122318
13420, -0.128394
13430, -0.131898
13440, -0.140260
13450, -0.141104
13460, -0.145041
13470, -0.146193
13480, -0.147686
13490, -0.148992
13500, -0.152153
13510, -0.155350
13520, -0.159720
13530, -0.161838
13540, -0.165260
13550, -0.164643
13560, -0.166274
13570, -0.166846
13580, -0.168902
13590, -0.170247
13600, -0.170680
13610, -0.171721
13620, -0.172172
13630, -0.173162
13640, -0.173738
13650, -0.175276
13660, -0.177284
13670, -0.178559
13680, -0.179297
13690, -0.179228
13700, -0.179985
13710, -0.180659
13720, -0.181805
13730, -0.182416
13740, -0.182290
13750, -0.181944
13760, -0.181603
13770, -0.182314
13780, -0.182716
13790, -0.182724
13800, -0.182308
13810, -0.182151
13820, -0.182336
13830, -0.182110
13840, -0.180833
13850, -0.179874
13860, -0.179326
13870, -0.179071
13880, -0.178492
13890, -0.177718
13900, -0.176575
13910, -0.174405
13920, -0.172082
13930, -0.171467
13940, -0.171306
13950, -0.170320
13960, -0.167125
13970, -0.164972
13980, -0.163771
13990, -0.162719
14000, -0.160587
14010, -0.158258
14020, -0.156830
14030, -0.155038
14040, -0.153157
14050, -0.151184
14060, -0.148863
14070, -0.147150
14080, -0.143978
14090, -0.141522
14100, -0.138912
14110, -0.136876
14120, -0.134509
14130, -0.131109
14140, -0.128557
14150, -0.126254
14160, -0.123403
14170, -0.121118
14180, -0.117482
14190, -0.114559
14200, -0.110998
14210, -0.107942
14220, -0.105705
14230, -0.101956
14240, -0.099384
14250, -0.095231
14260, -0.092062
14270, -0.088229
14280, -0.084715
14290, -0.081759
14300, -0.077628
14310, -0.074734
14320, -0.070270
14330, -0.067866
14340, -0.063153
14350, -0.060873
14360, -0.055865
14370, -0.052964
14380, -0.047565
14390, -0.044760
14400, -0.039800
14410, -0.036487
14420, -0.031202
14430, -0.028030
14440, -0.023342
14450, -0.020504
14460, -0.015588
14470, -0.012490
14480, -0.007133
14490, -0.003970
14500, 0.001708
14510, 0.004773
14520, 0.010263
14530, 0.012613
14540, 0.016347
14550, 0.019104
14560, 0.021898
14570, 0.024131
14580, 0.025208
14590, 0.028044
14600, 0.030632
14610, 0.032555
14620, 0.033063
14630, 0.033619
14640, 0.034619
14650, 0.036285
14660, 0.038007
14670, 0.039828
14680, 0.040915
14690, 0.041046
14700, 0.041622
14710, 0.041963
14720, 0.042436
14730, 0.042019
14740, 0.042322
14750, 0.042888
14760, 0.043310
14770, 0.043894
14780, 0.044757
14790, 0.045521
14800, 0.045660
14810, 0.045478
14820, 0.045491
14830, 0.045436
14840, 0.045143
14850, 0.045006
14860, 0.044869
14870, 0.044751
14880, 0.044545
14890, 0.044613
14900, 0.044751
14910, 0.044819
14920, 0.044099
14930, 0.043405
14940, 0.042896
14950, 0.042687
14960, 0.042961
14970, 0.042804
14980, 0.042638
14990, 0.041428
15000, 0.040462
15010, 0.039706
15020, 0.039417
15030, 0.039340
15040, 0.039344
15050, 0.039070
15060, 0.038866
15070, 0.038658
15080, 0.038860
15090, 0.038464
15100, 0.037640
15110, 0.036540
15120, 0.035553
15130, 0.034174
15140, 0.032805
15150, 0.031514
15160, 0.031116
15170, 0.030793
15180, 0.030796
15190, 0.030664
15200, 0.030771
15210, 0.031826
15220, 0.031934
15230, 0.031140
15240, 0.028335
15250, 0.026170
15260, 0.024513
15270, 0.023594
15280, 0.023242
15290, 0.023174
15300, 0.023438
15310, 0.023076
15320, 0.022343
15330, 0.020828
15340, 0.019339
15350, 0.017611
15360, 0.016374
15370, 0.015284
15380, 0.014815
15390, 0.014715
15400, 0.015051
15410, 0.014143
15420, 0.012944
15430, 0.011035
15440, 0.009666
15450, 0.008440
15460, 0.007183
15470, 0.007181
15480, 0.006602
