time,yellow_line_angle
15490, -0.041521
15500, -0.040541
15510, -0.038897
15520, -0.035853
15530, -0.033979
15540, -0.032243
15550, -0.030052
15560, -0.026816
15570, -0.025537
15580, -0.024644
15590, -0.022617
15600, -0.019035
15610, -0.016924
15620, -0.015611
15630, -0.013689
15640, -0.011041
15650, -0.009291
15660, -0.007462
15670, -0.005098
15680, -0.002542
15690, -0.000738
15700, 0.001528
15710, 0.004397
15720, 0.006286
15730, 0.007820
15740, 0.009707
15750, 0.011923
15760, 0.013514
15770, 0.014709
15780, 0.015379
15790, 0.016122
15800, 0.016706
15810, 0.017943
15820, 0.019109
15830, 0.019733
15840, 0.020256
15850, 0.020567
15860, 0.021194
15870, 0.021475
15880, 0.022366
15890, 0.023321
15900, 0.024573
15910, 0.025514
15920, 0.026080
15930, 0.026157
15940, 0.026183
15950, 0.026226
15960, 0.026407
15970, 0.026359
15980, 0.026060
15990, 0.025720
16000, 0.025748
16010, 0.026336
16020, 0.026801
16030, 0.027432
16040, 0.027620
16050, 0.027687
16060, 0.028062
16070, 0.028853
16080, 0.030249
16090, 0.031033
16100, 0.031452
16110, 0.031781
16120, 0.031922
16130, 0.032059
16140, 0.031999
16150, 0.032180
16160, 0.032687
16170, 0.033355
16180, 0.033901
16190, 0.033736
16200, 0.033713
16210, 0.033739
16220, 0.034425
16230, 0.035058
16240, 0.035485
16250, 0.035256
16260, 0.036181
16270, 0.036988
16280, 0.038314
16290, 0.038447
16300, 0.038720
16310, 0.038725
16320, 0.038792
16330, 0.039263
16340, 0.039680
16350, 0.039606
16360, 0.039000
16370, 0.038501
16380, 0.038781
16390, 0.039368
16400, 0.039786
16410, 0.039581
16420, 0.039600
16430, 0.039806
16440, 0.040354
16450, 0.041118
16460, 0.041817
16470, 0.042471
16480, 0.042432
16490, 0.043502
16500, 0.043993
16510, 0.044269
16520, 0.043821
16530, 0.044082
16540, 0.045349
16550, 0.046368
16560, 0.047236
16570, 0.047578
16580, 0.048169
16590, 0.049471
16600, 0.051414
16610, 0.052926
16620, 0.054406
16630, 0.055196
16640, 0.057106
16650, 0.057037
16660, 0.056745
16670, 0.055677
16680, 0.056884
16690, 0.058511
16700, 0.060203
16710, 0.061031
