time,yellow_line_angle
5080, -0.024318
5090, -0.025028
5100, -0.025103
5110, -0.026133
5120, -0.027507
5130, -0.028901
5140, -0.029633
5150, -0.030072
5160, -0.031098
5170, -0.033320
5180, -0.035782
5190, -0.038524
5200, -0.039707
5210, -0.040720
5220, -0.041746
5230, -0.043283
5240, -0.045098
5250, -0.047722
5260, -0.049237
5270, -0.050184
5280, -0.049880
5290, -0.051484
5300, -0.053981
5310, -0.055829
5320, -0.055987
5330, -0.055407
5340, -0.056322
5350, -0.057269
5360, -0.059297
5370, -0.060987
5380, -0.061972
5390, -0.062027
5400, -0.062609
5410, -0.064990
5420, -0.067334
5430, -0.068462
5440, -0.069658
5450, -0.070458
5460, -0.071847
5470, -0.074061
5480, -0.076467
5490, -0.077308
5500, -0.076747
5510, -0.077674
5520, -0.079871
5530, -0.082049
5540, -0.085294
5550, -0.088055
5560, -0.089691
5570, -0.089644
5580, -0.090702
5590, -0.092835
5600, -0.095178
5610, -0.097629
5620, -0.100725
5630, -0.100962
5640, -0.100320
5650, -0.098715
5660, -0.099443
5670, -0.100974
5680, -0.102076
5690, -0.103522
5700, -0.103150
5710, -0.104766
5720, -0.104713
5730, -0.105871
5740, -0.105741
5750, -0.106789
5760, -0.107279
5770, -0.107689
5780, -0.107172
5790, -0.107154
5800, -0.107786
5810, -0.109325
5820, -0.110310
5830, -0.111426
5840, -0.112089
5850, -0.112712
5860, -0.113253
5870, -0.113540
5880, -0.114340
5890, -0.114246
5900, -0.114330
5910, -0.114617
5920, -0.115120
5930, -0.116629
5940, -0.117921
5950, -0.119617
5960, -0.122057
5970, -0.125115
5980, -0.126956
5990, -0.126541
6000, -0.125622
6010, -0.125368
6020, -0.126081
6030, -0.126295
6040, -0.126786
6050, -0.125463
6060, -0.124547
6070, -0.123364
6080, -0.123264
6090, -0.123152
6100, -0.123460
6110, -0.123618
6120, -0.123835
6130, -0.123510
6140, -0.123734
6150, -0.124268
6160, -0.123575
6170, -0.122766
6180, -0.121741
6190, -0.122285
6200, -0.123066
6210, -0.122806
6220, -0.123104
6230, -0.122887
6240, -0.123736
6250, -0.123707
6260, -0.123056
6270, -0.121947
6280, -0.120716
6290, -0.120401
6300, -0.120676
6310, -0.121944
6320, -0.122396
6330, -0.121192
6340, -0.117973
6350, -0.115506
6360, -0.114037
6370, -0.113038
6380, -0.112408
6390, -0.110901
6400, -0.110173
6410, -0.108503
6420, -0.107387
6430, -0.105599
6440, -0.103791
6450, -0.102226
6460, -0.101353
6470, -0.099748
6480, -0.098293
6490, -0.096763
6500, -0.095763
6510, -0.093946
6520, -0.092586
6530, -0.090256
6540, -0.089028
6550, -0.086742
6560, -0.086948
6570, -0.085224
6580, -0.084003
6590, -0.082582
6600, -0.081504
6610, -0.080729
6620, -0.079262
6630, -0.078057
6640, -0.076147
6650, -0.074800
6660, -0.075878
6670, -0.075319
6680, -0.071817
6690, -0.068132
6700, -0.067400
6710, -0.068744
6720, -0.067927
6730, -0.064854
6740, -0.062192
6750, -0.060337
6760, -0.060432
6770, -0.059273
6780, -0.057818
6790, -0.053878
6800, -0.051299
6810, -0.049190
6820, -0.048309
6830, -0.045965
6840, -0.043080
6850, -0.041439
6860, -0.039975
6870, -0.037935
6880, -0.034433
6890, -0.032251
6900, -0.031079
6910, -0.031070
6920, -0.029868
6930, -0.028219
6940, -0.025129
6950, -0.022797
6960, -0.019825
6970, -0.018776
6980, -0.016934
6990, -0.014753
7000, -0.011083
7010, -0.008647
7020, -0.007263
7030, -0.005969
7040, -0.004037
7050, -0.001814
7060, -0.000435
7070, 0.001948
7080, 0.003952
7090, 0.005965
7100, 0.006262
7110, 0.006709
7120, 0.007068
7130, 0.008368
7140, 0.009146
7150, 0.009518
7160, 0.008967
7170, 0.008895
7180, 0.008245
7190, 0.008408
7200, 0.008590
7210, 0.008270
7220, 0.006139
7230, 0.003393
7240, 0.002577
7250, 0.001878
7260, -0.000497
7270, -0.002671
7280, -0.003951
7290, -0.005918
7300, -0.007371
7310, -0.008964
7320, -0.010920
7330, -0.012966
7340, -0.016432
7350, -0.017318
7360, -0.020201
7370, -0.024205
7380, -0.027842
7390, -0.030417
7400, -0.032344
7410, -0.035380
7420, -0.039104
7430, -0.042009
7440, -0.045038
7450, -0.048400
7460, -0.051692
7470, -0.054548
7480, -0.056150
7490, -0.059868
7500, -0.061551
7510, -0.066621
7520, -0.067884
7530, -0.071595
7540, -0.072759
7550, -0.074475
7560, -0.077901
7570, -0.081215
7580, -0.083979
7590, -0.085543
7600, -0.087623
7610, -0.090719
7620, -0.093073
7630, -0.094916
7640, -0.097836
7650, -0.099014
7660, -0.100610
7670, -0.101587
7680, -0.104983
7690, -0.107508
7700, -0.109624
7710, -0.110647
7720, -0.114233
7730, -0.116655
7740, -0.119940
7750, -0.121726
7760, -0.123794
7770, -0.125383
7780, -0.126838
7790, -0.128631
7800, -0.130557
7810, -0.132597
7820, -0.133954
7830, -0.135288
7840, -0.135337
7850, -0.138204
7860, -0.140911
7870, -0.144238
7880, -0.144850
7890, -0.145107
7900, -0.145884
7910, -0.147224
7920, -0.150039
7930, -0.151965
7940, -0.153460
7950, -0.153819
7960, -0.154466
7970, -0.155986
7980, -0.158160
7990, -0.159613
8000, -0.161209
8010, -0.163119
8020, -0.165439
8030, -0.166925
8040, -0.167273
8050, -0.169437
8060, -0.171993
8070, -0.175058
8080, -0.176456
8090, -0.178150
8100, -0.178204
8110, -0.177529
8120, -0.176490
8130, -0.176394
8140, -0.176396
8150, -0.177657
8160, -0.178501
8170, -0.180066
8180, -0.179841
8190, -0.179920
8200, -0.179978
8210, -0.180740
8220, -0.181134
8230, -0.181957
8240, -0.181739
8250, -0.181660
8260, -0.181076
8270, -0.180178
8280, -0.179704
8290, -0.179499
8300, -0.179229
8310, -0.178038
8320, -0.175731
8330, -0.174691
8340, -0.173196
8350, -0.173397
8360, -0.172689
8370, -0.174289
8380, -0.172897
8390, -0.172815
8400, -0.170301
8410, -0.169252
8420, -0.167094
8430, -0.166985
8440, -0.168168
8450, -0.167432
8460, -0.165229
8470, -0.161699
8480, -0.159465
8490, -0.158319
8500, -0.157720
8510, -0.157433
8520, -0.155309
8530, -0.152543
8540, -0.150855
8550, -0.148988
8560, -0.147247
8570, -0.144512
8580, -0.142311
8590, -0.141041
8600, -0.138782
8610, -0.136842
8620, -0.133303
8630, -0.131306
8640, -0.128675
8650, -0.127023
8660, -0.125057
8670, -0.123558
8680, -0.120712
8690, -0.118053
8700, -0.115649
8710, -0.113454
8720, -0.111758
8730, -0.110717
8740, -0.109325
8750, -0.107169
8760, -0.105162
8770, -0.101988
8780, -0.099148
8790, -0.097085
8800, -0.096113
8810, -0.094225
8820, -0.091375
8830, -0.087789
8840, -0.085600
8850, -0.082459
8860, -0.080261
8870, -0.077198
8880, -0.073785
8890, -0.071832
8900, -0.069553
8910, -0.066804
8920, -0.063549
8930, -0.059712
8940, -0.057035
8950, -0.054040
8960, -0.050553
8970, -0.047131
8980, -0.042801
8990, -0.039991
9000, -0.036311
9010, -0.032528
9020, -0.028780
9030, -0.025466
9040, -0.022088
9050, -0.018211
9060, -0.013871
9070, -0.011114
9080, -0.008429
9090, -0.005200
9100, -0.002530
9110, -0.000667
9120, 0.002350
9130, 0.005484
9140, 0.009580
9150, 0.010990
9160, 0.013578
9170, 0.014920
9180, 0.014999
9190, 0.014234
9200, 0.013842
9210, 0.014867
9220, 0.015171
9230, 0.015270
9240, 0.015574
9250, 0.015712
9260, 0.016010
9270, 0.015448
9280, 0.014876
9290, 0.013722
9300, 0.013482
9310, 0.013461
9320, 0.012450
9330, 0.009555
9340, 0.007276
9350, 0.006306
9360, 0.004673
9370, 0.003028
9380, 0.002215
9390, 0.000422
9400, -0.000999
9410, -0.003719
9420, -0.006135
9430, -0.009695
9440, -0.011916
9450, -0.014703
9460, -0.016764
9470, -0.022508
9480, -0.025602
9490, -0.028694
9500, -0.031150
9510, -0.032922
9520, -0.037494
9530, -0.039582
9540, -0.042581
9550, -0.043500
9560, -0.046204
9570, -0.049597
9580, -0.053656
9590, -0.056335
9600, -0.058395
9610, -0.061765
9620, -0.064629
9630, -0.066192
9640, -0.067405
9650, -0.068869
9660, -0.071403
9670, -0.073719
9680, -0.075165
9690, -0.078216
9700, -0.079924
9710, -0.080838
9720, -0.083326
9730, -0.085349
9740, -0.088809
9750, -0.089628
9760, -0.092091
9770, -0.094979
9780, -0.096082
9790, -0.097924
9800, -0.100497
9810, -0.104320
9820, -0.106183
9830, -0.108168
9840, -0.109789
9850, -0.112981
9860, -0.115864
9870, -0.118617
9880, -0.121147
9890, -0.123427
9900, -0.126690
9910, -0.128138
9920, -0.129648
9930, -0.130780
9940, -0.133038
9950, -0.135901
9960, -0.137997
9970, -0.139299
9980, -0.140615
9990, -0.141844
10000, -0.144160
10010, -0.144795
10020, -0.146406
10030, -0.147620
10040, -0.149731
10050, -0.150227
10060, -0.152180
10070, -0.155213
10080, -0.159423
10090, -0.161342
10100, -0.162762
10110, -0.163281
10120, -0.165232
10130, -0.166639
10140, -0.168229
10150, -0.168634
10160, -0.169460
10170, -0.171066
10180, -0.172683
10190, -0.174250
10200, -0.176387
10210, -0.177575
10220, -0.178147
10230, -0.178152
10240, -0.179259
10250, -0.179802
10260, -0.180061
10270, -0.179761
10280, -0.179190
10290, -0.178392
10300, -0.176812
10310, -0.176812
10320, -0.177038
10330, -0.177381
10340, -0.177002
10350, -0.175728
10360, -0.175305
10370, -0.174365
10380, -0.173619
10390, -0.172096
10400, -0.171938
10410, -0.170885
10420, -0.170207
10430, -0.169194
10440, -0.168236
10450, -0.167832
10460, -0.165748
10470, -0.165642
10480, -0.163992
10490, -0.163174
10500, -0.161019
10510, -0.160282
10520, -0.158897
10530, -0.157450
10540, -0.155421
10550, -0.154316
10560, -0.152370
10570, -0.150324
10580, -0.147876
10590, -0.146611
10600, -0.144480
10610, -0.142090
10620, -0.139784
10630, -0.137632
10640, -0.135432
10650, -0.132605
10660, -0.130107
10670, -0.127196
10680, -0.124691
10690, -0.122333
10700, -0.119797
10710, -0.117338
10720, -0.114946
10730, -0.112356
10740, -0.110624
10750, -0.106460
10760, -0.104009
10770, -0.099341
10780, -0.097044
10790, -0.093683
10800, -0.090534
10810, -0.087930
10820, -0.083984
10830, -0.081542
10840, -0.077281
10850, -0.074100
10860, -0.069887
10870, -0.066410
10880, -0.062851
10890, -0.058872
10900, -0.055461
10910, -0.051279
10920, -0.048115
10930, -0.043565
10940, -0.040330
10950, -0.035678
10960, -0.032335
10970, -0.027679
10980, -0.024281
10990, -0.019886
11000, -0.016406
11010, -0.012310
11020, -0.008446
11030, -0.004192
11040, -0.000081
11050, 0.004355
11060, 0.007773
11070, 0.012258
11080, 0.014745
11090, 0.019791
11100, 0.022049
11110, 0.024839
11120, 0.025925
11130, 0.029204
11140, 0.031951
11150, 0.033725
11160, 0.033849
11170, 0.034687
11180, 0.037687
11190, 0.040973
11200, 0.042651
11210, 0.042151
11220, 0.041562
11230, 0.041991
11240, 0.042231
11250, 0.042014
11260, 0.042274
11270, 0.042535
11280, 0.036458
11290, 0.029948
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.002604
12830, 99999.990000
12840, 99999.990000
12850, 0.002604
12860, 0.005208
12870, 0.009549
12880, 0.012153
12890, 0.014757
12900, 0.015625
12910, 0.014757
12920, 0.013455
12930, 0.013455
12940, 0.014323
12950, 0.014757
12960, 0.014757
12970, 0.013889
12980, 0.014757
12990, 0.013889
13000, 0.016319
13010, 0.017361
13020, 0.018663
13030, 0.018217
13040, 0.018911
13050, 0.019345
13060, 0.020833
13070, 0.020833
13080, 0.020833
13090, 0.018555
13100, 0.017563
13110, 0.016458
13120, 0.015896
13130, 0.014110
13140, 0.012544
13150, 0.012292
13160, 0.012568
13170, 0.014134
13180, 0.014622
13190, 0.014323
13200, 0.014143
13210, 0.013514
13220, 0.014160
13230, 0.014492
13240, 0.014947
13250, 0.015516
13260, 0.015852
13270, 0.015944
13280, 0.016230
13290, 0.015804
13300, 0.015513
13310, 0.013930
13320, 0.012415
13330, 0.011005
13340, 0.009902
13350, 0.009124
13360, 0.008238
13370, 0.008027
13380, 0.008224
13390, 0.008287
13400, 0.008146
13410, 0.007672
13420, 0.007672
13430, 0.007531
13440, 0.007742
13450, 0.007959
13460, 0.008245
13470, 0.007189
13480, 0.005276
13490, 0.003048
13500, 0.001987
13510, 0.001396
13520, 0.000941
13530, 0.000448
13540, 0.000063
13550, 0.000067
13560, -0.000139
13570, -0.000072
13580, -0.000211
13590, -0.000143
13600, -0.000143
13610, 0.000151
13620, 0.000144
13630, -0.000857
13640, -0.002383
13650, -0.003638
13660, -0.003971
13670, -0.004177
13680, -0.004182
13690, -0.004607
13700, -0.005035
13710, -0.006033
13720, -0.006535
13730, -0.006942
13740, -0.006623
13750, -0.006432
13760, -0.006692
13770, -0.007208
13780, -0.007742
13790, -0.007742
13800, -0.007876
13810, -0.007616
13820, -0.007549
13830, -0.007485
13840, -0.007529
13850, -0.007059
13860, -0.006744
13870, -0.006879
13880, -0.006846
13890, -0.006533
13900, -0.006866
13910, -0.008438
13920, -0.009996
13930, -0.010912
13940, -0.011293
13950, -0.011282
13960, -0.011157
13970, -0.011187
13980, -0.011932
13990, -0.012750
14000, -0.012899
14010, -0.013170
14020, -0.013219
14030, -0.013505
14040, -0.013385
14050, -0.013212
14060, -0.013100
14070, -0.012817
14080, -0.012919
14090, -0.012398
14100, -0.012331
14110, -0.012173
14120, -0.012554
14130, -0.012554
14140, -0.012908
14150, -0.013395
14160, -0.014014
14170, -0.013827
14180, -0.013778
14190, -0.013610
14200, -0.013600
14210, -0.013128
14220, -0.013107
14230, -0.013260
14240, -0.013460
14250, -0.013600
14260, -0.013897
14270, -0.014251
14280, -0.014269
14290, -0.013691
14300, -0.013239
14310, -0.012947
14320, -0.012812
14330, -0.012818
14340, -0.012621
14350, -0.012607
14360, -0.012500
14370, -0.012445
14380, -0.012185
14390, -0.012025
14400, -0.011819
14410, -0.011887
14420, -0.011954
14430, -0.012201
14440, -0.012566
14450, -0.012660
14460, -0.012308
14470, -0.011440
14480, -0.010631
14490, -0.009846
14500, -0.009389
14510, -0.008895
14520, -0.008484
14530, -0.008141
14540, -0.008015
14550, -0.008348
14560, -0.008554
14570, -0.008663
14580, -0.008684
14590, -0.008232
14600, -0.008176
14610, -0.008095
14620, -0.008554
14630, -0.008223
14640, -0.007744
14650, -0.007062
14660, -0.006698
14670, -0.006829
14680, -0.006858
14690, -0.006656
14700, -0.005862
14710, -0.005287
14720, -0.005232
14730, -0.005027
14740, -0.004596
14750, -0.003983
14760, -0.003459
14770, -0.003326
14780, -0.003055
14790, -0.002698
14800, -0.002300
14810, -0.001731
14820, -0.001359
14830, -0.000578
14840, 0.000360
14850, 0.001143
14860, 0.001280
14870, 0.000727
14880, 0.000294
14890, 0.000070
14900, 0.000201
14910, -0.000070
14920, -0.000211
14930, -0.000087
14940, 0.000581
14950, 0.001144
14960, 0.001382
14970, 0.001306
14980, 0.001100
14990, 0.000748
15000, 0.000921
15010, 0.001126
15020, 0.001275
15030, 0.001001
15040, 0.001071
15050, 0.001262
15060, 0.001535
15070, 0.001644
15080, 0.001908
15090, 0.001965
15100, 0.001999
15110, 0.001937
15120, 0.001999
15130, 0.002030
15140, 0.001968
15150, 0.001807
15160, 0.001565
15170, 0.001012
15180, 0.000751
15190, 0.000653
15200, 0.000792
15210, 0.000461
15220, 0.000065
15230, -0.000070
15240, -0.000137
15250, -0.000204
15260, -0.000341
15270, -0.000409
15280, -0.000272
15290, -0.000206
15300, 0.000141
15310, 0.000541
15320, 0.000997
15330, 0.000990
15340, 0.000863
15350, 0.000541
15360, 0.000863
15370, 0.001324
15380, 0.001925
15390, 0.002243
15400, 0.002232
15410, 0.002208
15420, 0.001749
15430, 0.001409
15440, 0.000861
15450, 0.000782
15460, 0.000904
15470, 0.001187
