time,yellow_line_angle
1580, 0.002191
1590, 0.001995
1600, 0.000767
1610, -0.001148
1620, -0.003675
1630, -0.004567
1640, -0.004914
1650, -0.004687
1660, -0.004764
1670, -0.006259
1680, -0.008177
1690, -0.010444
1700, -0.011637
1710, -0.012370
1720, -0.012556
1730, -0.012365
1740, -0.012281
1750, -0.012772
1760, -0.012694
1770, -0.012252
1780, -0.011800
1790, -0.012121
1800, -0.012699
1810, -0.013146
1820, -0.013280
1830, -0.013515
1840, -0.013667
1850, -0.014391
1860, -0.015207
1870, -0.015817
1880, -0.016143
1890, -0.016016
1900, -0.015674
1910, -0.015414
1920, -0.015776
1930, -0.016741
1940, -0.017494
1950, -0.017856
1960, -0.017826
1970, -0.017795
1980, -0.017987
1990, -0.018029
2000, -0.018072
2010, -0.017923
2020, -0.017752
2030, -0.017420
2040, -0.017088
2050, -0.016716
2060, -0.016589
2070, -0.016461
2080, -0.016744
2090, -0.016944
2100, -0.017010
2110, -0.016937
2120, -0.016952
2130, -0.017422
2140, -0.017831
2150, -0.017980
2160, -0.017750
2170, -0.017520
2180, -0.017087
2190, -0.016847
2200, -0.016471
2210, -0.016234
2220, -0.016073
2230, -0.015836
2240, -0.015760
2250, -0.015711
2260, -0.016027
2270, -0.016185
2280, -0.016291
2290, -0.015886
2300, -0.015479
2310, -0.014317
2320, -0.013144
2330, -0.011991
2340, -0.011322
2350, -0.011022
2360, -0.011158
2370, -0.011256
2380, -0.011475
2390, -0.011351
2400, -0.011351
2410, -0.010989
2420, -0.010544
2430, -0.009854
2440, -0.009342
2450, -0.009006
2460, -0.008644
2470, -0.008763
2480, -0.008655
2490, -0.008487
2500, -0.007983
2510, -0.007884
2520, -0.007749
2530, -0.007749
2540, -0.007812
2550, -0.008187
2560, -0.007667
2570, -0.007088
2580, -0.006015
2590, -0.005550
2600, -0.004610
2610, -0.004223
2620, -0.003701
2630, -0.003495
2640, -0.003289
2650, -0.003108
2660, -0.002979
2670, -0.002648
2680, -0.002466
2690, -0.001728
2700, -0.000962
2710, 0.000052
2720, 0.000419
2730, 0.000780
2740, 0.000571
2750, 0.000434
2760, -0.000172
2770, -0.000852
2780, -0.001010
2790, -0.000928
2800, -0.000097
2810, 0.000656
2820, 0.001325
2830, 0.001608
2840, 0.001682
2850, 0.001972
2860, 0.002261
2870, 0.002387
2880, 0.002387
2890, 0.002225
2900, 0.001863
2910, 0.001982
2920, 0.002445
2930, 0.003108
2940, 0.003289
2950, 0.003289
2960, 0.003289
2970, 0.003350
2980, 0.003350
2990, 0.003411
3000, 0.003403
3010, 0.003455
3020, 0.003518
3030, 0.003518
3040, 0.003901
3050, 0.003901
3060, 0.003648
3070, 0.003208
3080, 0.002964
3090, 0.003127
3100, 0.003092
3110, 0.003174
3120, 0.003292
3130, 0.003654
3140, 0.004128
3150, 0.004373
3160, 0.004484
3170, 0.004399
3180, 0.004246
3190, 0.004084
3200, 0.004173
3210, 0.004442
3220, 0.004764
3230, 0.004921
3240, 0.005188
3250, 0.005209
3260, 0.004985
3270, 0.004827
3280, 0.004650
3290, 0.004551
3300, 0.004277
3310, 0.004008
3320, 0.004012
3330, 0.004119
3340, 0.004155
3350, 0.004082
3360, 0.003720
3370, 0.003609
3380, 0.003681
3390, 0.003867
3400, 0.003979
3410, 0.004082
3420, 0.004258
3430, 0.004434
3440, 0.004434
3450, 0.004434
3460, 0.004434
3470, 0.004434
3480, 0.004548
3490, 0.004483
3500, 0.004307
3510, 0.004018
3520, 0.003689
3530, 0.003373
3540, 0.003056
3550, 0.002766
3560, 0.002577
3570, 0.002577
3580, 0.002766
3590, 0.002956
3600, 0.002956
3610, 0.003067
3620, 0.003067
3630, 0.003067
3640, 0.003128
3650, 0.003300
3660, 0.003300
3670, 0.003300
3680, 0.003184
3690, 0.003425
3700, 0.003107
3710, 0.002906
3720, 0.002520
3730, 0.002856
3740, 0.003273
3750, 0.003690
3760, 0.003772
3770, 0.003772
3780, 0.003630
3790, 0.003861
3800, 0.003772
3810, 0.003958
3820, 0.003338
3830, 0.003038
3840, 0.002367
3850, 0.002232
3860, 0.002153
3870, 0.002232
3880, 0.001959
3890, 0.001531
3900, 0.001204
3910, 0.001034
3920, 0.000747
3930, 0.000679
3940, 0.001134
3950, 0.001672
3960, 0.002067
3970, 0.001859
3980, 0.001936
3990, 0.002118
4000, 0.002529
4010, 0.002997
4020, 0.002972
4030, 0.002821
4040, 0.002368
4050, 0.002048
4060, 0.001643
4070, 0.001213
4080, 0.000999
4090, 0.000882
4100, 0.000753
4110, 0.000350
4120, 0.000004
4130, -0.000358
4140, -0.000501
4150, -0.000651
4160, -0.000857
4170, -0.001180
4180, -0.001491
4190, -0.001589
4200, -0.001278
4210, -0.000665
4220, -0.000065
4230, 0.000158
4240, 0.000160
4250, -0.000244
4260, -0.000412
4270, -0.000410
4280, -0.000270
4290, -0.000834
4300, -0.001608
4310, -0.002211
4320, -0.001873
4330, -0.001720
4340, -0.001926
4350, -0.002298
4360, -0.002314
4370, -0.002295
4380, -0.002506
4390, -0.002541
4400, -0.002606
4410, -0.002470
4420, -0.002557
4430, -0.002593
4440, -0.002830
4450, -0.002874
4460, -0.002751
4470, -0.002429
4480, -0.002666
4490, -0.002342
4500, -0.002644
4510, -0.002532
4520, -0.002743
4530, -0.002727
4540, -0.002825
4550, -0.002941
4560, -0.002616
4570, -0.002392
4580, -0.002148
4590, -0.002049
4600, -0.001950
4610, -0.002035
4620, -0.002192
4630, -0.002535
4640, -0.002487
4650, -0.002628
4660, -0.002584
4670, -0.002843
4680, -0.002940
4690, -0.003216
4700, -0.003505
4710, -0.003488
4720, -0.003191
4730, -0.002540
4740, -0.002195
4750, -0.001919
4760, -0.001885
4770, -0.002035
4780, -0.002103
4790, -0.002288
4800, -0.002377
4810, -0.002583
4820, -0.002722
4830, -0.002746
4840, -0.002770
4850, -0.002553
4860, -0.002754
4870, -0.002708
4880, -0.002717
4890, -0.002232
4900, -0.001976
4910, -0.001732
4920, -0.001437
4930, -0.001160
4940, -0.000835
4950, -0.001068
4960, -0.001320
4970, -0.001631
4980, -0.001151
4990, -0.001784
5000, -0.002573
5010, -0.003556
5020, -0.004288
5030, -0.004940
5040, -0.005496
5050, -0.005279
5060, -0.005508
5070, -0.006415
5080, -0.006921
5090, -0.006874
5100, -0.006234
5110, -0.006670
5120, -0.006879
5130, -0.007589
5140, -0.008406
5150, -0.009282
5160, -0.010295
5170, -0.010114
5180, -0.010208
5190, -0.010203
5200, -0.011142
5210, -0.013074
5220, -0.014580
5230, -0.015861
5240, -0.016642
5250, -0.017450
5260, -0.017559
5270, -0.017850
5280, -0.017950
5290, -0.018205
5300, -0.018134
5310, -0.017738
5320, -0.017522
5330, -0.017577
5340, -0.017898
5350, -0.018481
5360, -0.018365
5370, -0.019285
5380, -0.019893
5390, -0.020791
5400, -0.021379
5410, -0.022392
5420, -0.022941
5430, -0.023363
5440, -0.023854
5450, -0.024301
5460, -0.024800
5470, -0.025922
5480, -0.027404
5490, -0.028965
5500, -0.029802
5510, -0.030863
5520, -0.032639
5530, -0.034917
5540, -0.037705
5550, -0.039900
5560, -0.040460
5570, -0.040597
5580, -0.041564
5590, -0.043445
5600, -0.046350
5610, -0.048657
5620, -0.049542
5630, -0.050362
5640, -0.050535
5650, -0.052035
5660, -0.052868
5670, -0.054051
5680, -0.054998
5690, -0.055649
5700, -0.056754
5710, -0.057938
5720, -0.059518
5730, -0.060050
5740, -0.060418
5750, -0.061626
5760, -0.062971
5770, -0.065494
5780, -0.065777
5790, -0.066471
5800, -0.066667
5810, -0.068605
5820, -0.070663
5830, -0.073208
5840, -0.075882
5850, -0.077179
5860, -0.078019
5870, -0.078827
5880, -0.080681
5890, -0.084122
5900, -0.087176
5910, -0.090443
5920, -0.091466
5930, -0.092118
5940, -0.092586
5950, -0.093167
5960, -0.094499
5970, -0.096906
5980, -0.099193
5990, -0.099789
6000, -0.098582
6010, -0.098555
6020, -0.099157
6030, -0.100573
6040, -0.100527
6050, -0.101082
6060, -0.101002
6070, -0.102205
6080, -0.102953
6090, -0.104481
6100, -0.105208
6110, -0.105985
6120, -0.106598
6130, -0.106277
6140, -0.106107
6150, -0.106172
6160, -0.107402
6170, -0.108507
6180, -0.109059
6190, -0.109619
6200, -0.110514
6210, -0.111816
6220, -0.113028
6230, -0.113597
6240, -0.113453
6250, -0.113973
6260, -0.114765
6270, -0.115792
6280, -0.115986
6290, -0.116333
6300, -0.116753
6310, -0.117098
6320, -0.118199
6330, -0.120636
6340, -0.122516
6350, -0.123308
6360, -0.122881
6370, -0.122920
6380, -0.122735
6390, -0.123190
6400, -0.123890
6410, -0.124190
6420, -0.123335
6430, -0.122514
6440, -0.121633
6450, -0.122059
6460, -0.121729
6470, -0.122362
6480, -0.122560
6490, -0.123533
6500, -0.123806
6510, -0.122876
6520, -0.122070
6530, -0.121203
6540, -0.122071
6550, -0.122088
6560, -0.122341
6570, -0.121263
6580, -0.121340
6590, -0.122523
6600, -0.123111
6610, -0.122480
6620, -0.121178
6630, -0.120126
6640, -0.120042
6650, -0.120289
6660, -0.121853
6670, -0.122810
6680, -0.121189
6690, -0.117657
6700, -0.115108
6710, -0.114168
6720, -0.113120
6730, -0.112648
6740, -0.111274
6750, -0.111057
6760, -0.109086
6770, -0.107266
6780, -0.105142
6790, -0.103607
6800, -0.102529
6810, -0.101697
6820, -0.099348
6830, -0.097893
6840, -0.096509
6850, -0.096183
6860, -0.094268
6870, -0.092731
6880, -0.090529
6890, -0.089635
6900, -0.088332
6910, -0.087078
6920, -0.086210
6930, -0.083939
6940, -0.083374
6950, -0.081398
6960, -0.080530
6970, -0.080530
6980, -0.080553
6990, -0.079501
7000, -0.076182
7010, -0.075368
7020, -0.075903
7030, -0.073930
7040, -0.071082
7050, -0.068165
7060, -0.069000
7070, -0.067951
7080, -0.065335
7090, -0.061909
7100, -0.060208
7110, -0.059836
7120, -0.059912
7130, -0.058635
7140, -0.056687
7150, -0.053582
7160, -0.050724
7170, -0.049213
7180, -0.047668
7190, -0.045383
7200, -0.042313
7210, -0.039922
7220, -0.037550
7230, -0.035251
7240, -0.032544
7250, -0.031550
7260, -0.029919
7270, -0.028652
7280, -0.026806
7290, -0.026488
7300, -0.025217
7310, -0.023171
7320, -0.021341
7330, -0.019791
7340, -0.017094
7350, -0.012680
7360, -0.010300
7370, -0.007940
7380, -0.006463
7390, -0.003872
7400, -0.002499
7410, -0.001018
7420, 0.001271
7430, 0.002746
7440, 0.004439
7450, 0.005247
7460, 0.006472
7470, 0.007495
7480, 0.008414
7490, 0.008789
7500, 0.008890
7510, 0.009235
7520, 0.008575
7530, 0.008102
7540, 0.007987
7550, 0.007860
7560, 0.005486
7570, 0.002508
7580, 0.001137
7590, 0.001984
7600, 0.000086
7610, -0.002095
7620, -0.003347
7630, -0.004515
7640, -0.006333
7650, -0.008927
7660, -0.009742
7670, -0.011800
7680, -0.014762
7690, -0.017924
7700, -0.018495
7710, -0.021186
7720, -0.023694
7730, -0.027938
7740, -0.029842
7750, -0.033052
7760, -0.036365
7770, -0.040230
7780, -0.043341
7790, -0.045699
7800, -0.050529
7810, -0.052962
7820, -0.055555
7830, -0.057732
7840, -0.061339
7850, -0.064412
7860, -0.066501
7870, -0.068416
7880, -0.071284
7890, -0.072414
7900, -0.074219
7910, -0.077524
7920, -0.080598
7930, -0.084981
7940, -0.086510
7950, -0.090731
7960, -0.092319
7970, -0.094402
7980, -0.095390
7990, -0.098557
8000, -0.100353
8010, -0.101337
8020, -0.102290
8030, -0.105621
8040, -0.108477
8050, -0.110381
8060, -0.112070
8070, -0.115572
8080, -0.117957
8090, -0.121163
8100, -0.122642
8110, -0.124746
8120, -0.126245
8130, -0.127436
8140, -0.129676
8150, -0.131329
8160, -0.133325
8170, -0.134739
8180, -0.136025
8190, -0.137090
8200, -0.139223
8210, -0.142218
8220, -0.144625
8230, -0.144906
8240, -0.145917
8250, -0.146812
8260, -0.149464
8270, -0.150356
8280, -0.152412
8290, -0.152715
8300, -0.153725
8310, -0.154680
8320, -0.156343
8330, -0.158737
8340, -0.160126
8350, -0.162724
8360, -0.164268
8370, -0.166785
8380, -0.167325
8390, -0.168831
8400, -0.170843
8410, -0.173947
8420, -0.175712
8430, -0.177291
8440, -0.178022
8450, -0.179090
8460, -0.179406
8470, -0.179534
8480, -0.179237
8490, -0.178939
8500, -0.179011
8510, -0.179797
8520, -0.180384
8530, -0.180542
8540, -0.180335
8550, -0.180269
8560, -0.181534
8570, -0.181922
8580, -0.182803
8590, -0.181625
8600, -0.181476
8610, -0.179819
8620, -0.179493
8630, -0.178888
8640, -0.179211
8650, -0.178289
8660, -0.176637
8670, -0.175076
8680, -0.173725
8690, -0.173671
8700, -0.172857
8710, -0.173919
8720, -0.173036
8730, -0.173103
8740, -0.170878
8750, -0.169414
8760, -0.167517
8770, -0.166675
8780, -0.166809
8790, -0.165963
8800, -0.164278
8810, -0.161804
8820, -0.159719
8830, -0.158856
8840, -0.158053
8850, -0.157466
8860, -0.155684
8870, -0.154376
8880, -0.152135
8890, -0.150354
8900, -0.147749
8910, -0.145592
8920, -0.142572
8930, -0.140819
8940, -0.139153
8950, -0.137970
8960, -0.134973
8970, -0.132693
8980, -0.130089
8990, -0.128234
9000, -0.125714
9010, -0.123161
9020, -0.120991
9030, -0.117631
9040, -0.116786
9050, -0.113629
9060, -0.111762
9070, -0.110350
9080, -0.109278
9090, -0.107731
9100, -0.105238
9110, -0.103160
9120, -0.100351
9130, -0.097020
9140, -0.096100
9150, -0.094988
9160, -0.094100
9170, -0.091383
9180, -0.088995
9190, -0.086276
9200, -0.082819
9210, -0.080559
9220, -0.076698
9230, -0.073234
9240, -0.070341
9250, -0.068337
9260, -0.065526
9270, -0.062884
9280, -0.059020
9290, -0.055909
9300, -0.051904
9310, -0.048887
9320, -0.045653
9330, -0.042164
9340, -0.038171
9350, -0.034678
9360, -0.031000
9370, -0.028414
9380, -0.024718
9390, -0.021609
9400, -0.016775
9410, -0.013093
9420, -0.009499
9430, -0.005689
9440, -0.002483
9450, -0.000727
9460, 0.001098
9470, 0.003968
9480, 0.007646
9490, 0.009806
9500, 0.010186
9510, 0.011497
9520, 0.012901
9530, 0.015261
9540, 0.016124
9550, 0.016111
9560, 0.015393
9570, 0.015161
9580, 0.015400
9590, 0.015633
9600, 0.016466
9610, 0.016384
9620, 0.014189
9630, 0.011886
9640, 0.010323
9650, 0.010280
9660, 0.008593
9670, 0.006412
9680, 0.005514
9690, 0.004271
9700, 0.002193
9710, 0.000574
9720, -0.000795
9730, -0.001529
9740, -0.004018
9750, -0.006378
9760, -0.009178
9770, -0.010417
9780, -0.011935
9790, -0.015414
9800, -0.018809
9810, -0.024061
9820, -0.025467
9830, -0.029691
9840, -0.031563
9850, -0.034493
9860, -0.038339
9870, -0.041874
9880, -0.045200
9890, -0.046237
9900, -0.047667
9910, -0.049522
9920, -0.053052
9930, -0.055058
9940, -0.058118
9950, -0.060783
9960, -0.063599
9970, -0.065300
9980, -0.067210
9990, -0.069366
10000, -0.072981
10010, -0.075290
10020, -0.077434
10030, -0.081283
10040, -0.083225
10050, -0.084588
10060, -0.085473
10070, -0.086784
10080, -0.089971
10090, -0.089990
10100, -0.091386
10110, -0.093179
10120, -0.095151
10130, -0.098471
10140, -0.101124
10150, -0.104341
10160, -0.106234
10170, -0.108887
10180, -0.110626
10190, -0.114508
10200, -0.117009
10210, -0.120207
10220, -0.122328
10230, -0.124114
10240, -0.126972
10250, -0.128330
10260, -0.129470
10270, -0.130272
10280, -0.133185
10290, -0.136383
10300, -0.137679
10310, -0.139229
10320, -0.140546
10330, -0.143722
10340, -0.145190
10350, -0.147469
10360, -0.148193
10370, -0.148902
10380, -0.150371
10390, -0.151298
10400, -0.153409
10410, -0.155265
10420, -0.158713
10430, -0.161318
10440, -0.162925
10450, -0.163981
10460, -0.165356
10470, -0.165896
10480, -0.166922
10490, -0.167110
10500, -0.169122
10510, -0.170833
10520, -0.172929
10530, -0.174365
10540, -0.176835
10550, -0.178131
10560, -0.178751
10570, -0.177905
10580, -0.178540
10590, -0.179222
10600, -0.180069
10610, -0.179550
10620, -0.179116
10630, -0.178335
10640, -0.177365
10650, -0.176787
10660, -0.177060
10670, -0.177139
10680, -0.176543
10690, -0.175532
10700, -0.174867
10710, -0.174306
10720, -0.173694
10730, -0.172371
10740, -0.171464
10750, -0.169922
10760, -0.169184
10770, -0.169574
10780, -0.168906
10790, -0.168366
10800, -0.165325
10810, -0.164903
10820, -0.162549
10830, -0.162155
10840, -0.159717
10850, -0.158943
10860, -0.157465
10870, -0.156220
10880, -0.155179
10890, -0.153810
10900, -0.151761
10910, -0.149518
10920, -0.147500
10930, -0.146130
10940, -0.144052
10950, -0.142019
10960, -0.139736
10970, -0.136813
10980, -0.134209
10990, -0.131357
11000, -0.129600
11010, -0.126752
11020, -0.124581
11030, -0.121922
11040, -0.118992
11050, -0.116677
11060, -0.114231
11070, -0.111601
11080, -0.109201
11090, -0.105657
11100, -0.103579
11110, -0.099413
11120, -0.096881
11130, -0.092783
11140, -0.089583
11150, -0.086979
11160, -0.082797
11170, -0.080121
11180, -0.075925
11190, -0.073857
11200, -0.069986
11210, -0.066053
11220, -0.062021
11230, -0.058226
11240, -0.054555
11250, -0.050774
11260, -0.046717
11270, -0.042967
11280, -0.039234
11290, -0.035479
11300, -0.031902
11310, -0.028052
11320, -0.024026
11330, -0.019795
11340, -0.015304
11350, -0.011521
11360, -0.007648
11370, -0.003593
11380, -0.000091
11390, 0.004851
11400, 0.008141
11410, 0.013486
11420, 0.016090
11430, 0.020687
11440, 0.022961
11450, 0.025565
11460, 0.027090
11470, 0.029635
11480, 0.031836
11490, 0.032771
11500, 0.033164
11510, 0.034504
11520, 0.038120
11530, 0.040378
11540, 0.041448
11550, 0.040802
11560, 0.041305
11570, 0.041848
11580, 0.043390
11590, 0.044168
11600, 0.045532
11610, 0.045793
11620, 0.053013
11630, 0.061198
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.039062
13010, 99999.990000
13020, -0.046875
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.026042
13090, 99999.990000
13100, 99999.990000
13110, -0.007812
13120, -0.014323
13130, -0.031684
13140, -0.045226
13150, -0.056076
13160, -0.054340
13170, -0.052192
13180, -0.056966
13190, -0.061802
13200, -0.055618
13210, -0.048944
13220, -0.046278
13230, -0.050556
13240, -0.053630
13250, -0.053298
13260, -0.047457
13270, -0.046174
13280, -0.040909
13290, -0.041560
13300, -0.036585
13310, -0.032080
13320, -0.025055
13330, -0.017874
13340, -0.015713
13350, -0.012582
13360, -0.003805
13370, 0.006258
13380, 0.011216
13390, 0.015465
13400, 0.018123
13410, 0.023031
13420, 0.025717
13430, 0.028753
13440, 0.036574
13450, 0.040107
13460, 0.046050
13470, 0.048918
13480, 0.055854
13490, 0.061444
13500, 0.064284
13510, 0.065109
13520, 0.069394
13530, 0.075494
13540, 0.080971
13550, 0.084552
13560, 0.087447
13570, 0.093661
13580, 0.100641
13590, 0.104143
13600, 0.108802
13610, 0.111568
13620, 0.116189
13630, 0.119242
13640, 0.122842
13650, 0.128349
13660, 0.132932
13670, 0.135537
13680, 0.139451
13690, 0.140494
13700, 0.144006
13710, 0.145735
13720, 0.148570
13730, 0.151406
13740, 0.153433
13750, 0.155740
13760, 0.157812
13770, 0.161111
13780, 0.164723
13790, 0.166964
13800, 0.168570
13810, 0.170410
13820, 0.171942
13830, 0.174013
13840, 0.175148
13850, 0.175976
13860, 0.176490
13870, 0.176935
13880, 0.178773
13890, 0.179610
13900, 0.181477
13910, 0.182440
13920, 0.183863
13930, 0.184153
13940, 0.183750
13950, 0.183073
13960, 0.182964
13970, 0.182591
13980, 0.182684
13990, 0.182511
14000, 0.181928
14010, 0.180920
14020, 0.179592
14030, 0.178483
14040, 0.176935
14050, 0.175219
14060, 0.174378
14070, 0.173471
14080, 0.172267
14090, 0.170295
14100, 0.168275
14110, 0.166297
14120, 0.164238
14130, 0.163506
14140, 0.161057
14150, 0.158768
14160, 0.155715
14170, 0.153805
14180, 0.152086
14190, 0.150267
14200, 0.148791
14210, 0.147093
14220, 0.144673
14230, 0.141445
14240, 0.138038
14250, 0.135165
14260, 0.133065
14270, 0.130439
14280, 0.126021
14290, 0.121658
14300, 0.118067
14310, 0.115909
14320, 0.113332
14330, 0.110362
14340, 0.105805
14350, 0.101072
14360, 0.095397
14370, 0.091070
14380, 0.086861
14390, 0.083521
14400, 0.079663
14410, 0.074343
14420, 0.066663
14430, 0.060642
14440, 0.056383
14450, 0.052845
14460, 0.047147
14470, 0.042497
14480, 0.037082
14490, 0.034092
14500, 0.028508
14510, 0.024362
14520, 0.019411
14530, 0.013950
14540, 0.009722
14550, 0.005235
14560, 0.000683
14570, -0.004327
14580, -0.010364
14590, -0.014446
14600, -0.018281
14610, -0.021115
14620, -0.024470
14630, -0.029415
14640, -0.034474
14650, -0.037377
14660, -0.039088
14670, -0.041516
14680, -0.045340
14690, -0.049312
14700, -0.052676
14710, -0.055280
14720, -0.057412
14730, -0.058606
14740, -0.061987
14750, -0.064688
14760, -0.068757
14770, -0.070677
14780, -0.073813
14790, -0.076557
14800, -0.080518
14810, -0.083024
14820, -0.084479
14830, -0.087587
14840, -0.092660
14850, -0.095785
14860, -0.096793
14870, -0.099153
14880, -0.102009
14890, -0.104744
14900, -0.104888
14910, -0.108333
14920, -0.111237
14930, -0.113898
14940, -0.116043
14950, -0.116893
14960, -0.118156
14970, -0.118289
14980, -0.120136
14990, -0.122653
15000, -0.125142
15010, -0.126133
15020, -0.126795
15030, -0.127740
15040, -0.130426
15050, -0.132164
15060, -0.134348
15070, -0.136208
15080, -0.137238
15090, -0.139100
15100, -0.142028
15110, -0.145153
15120, -0.147911
15130, -0.148505
15140, -0.149918
15150, -0.149850
15160, -0.152701
15170, -0.155455
15180, -0.158952
15190, -0.158939
15200, -0.157475
15210, -0.155832
15220, -0.155648
15230, -0.157299
15240, -0.159265
15250, -0.161455
15260, -0.162158
15270, -0.162322
15280, -0.161789
15290, -0.162083
15300, -0.162787
15310, -0.162859
15320, -0.162932
15330, -0.162208
15340, -0.162190
15350, -0.162223
15360, -0.162524
15370, -0.163121
15380, -0.163032
15390, -0.163217
15400, -0.162856
15410, -0.162648
15420, -0.163052
15430, -0.163405
15440, -0.164062
15450, -0.163487
15460, -0.162918
15470, -0.164195
15480, -0.166900
