time,yellow_line_angle
15490, -0.165680
15500, -0.164413
15510, -0.162654
15520, -0.160498
15530, -0.159042
15540, -0.158050
15550, -0.158347
15560, -0.159186
15570, -0.158442
15580, -0.157103
15590, -0.154799
15600, -0.152447
15610, -0.150512
15620, -0.149351
15630, -0.149546
15640, -0.148106
15650, -0.145913
15660, -0.143595
15670, -0.142063
15680, -0.141817
15690, -0.140189
15700, -0.139168
15710, -0.137515
15720, -0.136730
15730, -0.134814
15740, -0.133297
15750, -0.131477
15760, -0.131973
15770, -0.129629
15780, -0.127500
15790, -0.123378
15800, -0.122761
15810, -0.121321
15820, -0.119130
15830, -0.115271
15840, -0.113761
15850, -0.112307
15860, -0.111141
15870, -0.107277
15880, -0.105337
15890, -0.102967
15900, -0.101332
15910, -0.098223
15920, -0.095589
15930, -0.092934
15940, -0.090076
15950, -0.086884
15960, -0.084865
15970, -0.082461
15980, -0.079560
15990, -0.076247
16000, -0.073247
16010, -0.070381
16020, -0.067053
16030, -0.064132
16040, -0.061605
16050, -0.058838
16060, -0.056651
16070, -0.053961
16080, -0.051586
16090, -0.048000
16100, -0.045049
16110, -0.042936
16120, -0.041140
16130, -0.040185
16140, -0.036071
16150, -0.033108
16160, -0.030002
16170, -0.027525
16180, -0.024026
16190, -0.023095
16200, -0.020665
16210, -0.019482
16220, -0.017430
16230, -0.015544
16240, -0.012952
16250, -0.010319
16260, -0.008172
16270, -0.006078
16280, -0.003167
16290, -0.000445
16300, 0.002342
16310, 0.005544
16320, 0.006681
16330, 0.008448
16340, 0.010540
16350, 0.013066
16360, 0.014892
16370, 0.016308
16380, 0.017052
16390, 0.017127
16400, 0.017020
16410, 0.015875
16420, 0.015677
16430, 0.015668
16440, 0.014766
16450, 0.012186
16460, 0.008153
16470, 0.008525
16480, 0.008403
16490, 0.010735
16500, 0.008114
16510, 0.006257
16520, 0.003881
16530, 0.001355
16540, -0.000347
16550, -0.002983
16560, -0.005168
16570, -0.007729
16580, -0.010444
16590, -0.011810
16600, -0.013682
16610, -0.015149
16620, -0.016508
16630, -0.018226
16640, -0.020206
16650, -0.022067
16660, -0.024371
16670, -0.026258
16680, -0.029120
16690, -0.031000
16700, -0.032902
16710, -0.034901
16720, -0.036024
16730, -0.038850
16740, -0.040448
16750, -0.043226
16760, -0.045715
16770, -0.049498
16780, -0.053192
16790, -0.054835
16800, -0.055350
16810, -0.057095
16820, -0.058297
16830, -0.061303
16840, -0.063851
16850, -0.068018
16860, -0.071938
16870, -0.075063
16880, -0.078188
16890, -0.081673
16900, -0.084364
16910, -0.087954
16920, -0.090948
16930, -0.095500
16940, -0.097681
16950, -0.101492
16960, -0.102902
16970, -0.106383
16980, -0.107734
16990, -0.111614
17000, -0.112730
17010, -0.114512
17020, -0.115298
17030, -0.118658
17040, -0.123235
17050, -0.124775
17060, -0.127454
17070, -0.127769
17080, -0.131632
17090, -0.133226
17100, -0.133684
17110, -0.133680
17120, -0.134705
17130, -0.137781
17140, -0.139550
17150, -0.140141
17160, -0.141106
17170, -0.143686
17180, -0.147086
17190, -0.148427
17200, -0.149036
17210, -0.150383
17220, -0.152424
17230, -0.154430
17240, -0.156091
17250, -0.157880
17260, -0.160640
17270, -0.162248
17280, -0.162976
17290, -0.162548
17300, -0.162629
17310, -0.163210
17320, -0.163690
17330, -0.163909
17340, -0.166137
17350, -0.168962
17360, -0.171622
17370, -0.172525
17380, -0.172235
17390, -0.172671
17400, -0.172721
17410, -0.173912
17420, -0.173349
17430, -0.172924
17440, -0.172903
17450, -0.173961
17460, -0.174624
17470, -0.174366
17480, -0.173615
17490, -0.173866
17500, -0.174124
17510, -0.175001
17520, -0.175866
17530, -0.177378
17540, -0.179573
17550, -0.180669
17560, -0.181166
17570, -0.181656
17580, -0.182642
17590, -0.182434
17600, -0.180880
17610, -0.178385
17620, -0.177396
17630, -0.176962
17640, -0.176749
17650, -0.176403
17660, -0.175619
17670, -0.175253
17680, -0.174538
17690, -0.173909
17700, -0.172595
17710, -0.171152
17720, -0.170238
17730, -0.168882
17740, -0.168094
17750, -0.166737
17760, -0.165574
17770, -0.163119
17780, -0.160558
17790, -0.158026
17800, -0.156946
17810, -0.154340
17820, -0.152658
17830, -0.149769
17840, -0.147743
17850, -0.145400
17860, -0.143715
17870, -0.141725
17880, -0.140468
17890, -0.139024
17900, -0.137578
17910, -0.136674
17920, -0.134599
17930, -0.132163
17940, -0.129522
17950, -0.128288
17960, -0.127085
17970, -0.124221
17980, -0.122195
17990, -0.120038
18000, -0.118851
18010, -0.114912
18020, -0.112442
18030, -0.109560
18040, -0.107821
18050, -0.104270
18060, -0.101821
18070, -0.099217
18080, -0.097137
18090, -0.093268
18100, -0.089473
18110, -0.086843
18120, -0.084729
18130, -0.082528
18140, -0.079124
18150, -0.075876
18160, -0.071796
18170, -0.068393
18180, -0.065252
18190, -0.062136
18200, -0.059430
18210, -0.056107
18220, -0.052046
18230, -0.049801
18240, -0.047454
18250, -0.046875
18260, -0.045120
18270, -0.043983
18280, -0.041596
18290, -0.038580
18300, -0.034587
18310, -0.031541
18320, -0.029263
18330, -0.027348
18340, -0.025300
18350, -0.022748
18360, -0.020050
18370, -0.016134
18380, -0.014305
18390, -0.010961
18400, -0.009015
18410, -0.004820
18420, -0.001617
18430, 0.000954
18440, 0.003366
18450, 0.007199
18460, 0.010124
18470, 0.013234
18480, 0.013373
18490, 0.013443
18500, 0.013943
18510, 0.014138
18520, 0.016359
18530, 0.018162
18540, 0.020347
18550, 0.021208
18560, 0.019911
18570, 0.020144
18580, 0.019768
18590, 0.019975
18600, 0.019236
18610, 0.016459
18620, 0.015341
18630, 0.012916
18640, 0.013413
18650, 0.010827
18660, 0.008256
18670, 0.005093
18680, 0.003316
18690, 0.000825
18700, -0.001585
18710, -0.002996
18720, -0.005088
18730, -0.008534
18740, -0.011795
18750, -0.013940
18760, -0.013838
18770, -0.014594
18780, -0.017810
18790, -0.019756
18800, -0.022935
18810, -0.024697
18820, -0.027786
18830, -0.031169
18840, -0.031554
18850, -0.033735
18860, -0.034998
18870, -0.038931
18880, -0.041735
18890, -0.044567
18900, -0.044498
18910, -0.048115
18920, -0.049724
18930, -0.053672
18940, -0.055920
18950, -0.058995
18960, -0.063690
18970, -0.065437
18980, -0.069232
18990, -0.072487
19000, -0.075341
19010, -0.078352
19020, -0.079275
19030, -0.084876
19040, -0.087599
19050, -0.090247
19060, -0.090754
19070, -0.094841
19080, -0.098866
19090, -0.103471
19100, -0.105345
19110, -0.107401
19120, -0.108715
19130, -0.108489
19140, -0.110722
19150, -0.112136
19160, -0.115549
19170, -0.117510
19180, -0.118827
19190, -0.119454
19200, -0.120480
19210, -0.121840
19220, -0.124451
19230, -0.125659
19240, -0.127148
19250, -0.128435
19260, -0.129995
19270, -0.131833
19280, -0.134291
19290, -0.135735
19300, -0.137344
19310, -0.137121
19320, -0.138883
19330, -0.140101
19340, -0.141223
19350, -0.141146
19360, -0.140923
19370, -0.141927
19380, -0.143076
19390, -0.144345
19400, -0.144865
19410, -0.144995
19420, -0.145416
19430, -0.145738
19440, -0.145969
19450, -0.146350
19460, -0.146681
19470, -0.147622
19480, -0.147889
19490, -0.147889
19500, -0.147498
19510, -0.147375
19520, -0.147470
19530, -0.147543
19540, -0.147489
19550, -0.146977
19560, -0.146386
19570, -0.145919
19580, -0.145771
19590, -0.145611
19600, -0.144871
19610, -0.143325
19620, -0.141717
19630, -0.140619
19640, -0.140263
19650, -0.140130
19660, -0.139949
19670, -0.138887
19680, -0.136712
19690, -0.134227
19700, -0.132613
19710, -0.132241
19720, -0.131512
19730, -0.129947
19740, -0.127140
19750, -0.125470
19760, -0.124342
19770, -0.123597
19780, -0.121541
19790, -0.118375
19800, -0.116434
19810, -0.114583
19820, -0.113307
19830, -0.110847
19840, -0.108677
19850, -0.105613
19860, -0.103224
19870, -0.101335
19880, -0.099698
19890, -0.097255
19900, -0.094727
19910, -0.092133
19920, -0.089442
19930, -0.086589
19940, -0.083718
19950, -0.081870
