time,yellow_line_angle
15490, 0.030292
15500, 0.030621
15510, 0.030653
15520, 0.030581
15530, 0.028973
15540, 0.027400
15550, 0.025664
15560, 0.024930
15570, 0.024127
15580, 0.023893
15590, 0.023771
15600, 0.023988
15610, 0.022969
15620, 0.021736
15630, 0.019696
15640, 0.017770
15650, 0.016186
15660, 0.015261
15670, 0.014881
15680, 0.014689
15690, 0.014382
15700, 0.013927
15710, 0.013123
15720, 0.010977
15730, 0.009350
15740, 0.007748
15750, 0.007535
15760, 0.007466
15770, 0.006829
15780, 0.006298
15790, 0.005340
15800, 0.004726
15810, 0.002860
15820, 0.001482
15830, 0.000062
15840, -0.000396
15850, -0.001485
15860, -0.002758
15870, -0.003781
15880, -0.004500
15890, -0.004731
15900, -0.005168
15910, -0.005963
15920, -0.006658
15930, -0.007345
15940, -0.007477
15950, -0.007883
15960, -0.008585
15970, -0.009544
15980, -0.010576
15990, -0.011207
16000, -0.011835
16010, -0.012087
16020, -0.012447
16030, -0.012743
16040, -0.012966
16050, -0.012947
16060, -0.012868
16070, -0.012814
16080, -0.012768
16090, -0.012641
16100, -0.012448
16110, -0.012861
16120, -0.013185
16130, -0.013568
16140, -0.012940
16150, -0.012347
16160, -0.011927
16170, -0.011527
16180, -0.010462
16190, -0.009239
16200, -0.008151
16210, -0.007356
16220, -0.006877
16230, -0.006684
16240, -0.006553
16250, -0.006591
16260, -0.006181
16270, -0.006198
16280, -0.004899
16290, -0.004676
16300, -0.003778
16310, -0.003523
16320, -0.002754
16330, -0.001887
16340, -0.001142
16350, 0.000137
16360, 0.001165
16370, 0.002080
16380, 0.002304
16390, 0.002067
16400, 0.001889
16410, 0.002206
16420, 0.003481
16430, 0.003798
16440, 0.003887
16450, 0.003535
16460, 0.004239
16470, 0.004842
16480, 0.005527
16490, 0.006124
16500, 0.007084
16510, 0.008888
16520, 0.010417
16530, 0.011263
16540, 0.011278
16550, 0.012054
16560, 0.013365
16570, 0.014280
16580, 0.015240
16590, 0.015984
16600, 0.017532
16610, 0.018645
16620, 0.020016
16630, 0.021124
16640, 0.023540
16650, 0.025317
16660, 0.026365
16670, 0.027331
16680, 0.029163
16690, 0.031961
16700, 0.033559
16710, 0.034561
16720, 0.034968
16730, 0.036754
16740, 0.039018
16750, 0.041821
16760, 0.043873
16770, 0.044524
16780, 0.045273
16790, 0.045801
16800, 0.048730
16810, 0.050479
16820, 0.051760
16830, 0.051708
