time,yellow_line_angle
15490, 0.029458
15500, 0.029381
15510, 0.028951
15520, 0.029093
15530, 0.028413
15540, 0.028492
15550, 0.028245
15560, 0.028042
15570, 0.027687
15580, 0.027304
15590, 0.027549
15600, 0.027473
15610, 0.026945
15620, 0.026032
15630, 0.025313
15640, 0.025092
15650, 0.025220
15660, 0.025424
15670, 0.025790
15680, 0.025909
15690, 0.026094
15700, 0.026122
