time,yellow_line_angle
11030, -0.042764
11040, -0.038897
11050, -0.034989
11060, -0.031406
11070, -0.027315
11080, -0.023461
11090, -0.019434
11100, -0.015825
11110, -0.011477
11120, -0.007993
11130, -0.003326
11140, 0.000475
11150, 0.005592
11160, 0.009088
11170, 0.013624
11180, 0.016142
11190, 0.019465
11200, 0.021771
11210, 0.024043
11220, 0.025437
11230, 0.027159
11240, 0.030182
11250, 0.032195
11260, 0.033127
11270, 0.033040
11280, 0.033274
11290, 0.033908
11300, 0.035586
11310, 0.039399
11320, 0.042080
11330, 0.043172
11340, 0.042022
11350, 0.041761
11360, 0.042116
11370, 0.042708
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.007812
12860, 0.024740
12870, 0.033420
12880, 0.038954
12890, 0.029514
12900, 0.028460
12910, 0.023903
12920, 0.026181
12930, 0.026584
12940, 0.013534
12950, 0.010886
12960, 0.006205
12970, 0.007537
12980, -0.000667
12990, -0.009595
13000, -0.014478
13010, -0.032388
13020, -0.040118
13030, -0.043301
13040, -0.038912
13050, -0.038232
13060, -0.042761
13070, -0.042843
13080, -0.047021
13090, -0.045137
13100, -0.052194
13110, -0.052573
13120, -0.053834
13130, -0.055413
13140, -0.061794
13150, -0.072543
13160, -0.069427
13170, -0.066693
13180, -0.064479
13190, -0.067083
13200, -0.073830
13210, -0.074732
13220, -0.071507
13230, -0.064075
13240, -0.060257
13250, -0.063278
13260, -0.066359
13270, -0.066286
13280, -0.065957
13290, -0.068316
13300, -0.071935
13310, -0.073960
13320, -0.073024
13330, -0.076302
13340, -0.079046
13350, -0.081737
13360, -0.083609
13370, -0.086969
13380, -0.090007
13390, -0.092042
13400, -0.093750
13410, -0.097558
13420, -0.100162
13430, -0.104259
13440, -0.108176
13450, -0.116477
13460, -0.119493
13470, -0.121040
13480, -0.119738
13490, -0.123313
13500, -0.130245
13510, -0.135501
13520, -0.139931
13530, -0.140965
13540, -0.142343
13550, -0.144514
13560, -0.144480
13570, -0.147206
13580, -0.149213
13590, -0.152776
13600, -0.156515
13610, -0.160390
13620, -0.163194
13630, -0.165231
13640, -0.165247
13650, -0.166461
13660, -0.167112
13670, -0.168483
13680, -0.169761
13690, -0.170991
13700, -0.171813
13710, -0.173363
13720, -0.175193
13730, -0.177147
13740, -0.179238
13750, -0.180050
13760, -0.181194
13770, -0.181127
13780, -0.182046
13790, -0.182897
13800, -0.184075
13810, -0.184009
13820, -0.183898
13830, -0.184120
13840, -0.184539
13850, -0.184471
13860, -0.184415
13870, -0.184568
13880, -0.184979
13890, -0.185272
13900, -0.184868
13910, -0.184212
13920, -0.183154
13930, -0.182362
13940, -0.182426
13950, -0.181723
13960, -0.180299
13970, -0.178264
13980, -0.177468
13990, -0.177484
14000, -0.176851
14010, -0.174812
14020, -0.172292
14030, -0.171319
14040, -0.171472
14050, -0.170262
14060, -0.168068
14070, -0.165259
14080, -0.163937
14090, -0.161995
14100, -0.160513
14110, -0.158850
14120, -0.157072
14130, -0.155392
14140, -0.153261
14150, -0.151061
14160, -0.148863
14170, -0.146739
14180, -0.143889
14190, -0.141155
14200, -0.138148
14210, -0.136092
14220, -0.133544
14230, -0.130940
14240, -0.129107
14250, -0.125490
14260, -0.122545
14270, -0.118952
14280, -0.116230
14290, -0.113434
14300, -0.109960
14310, -0.107207
14320, -0.103860
14330, -0.100588
14340, -0.097306
14350, -0.093203
14360, -0.090593
14370, -0.086341
14380, -0.083961
14390, -0.079235
14400, -0.077046
14410, -0.072350
14420, -0.069646
14430, -0.064831
14440, -0.061878
14450, -0.057411
14460, -0.054203
14470, -0.049553
14480, -0.045697
14490, -0.041283
14500, -0.037891
14510, -0.033478
14520, -0.029773
14530, -0.024830
14540, -0.021134
14550, -0.016079
14560, -0.012518
14570, -0.007657
14580, -0.004360
14590, 0.000723
14600, 0.004246
14610, 0.009206
14620, 0.012117
14630, 0.015389
14640, 0.018190
14650, 0.020778
14660, 0.022867
14670, 0.024402
14680, 0.026816
14690, 0.030325
14700, 0.032449
14710, 0.033771
14720, 0.033266
14730, 0.033943
14740, 0.034916
14750, 0.037249
14760, 0.038926
14770, 0.040115
14780, 0.040623
14790, 0.041351
14800, 0.041746
14810, 0.041952
14820, 0.041873
14830, 0.042349
14840, 0.042574
14850, 0.042803
14860, 0.043195
14870, 0.043403
14880, 0.044065
14890, 0.044065
14900, 0.044213
14910, 0.043911
14920, 0.043953
14930, 0.044155
14940, 0.044117
14950, 0.043901
14960, 0.043391
14970, 0.043538
14980, 0.043712
14990, 0.044006
15000, 0.043859
15010, 0.043207
15020, 0.042870
15030, 0.042715
15040, 0.042687
15050, 0.042687
15060, 0.042530
15070, 0.042544
15080, 0.041670
15090, 0.040859
15100, 0.039923
15110, 0.039501
15120, 0.039129
15130, 0.039133
15140, 0.039272
15150, 0.039071
15160, 0.038867
15170, 0.038869
15180, 0.038708
15190, 0.037880
15200, 0.036371
15210, 0.035606
15220, 0.034527
15230, 0.033752
15240, 0.032141
15250, 0.031233
15260, 0.030652
15270, 0.030460
15280, 0.030669
15290, 0.030526
15300, 0.030928
15310, 0.031551
15320, 0.031332
15330, 0.029872
15340, 0.027532
15350, 0.025621
15360, 0.024466
15370, 0.023643
15380, 0.023372
15390, 0.023239
15400, 0.023611
15410, 0.023235
15420, 0.022275
15430, 0.020601
15440, 0.019066
15450, 0.017490
15460, 0.015557
15470, 0.014915
15480, 0.014394
