time,yellow_line_angle
15490, -0.120938
15500, -0.119723
15510, -0.116172
15520, -0.116469
15530, -0.113145
15540, -0.110380
15550, -0.106677
15560, -0.106065
15570, -0.104581
15580, -0.100391
15590, -0.098061
15600, -0.095174
15610, -0.093901
15620, -0.090147
15630, -0.088266
15640, -0.085964
15650, -0.083375
15660, -0.080192
15670, -0.076934
15680, -0.073826
15690, -0.070932
15700, -0.068173
15710, -0.065161
15720, -0.061982
15730, -0.059409
15740, -0.056744
15750, -0.053900
15760, -0.050540
15770, -0.047462
15780, -0.044508
15790, -0.041848
15800, -0.039275
15810, -0.036533
15820, -0.034004
15830, -0.031091
15840, -0.028222
15850, -0.025371
15860, -0.022890
15870, -0.021115
15880, -0.018325
15890, -0.015721
15900, -0.013428
15910, -0.009932
15920, -0.007944
15930, -0.006743
15940, -0.004259
15950, -0.001628
15960, 0.000000
15970, 0.002025
15980, 0.004448
15990, 0.009222
16000, 0.008933
16010, 0.007623
16020, 0.006295
16030, 0.005707
16040, 0.006765
16050, 0.007224
16060, 0.008110
16070, 0.007961
16080, 0.008629
16090, 0.009710
16100, 0.010059
16110, 0.008635
16120, 0.006562
16130, 0.005270
16140, 0.003928
16150, 0.001094
16160, -0.000232
16170, -0.000459
16180, -0.000459
16190, -0.002943
16200, -0.005826
16210, -0.006249
16220, -0.005568
16230, -0.006870
16240, -0.009891
16250, -0.013325
16260, -0.014974
16270, -0.016580
16280, -0.018632
16290, -0.022018
16300, -0.025418
16310, -0.028579
16320, -0.029974
16330, -0.031097
16340, -0.033637
16350, -0.035912
16360, -0.038434
16370, -0.039158
16380, -0.040989
16390, -0.042942
16400, -0.046198
16410, -0.048407
16420, -0.051011
16430, -0.052905
16440, -0.053913
16450, -0.055911
16460, -0.057817
16470, -0.060503
16480, -0.063806
16490, -0.066504
16500, -0.069597
16510, -0.070655
16520, -0.071595
16530, -0.074615
16540, -0.076068
16550, -0.079058
16560, -0.080707
16570, -0.084802
16580, -0.088214
16590, -0.091078
16600, -0.093537
16610, -0.095602
16620, -0.099157
16630, -0.103020
16640, -0.106876
16650, -0.110191
16660, -0.113000
16670, -0.114305
16680, -0.118130
16690, -0.120509
16700, -0.123107
16710, -0.124120
16720, -0.125344
16730, -0.128880
16740, -0.131161
16750, -0.132897
16760, -0.134182
16770, -0.136748
16780, -0.140029
16790, -0.143084
16800, -0.144050
16810, -0.144643
16820, -0.144064
16830, -0.145920
16840, -0.148388
16850, -0.149950
16860, -0.149082
16870, -0.149183
16880, -0.150903
16890, -0.152718
16900, -0.154775
16910, -0.157054
16920, -0.158158
16930, -0.159680
16940, -0.160196
16950, -0.162782
16960, -0.163571
16970, -0.165128
16980, -0.165597
16990, -0.166458
17000, -0.167505
17010, -0.168227
17020, -0.168878
17030, -0.168853
17040, -0.170042
17050, -0.171534
17060, -0.173592
17070, -0.174716
17080, -0.175824
17090, -0.174813
17100, -0.173616
17110, -0.172177
17120, -0.173556
17130, -0.174168
17140, -0.175092
17150, -0.174379
17160, -0.174532
17170, -0.174192
17180, -0.173745
17190, -0.173063
17200, -0.171843
17210, -0.170997
17220, -0.171545
17230, -0.172743
17240, -0.173532
17250, -0.172649
17260, -0.171781
17270, -0.171389
17280, -0.171641
17290, -0.172170
17300, -0.174077
17310, -0.175907
17320, -0.176186
17330, -0.175122
17340, -0.172424
17350, -0.171225
17360, -0.170318
17370, -0.170118
17380, -0.169029
17390, -0.168012
17400, -0.167478
17410, -0.166381
17420, -0.164474
17430, -0.162098
17440, -0.160731
17450, -0.158657
17460, -0.156683
17470, -0.155193
17480, -0.153486
17490, -0.152682
17500, -0.150049
17510, -0.147780
17520, -0.144864
17530, -0.142441
17540, -0.141790
17550, -0.139455
17560, -0.137633
17570, -0.134096
17580, -0.131374
17590, -0.128294
17600, -0.125359
17610, -0.123451
17620, -0.121919
17630, -0.120672
17640, -0.119601
17650, -0.117262
17660, -0.114756
17670, -0.112728
17680, -0.110421
17690, -0.107915
17700, -0.104444
17710, -0.102592
17720, -0.100314
17730, -0.097881
17740, -0.095924
17750, -0.093179
17760, -0.090174
17770, -0.086919
17780, -0.085069
17790, -0.082899
17800, -0.079595
17810, -0.076846
17820, -0.073667
17830, -0.070850
17840, -0.066510
17850, -0.062668
17860, -0.059861
17870, -0.056863
17880, -0.054579
17890, -0.050478
17900, -0.047313
17910, -0.043073
17920, -0.039890
17930, -0.035897
17940, -0.034148
17950, -0.030509
17960, -0.027285
17970, -0.023747
17980, -0.021955
17990, -0.020579
18000, -0.017882
18010, -0.015104
18020, -0.012579
18030, -0.010314
18040, -0.007102
18050, -0.005911
18060, -0.002518
18070, -0.000782
18080, 0.003644
18090, 0.006126
18100, 0.006947
18110, 0.008514
18120, 0.009404
18130, 0.012179
18140, 0.013045
18150, 0.013941
18160, 0.013672
18170, 0.013948
18180, 0.014395
18190, 0.015638
18200, 0.017455
18210, 0.018193
18220, 0.017008
18230, 0.013244
18240, 0.009616
18250, 0.010137
18260, 0.012952
18270, 0.011929
18280, 0.008583
18290, 0.004958
18300, 0.006497
18310, 0.005187
18320, 0.004064
18330, 0.001665
18340, 0.000732
18350, -0.001899
18360, -0.003655
18370, -0.005522
18380, -0.007539
18390, -0.010263
18400, -0.012429
18410, -0.014804
18420, -0.017373
18430, -0.019520
18440, -0.022213
18450, -0.024699
18460, -0.028339
18470, -0.030355
18480, -0.033702
18490, -0.034869
18500, -0.036971
18510, -0.038628
18520, -0.041486
18530, -0.042146
18540, -0.045401
18550, -0.047345
18560, -0.050022
18570, -0.052514
18580, -0.055061
18590, -0.059389
18600, -0.060288
18610, -0.063564
18620, -0.065790
18630, -0.068171
18640, -0.070920
18650, -0.073400
18660, -0.076525
18670, -0.078230
18680, -0.080461
18690, -0.082892
18700, -0.086668
18710, -0.088988
18720, -0.092318
18730, -0.095364
18740, -0.099906
18750, -0.103694
18760, -0.105655
18770, -0.107386
18780, -0.109096
18790, -0.113415
18800, -0.116908
18810, -0.121044
18820, -0.122518
18830, -0.124981
18840, -0.124455
18850, -0.125155
18860, -0.126107
18870, -0.128743
18880, -0.132124
18890, -0.134294
18900, -0.135299
18910, -0.135523
18920, -0.136246
18930, -0.137935
18940, -0.138893
18950, -0.139387
18960, -0.140021
18970, -0.141940
18980, -0.144202
18990, -0.146583
19000, -0.147344
19010, -0.147797
19020, -0.148356
19030, -0.148944
19040, -0.149893
19050, -0.150497
19060, -0.151982
19070, -0.152888
19080, -0.152933
19090, -0.152678
19100, -0.153184
19110, -0.154152
19120, -0.154541
19130, -0.154450
19140, -0.154431
19150, -0.154613
19160, -0.155208
19170, -0.155398
19180, -0.155632
19190, -0.155521
19200, -0.156000
19210, -0.155492
19220, -0.155045
19230, -0.154219
19240, -0.153584
19250, -0.153225
19260, -0.153075
19270, -0.152654
19280, -0.151548
19290, -0.149660
19300, -0.148187
19310, -0.147378
19320, -0.147313
19330, -0.147192
19340, -0.145576
19350, -0.143161
19360, -0.141248
19370, -0.140418
19380, -0.140087
19390, -0.138848
19400, -0.136388
19410, -0.133656
19420, -0.131994
19430, -0.131696
19440, -0.129687
19450, -0.126706
19460, -0.124480
19470, -0.123495
19480, -0.121351
19490, -0.118666
19500, -0.116434
19510, -0.114813
19520, -0.112498
19530, -0.110148
19540, -0.107467
19550, -0.105245
19560, -0.102464
19570, -0.099883
19580, -0.096837
19590, -0.094397
19600, -0.091177
19610, -0.088850
19620, -0.085804
19630, -0.083026
19640, -0.079839
19650, -0.076549
19660, -0.073845
19670, -0.070729
19680, -0.067099
19690, -0.064508
19700, -0.060733
19710, -0.058286
19720, -0.054697
19730, -0.051861
19740, -0.048424
19750, -0.045102
19760, -0.042038
19770, -0.038244
