time,yellow_line_angle
1820, -0.012741
1830, -0.012844
1840, -0.012844
1850, -0.013013
1860, -0.013087
1870, -0.013637
1880, -0.013914
1890, -0.014239
1900, -0.013942
1910, -0.013644
1920, -0.013294
1930, -0.013098
1940, -0.012617
1950, -0.011883
1960, -0.011015
1970, -0.010551
1980, -0.010438
1990, -0.010346
2000, -0.009938
2010, -0.009692
2020, -0.009658
2030, -0.009640
2040, -0.009318
2050, -0.008974
2060, -0.008671
2070, -0.008324
2080, -0.007662
2090, -0.007308
2100, -0.007390
2110, -0.007306
2120, -0.007397
2130, -0.007158
2140, -0.007857
2150, -0.008585
2160, -0.008935
2170, -0.008749
2180, -0.007200
2190, -0.006165
2200, -0.004923
2210, -0.004374
2220, -0.003991
2230, -0.004035
2240, -0.004262
2250, -0.003813
2260, -0.003702
2270, -0.003249
2280, -0.003159
2290, -0.002328
2300, -0.001847
2310, -0.001701
2320, -0.001050
2330, -0.000422
2340, 0.000189
2350, 0.000632
2360, 0.000759
2370, 0.000631
2380, 0.000306
2390, 0.000191
2400, 0.000402
2410, 0.000321
2420, 0.000391
2430, 0.000457
2440, 0.000601
2450, 0.000341
2460, 0.000353
2470, -0.000084
2480, 0.000288
2490, 0.000879
2500, 0.001414
2510, 0.001348
2520, 0.000985
2530, 0.000919
2540, 0.000919
2550, 0.000836
2560, 0.000753
2570, 0.000525
2580, 0.000302
2590, 0.000158
2600, -0.000084
2610, -0.000168
2620, -0.000168
2630, 0.000074
2640, 0.000158
2650, 0.000513
2660, 0.000868
2670, 0.001374
2680, 0.001447
2690, 0.001717
2700, 0.002078
2710, 0.002242
2720, 0.002044
2730, 0.001846
2740, 0.001846
2750, 0.001846
2760, 0.001474
2770, 0.001264
2780, 0.001501
2790, 0.002072
2800, 0.002480
2810, 0.002604
2820, 0.002721
2830, 0.002721
2840, 0.002839
2850, 0.003011
2860, 0.003300
2870, 0.003356
2880, 0.003538
2890, 0.003486
2900, 0.003549
2910, 0.003314
2920, 0.003512
2930, 0.003796
2940, 0.003867
2950, 0.003822
2960, 0.003690
2970, 0.003630
2980, 0.003630
2990, 0.003630
3000, 0.003690
3010, 0.003609
3020, 0.003329
3030, 0.003129
3040, 0.003058
3050, 0.003000
3060, 0.002866
3070, 0.002465
3080, 0.002481
3090, 0.002573
3100, 0.002804
3110, 0.002966
3120, 0.003017
3130, 0.003067
3140, 0.002956
3150, 0.002956
3160, 0.002956
3170, 0.003056
3180, 0.003155
3190, 0.003155
3200, 0.002963
3210, 0.002674
3220, 0.002209
3230, 0.001678
3240, 0.001106
3250, 0.000664
3260, 0.000525
3270, 0.000609
3280, 0.001003
3290, 0.001253
3300, 0.001381
3310, 0.001342
3320, 0.001502
3330, 0.001616
3340, 0.001886
3350, 0.001956
3360, 0.002111
3370, 0.002111
3380, 0.001944
3390, 0.001635
3400, 0.001303
3410, 0.001139
3420, 0.001116
3430, 0.001042
3440, 0.000967
3450, 0.000595
3460, 0.000460
3470, 0.000478
3480, 0.000938
3490, 0.001564
3500, 0.001900
3510, 0.002091
3520, 0.001790
3530, 0.001660
3540, 0.001681
3550, 0.002117
3560, 0.002604
3570, 0.002940
3580, 0.003276
3590, 0.003696
3600, 0.004521
3610, 0.004563
3620, 0.004385
3630, 0.003454
3640, 0.003253
3650, 0.003462
3660, 0.003042
3670, 0.002712
3680, 0.002062
3690, 0.002882
3700, 0.002950
3710, 0.003035
3720, 0.002626
3730, 0.002475
3740, 0.002195
3750, 0.001972
3760, 0.002006
3770, 0.002116
3780, 0.002221
3790, 0.002018
3800, 0.001702
3810, 0.000855
3820, 0.000019
3830, -0.000541
3840, -0.000794
3850, -0.000400
3860, -0.000102
3870, 0.000083
3880, -0.000061
3890, -0.000142
3900, 0.000184
3910, 0.000567
3920, 0.000894
3930, 0.000899
3940, 0.000899
3950, 0.000769
3960, 0.000784
3970, 0.000828
3980, 0.000206
3990, -0.000422
4000, -0.000995
4010, -0.000857
4020, -0.000857
4030, -0.001068
4040, -0.001267
4050, -0.001119
4060, -0.000837
4070, -0.000487
4080, -0.000213
4090, 0.000322
4100, 0.000639
4110, 0.001160
4120, 0.001286
4130, 0.001491
4140, 0.001230
4150, 0.001081
4160, 0.001211
4170, 0.000951
4180, 0.000848
4190, 0.000356
4200, 0.000446
4210, -0.000075
4220, -0.000509
4230, -0.000971
4240, -0.001168
4250, -0.001270
4260, -0.001456
4270, -0.001193
4280, -0.001265
4290, -0.001335
4300, -0.001242
4310, -0.001011
4320, -0.000730
4330, -0.000984
4340, -0.001143
4350, -0.000883
4360, -0.001350
4370, -0.001389
4380, -0.001790
4390, -0.001687
4400, -0.001645
4410, -0.002001
4420, -0.001702
4430, -0.001667
4440, -0.001234
4450, -0.001034
4460, -0.000833
4470, -0.000784
4480, -0.001327
4490, -0.001869
4500, -0.002423
4510, -0.002392
4520, -0.002362
4530, -0.002170
4540, -0.002340
4550, -0.002612
4560, -0.002757
4570, -0.002732
4580, -0.002459
4590, -0.002242
4600, -0.001797
4610, -0.001474
4620, -0.001224
4630, -0.001294
4640, -0.001386
4650, -0.001602
4660, -0.001813
4670, -0.002024
4680, -0.002348
4690, -0.002388
4700, -0.002408
4710, -0.002191
4720, -0.002563
4730, -0.002835
4740, -0.002844
4750, -0.002359
4760, -0.001976
4770, -0.001732
4780, -0.001437
4790, -0.001160
4800, -0.000835
4810, -0.001288
4820, -0.001473
4830, -0.001880
4840, -0.001180
4850, -0.002043
4860, -0.002852
4870, -0.003983
4880, -0.004279
4890, -0.004662
4900, -0.005415
4910, -0.005494
4920, -0.006039
4930, -0.006447
4940, -0.006930
4950, -0.006833
4960, -0.006977
4970, -0.007262
4980, -0.007802
4990, -0.008021
5000, -0.009038
5010, -0.009689
5020, -0.010315
5030, -0.010069
5040, -0.010168
5050, -0.010444
5060, -0.012186
5070, -0.013726
5080, -0.015625
5090, -0.016607
5100, -0.017867
5110, -0.018287
5120, -0.018515
5130, -0.018836
5140, -0.018923
5150, -0.018822
5160, -0.018204
5170, -0.017882
5180, -0.017889
5190, -0.017816
5200, -0.018163
5210, -0.018552
5220, -0.019377
5230, -0.020496
5240, -0.020798
5250, -0.021275
5260, -0.022166
5270, -0.023133
5280, -0.024073
5290, -0.024135
5300, -0.024442
5310, -0.024526
5320, -0.025875
5330, -0.027233
5340, -0.028931
5350, -0.029766
5360, -0.030544
5370, -0.031339
5380, -0.033376
5390, -0.036367
5400, -0.039503
5410, -0.040469
5420, -0.040693
5430, -0.041169
5440, -0.043376
5450, -0.045304
5460, -0.048172
5470, -0.049178
5480, -0.050375
5490, -0.050502
5500, -0.051876
5510, -0.054101
5520, -0.054811
5530, -0.054960
5540, -0.054448
5550, -0.056027
5560, -0.057289
5570, -0.060169
5580, -0.061427
5590, -0.062086
5600, -0.061734
5610, -0.062354
5620, -0.064822
5630, -0.066124
5640, -0.067194
5650, -0.067811
5660, -0.068777
5670, -0.070328
5680, -0.071803
5690, -0.074830
5700, -0.075916
5710, -0.076753
5720, -0.077503
5730, -0.079658
5740, -0.082195
5750, -0.085611
5760, -0.089175
5770, -0.091195
5780, -0.092150
5790, -0.092089
5800, -0.093298
5810, -0.093970
5820, -0.096703
5830, -0.099682
5840, -0.100963
5850, -0.100054
5860, -0.098470
5870, -0.098778
5880, -0.099854
5890, -0.100412
5900, -0.101499
5910, -0.102941
5920, -0.104770
5930, -0.104605
5940, -0.104391
5950, -0.104869
5960, -0.105698
5970, -0.106314
5980, -0.106166
5990, -0.106386
6000, -0.106390
6010, -0.107044
6020, -0.108020
6030, -0.108767
6040, -0.109059
6050, -0.109877
6060, -0.111212
6070, -0.112677
6080, -0.113567
6090, -0.113481
6100, -0.113707
6110, -0.113994
6120, -0.114902
6130, -0.115625
6140, -0.115799
6150, -0.116409
6160, -0.116843
6170, -0.118579
6180, -0.120645
6190, -0.122980
6200, -0.123743
6210, -0.124350
6220, -0.124619
6230, -0.124775
6240, -0.124157
6250, -0.123785
6260, -0.124392
6270, -0.124363
6280, -0.123739
6290, -0.122621
6300, -0.121849
6310, -0.122031
6320, -0.122160
6330, -0.122480
6340, -0.122932
6350, -0.123535
6360, -0.123529
6370, -0.122798
6380, -0.121903
6390, -0.121413
6400, -0.122071
6410, -0.122088
6420, -0.122605
6430, -0.122016
6440, -0.122657
6450, -0.123576
6460, -0.123423
6470, -0.122228
6480, -0.120884
6490, -0.120084
6500, -0.119995
6510, -0.120776
6520, -0.122101
6530, -0.122407
6540, -0.119524
6550, -0.116231
6560, -0.114046
6570, -0.113816
6580, -0.112552
6590, -0.111596
6600, -0.109841
6610, -0.109027
6620, -0.107615
6630, -0.106571
6640, -0.105534
6650, -0.104100
6660, -0.101967
6670, -0.100048
6680, -0.097629
6690, -0.096215
6700, -0.094701
6710, -0.093597
6720, -0.092589
6730, -0.091250
6740, -0.089830
6750, -0.088470
6760, -0.087626
6770, -0.087605
6780, -0.086019
6790, -0.084370
6800, -0.082168
6810, -0.080984
6820, -0.080897
6830, -0.080075
6840, -0.078891
6850, -0.076060
6860, -0.074488
6870, -0.075819
6880, -0.075401
6890, -0.073410
6900, -0.069542
6910, -0.068972
6920, -0.068317
6930, -0.067778
6940, -0.065025
6950, -0.063076
6960, -0.060938
6970, -0.060269
6980, -0.059656
6990, -0.058170
7000, -0.054431
7010, -0.051583
7020, -0.049430
7030, -0.048056
7040, -0.045735
7050, -0.042719
7060, -0.041627
7070, -0.040069
7080, -0.038370
7090, -0.035312
7100, -0.033345
7110, -0.031274
7120, -0.030473
7130, -0.028851
7140, -0.027847
7150, -0.025243
7160, -0.022853
7170, -0.020357
7180, -0.018849
7190, -0.017065
7200, -0.014298
7210, -0.011410
7220, -0.008794
7230, -0.007521
7240, -0.005325
7250, -0.003595
7260, -0.001030
7270, 0.000507
7280, 0.002701
7290, 0.004349
7300, 0.005521
7310, 0.005915
7320, 0.005838
7330, 0.006322
7340, 0.007032
7350, 0.006698
7360, 0.006091
7370, 0.005247
7380, 0.005522
7390, 0.006059
7400, 0.005764
7410, 0.003832
7420, 0.002730
7430, 0.003197
7440, 0.003631
7450, 0.000717
7460, -0.002391
7470, -0.003802
7480, -0.004444
7490, -0.006740
7500, -0.008368
7510, -0.011574
7520, -0.013110
7530, -0.017097
7540, -0.019226
7550, -0.021133
7560, -0.023395
7570, -0.025849
7580, -0.027905
7590, -0.029916
7600, -0.032772
7610, -0.036544
7620, -0.039757
7630, -0.042288
7640, -0.046338
7650, -0.052097
7660, -0.055578
7670, -0.057104
7680, -0.058249
7690, -0.060395
7700, -0.063886
7710, -0.065647
7720, -0.069095
7730, -0.071642
7740, -0.074175
7750, -0.075758
7760, -0.079653
7770, -0.081261
7780, -0.084957
7790, -0.086528
7800, -0.090894
7810, -0.092136
7820, -0.093480
7830, -0.095380
7840, -0.097469
7850, -0.099349
7860, -0.100369
7870, -0.103104
7880, -0.106769
7890, -0.108971
7900, -0.111197
7910, -0.112899
7920, -0.115834
7930, -0.116699
7940, -0.118771
7950, -0.120684
7960, -0.123667
7970, -0.126339
7980, -0.128127
7990, -0.130968
8000, -0.132446
8010, -0.134764
8020, -0.135601
8030, -0.136858
8040, -0.137588
8050, -0.139044
8060, -0.141766
8070, -0.144103
8080, -0.144799
8090, -0.145667
8100, -0.147765
8110, -0.151087
8120, -0.152113
8130, -0.152276
8140, -0.152937
8150, -0.154342
8160, -0.155770
8170, -0.156328
8180, -0.157669
8190, -0.159058
8200, -0.161998
8210, -0.164390
8220, -0.166012
8230, -0.166319
8240, -0.166973
8250, -0.169706
8260, -0.172181
8270, -0.174822
8280, -0.175971
8290, -0.176430
8300, -0.175811
8310, -0.175470
8320, -0.175902
8330, -0.175934
8340, -0.175379
8350, -0.175757
8360, -0.177150
8370, -0.179517
8380, -0.180929
8390, -0.182124
8400, -0.182241
8410, -0.182068
8420, -0.181869
8430, -0.181721
8440, -0.182190
8450, -0.181807
8460, -0.181918
8470, -0.180319
8480, -0.180111
8490, -0.179816
8500, -0.179739
8510, -0.177751
8520, -0.175424
8530, -0.174145
8540, -0.173356
8550, -0.173150
8560, -0.173157
8570, -0.173148
8580, -0.172124
8590, -0.170409
8600, -0.168777
8610, -0.167325
8620, -0.165966
8630, -0.166543
8640, -0.166788
8650, -0.165752
8660, -0.163166
8670, -0.161470
8680, -0.160843
8690, -0.160118
8700, -0.159127
8710, -0.157393
8720, -0.154547
8730, -0.151839
8740, -0.149243
8750, -0.148106
8760, -0.145892
8770, -0.143495
8780, -0.141135
8790, -0.139927
8800, -0.138187
8810, -0.136023
8820, -0.133489
8830, -0.131651
8840, -0.129202
8850, -0.125275
8860, -0.123462
8870, -0.121354
8880, -0.119437
8890, -0.117420
8900, -0.114115
8910, -0.111693
8920, -0.111003
8930, -0.110103
8940, -0.108526
8950, -0.104959
8960, -0.102641
8970, -0.100306
8980, -0.097702
8990, -0.096333
9000, -0.094720
9010, -0.092648
9020, -0.089627
9030, -0.086888
9040, -0.084851
9050, -0.082222
9060, -0.080603
9070, -0.077926
9080, -0.074603
9090, -0.071029
9100, -0.067411
9110, -0.064642
9120, -0.062370
9130, -0.059186
9140, -0.056711
9150, -0.052717
9160, -0.049651
9170, -0.045835
9180, -0.043024
9190, -0.039601
9200, -0.035937
9210, -0.031126
9220, -0.027096
9230, -0.022970
9240, -0.020539
9250, -0.017118
9260, -0.014157
9270, -0.010090
9280, -0.006078
9290, -0.002476
9300, -0.000467
9310, 0.002604
9320, 0.005449
9330, 0.009000
9340, 0.010768
9350, 0.011776
9360, 0.013265
9370, 0.014375
9380, 0.015777
9390, 0.016433
9400, 0.016844
9410, 0.016370
9420, 0.015806
9430, 0.015469
9440, 0.015630
9450, 0.015622
9460, 0.015536
9470, 0.015139
9480, 0.012842
9490, 0.010408
9500, 0.008299
9510, 0.008684
9520, 0.007811
9530, 0.007978
9540, 0.005975
9550, 0.003529
9560, -0.000491
9570, -0.001616
9580, -0.002720
9590, -0.003280
9600, -0.005100
9610, -0.006619
9620, -0.009212
9630, -0.011459
9640, -0.015515
9650, -0.018035
9660, -0.020715
9670, -0.022952
9680, -0.025490
9690, -0.030419
9700, -0.032507
9710, -0.036409
9720, -0.039021
9730, -0.042242
9740, -0.044770
9750, -0.047137
9760, -0.049422
9770, -0.051409
9780, -0.053777
9790, -0.055675
9800, -0.059942
9810, -0.062844
9820, -0.065660
9830, -0.067598
9840, -0.070390
9850, -0.072956
9860, -0.075238
9870, -0.076725
9880, -0.080866
9890, -0.083036
9900, -0.084114
9910, -0.085929
9920, -0.087162
9930, -0.089713
9940, -0.090502
9950, -0.093440
9960, -0.095030
9970, -0.095277
9980, -0.096682
9990, -0.100454
10000, -0.104750
10010, -0.106810
10020, -0.109026
10030, -0.110638
10040, -0.114385
10050, -0.116202
10060, -0.118783
10070, -0.120501
10080, -0.123100
10090, -0.125013
10100, -0.126495
10110, -0.127760
10120, -0.130211
10130, -0.132997
10140, -0.136021
10150, -0.137540
10160, -0.139250
10170, -0.139423
10180, -0.141963
10190, -0.143608
10200, -0.146686
10210, -0.147166
10220, -0.148007
10230, -0.149467
10240, -0.152871
10250, -0.154707
10260, -0.157609
10270, -0.158636
10280, -0.161450
10290, -0.161484
10300, -0.161589
10310, -0.161476
10320, -0.162566
10330, -0.164696
10340, -0.166270
10350, -0.168582
10360, -0.171734
10370, -0.174057
10380, -0.175348
10390, -0.175313
10400, -0.175594
10410, -0.175783
10420, -0.175942
10430, -0.176883
10440, -0.178356
10450, -0.179817
10460, -0.180209
10470, -0.180346
10480, -0.179895
10490, -0.179177
10500, -0.177746
10510, -0.177065
10520, -0.177237
10530, -0.177774
10540, -0.176518
10550, -0.175334
10560, -0.174652
10570, -0.174803
10580, -0.174160
10590, -0.173003
10600, -0.172599
10610, -0.171300
10620, -0.169925
10630, -0.169337
10640, -0.168577
10650, -0.168642
10660, -0.166127
10670, -0.165880
10680, -0.163211
10690, -0.162054
10700, -0.159628
10710, -0.158958
10720, -0.157797
10730, -0.156486
10740, -0.154987
10750, -0.153792
10760, -0.151961
10770, -0.149863
10780, -0.147604
10790, -0.146102
10800, -0.144024
10810, -0.141990
10820, -0.139609
10830, -0.136687
10840, -0.134294
10850, -0.131464
10860, -0.129707
10870, -0.126731
10880, -0.124023
10890, -0.121325
10900, -0.118620
10910, -0.116701
10920, -0.113146
10930, -0.110581
10940, -0.107523
10950, -0.104846
10960, -0.102475
10970, -0.098261
10980, -0.096009
10990, -0.091238
11000, -0.088713
11010, -0.085004
11020, -0.082163
11030, -0.079327
11040, -0.075300
11050, -0.072559
11060, -0.068414
11070, -0.065371
11080, -0.061497
11090, -0.057982
11100, -0.053978
11110, -0.050177
11120, -0.046492
11130, -0.042901
11140, -0.039350
11150, -0.035222
11160, -0.031737
11170, -0.027331
11180, -0.023638
11190, -0.019287
11200, -0.015701
11210, -0.011483
11220, -0.006946
11230, -0.001887
11240, 0.003245
11250, 0.007047
11260, 0.011376
11270, 0.014710
11280, 0.017433
11290, 0.020520
11300, 0.022515
11310, 0.025114
11320, 0.026241
11330, 0.029266
11340, 0.031289
11350, 0.032687
11360, 0.032759
11370, 0.032943
11380, 0.034303
11390, 0.037428
11400, 0.041574
11410, 0.043434
11420, 0.042690
11430, 0.040954
11440, 0.040879
11450, 0.041363
11460, 0.042448
11470, 0.042708
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.009115
12960, -0.021484
12970, -0.031576
12980, -0.037376
12990, -0.043235
13000, -0.053267
13010, -0.059744
13020, -0.065363
13030, -0.069491
13040, -0.074142
13050, -0.086230
13060, -0.101042
13070, -0.116178
13080, -0.127253
13090, -0.138915
13100, -0.151066
13110, -0.158440
13120, -0.162775
13130, -0.164844
13140, -0.164516
13150, -0.166362
13160, -0.169090
13170, -0.173191
13180, -0.176701
13190, -0.180397
13200, -0.183900
13210, -0.186232
13220, -0.192212
13230, -0.201248
13240, -0.204108
13250, -0.206307
13260, -0.202758
13270, -0.204543
13280, -0.203739
13290, -0.201433
13300, -0.202520
13310, -0.203428
13320, -0.206964
13330, -0.207669
13340, -0.205945
13350, -0.205880
13360, -0.207458
13370, -0.207953
13380, -0.211027
13390, -0.211289
13400, -0.214405
13410, -0.213956
13420, -0.215181
13430, -0.215899
13440, -0.218629
13450, -0.217483
13460, -0.217119
13470, -0.216609
13480, -0.219838
13490, -0.223446
13500, -0.225270
13510, -0.224555
13520, -0.223436
13530, -0.225129
13540, -0.226482
13550, -0.225605
13560, -0.224529
13570, -0.224503
13580, -0.225572
13590, -0.224556
13600, -0.225063
13610, -0.225194
13620, -0.226128
13630, -0.225205
13640, -0.223363
13650, -0.220759
13660, -0.219714
13670, -0.219183
13680, -0.218086
13690, -0.216186
13700, -0.214603
13710, -0.213563
13720, -0.213803
13730, -0.213255
13740, -0.212240
13750, -0.210184
13760, -0.208715
13770, -0.207824
13780, -0.205959
13790, -0.204481
13800, -0.202737
13810, -0.201440
13820, -0.200007
13830, -0.199443
13840, -0.199110
13850, -0.198589
13860, -0.198018
13870, -0.197854
13880, -0.198138
13890, -0.198439
13900, -0.198595
13910, -0.198580
13920, -0.198515
13930, -0.198009
13940, -0.197936
13950, -0.197277
13960, -0.197733
13970, -0.198089
13980, -0.198677
13990, -0.198945
14000, -0.198376
14010, -0.197794
14020, -0.196494
14030, -0.195937
14040, -0.195391
14050, -0.194843
14060, -0.194384
14070, -0.194679
14080, -0.195311
14090, -0.195545
14100, -0.194429
14110, -0.193378
14120, -0.192008
14130, -0.191298
14140, -0.190455
14150, -0.189742
14160, -0.188935
14170, -0.187995
14180, -0.187551
14190, -0.187762
14200, -0.186718
14210, -0.184461
14220, -0.181450
14230, -0.180038
14240, -0.180508
14250, -0.179241
14260, -0.176560
14270, -0.173429
14280, -0.171840
14290, -0.170203
14300, -0.168378
14310, -0.166249
14320, -0.165045
14330, -0.162530
14340, -0.160000
14350, -0.157317
14360, -0.155219
14370, -0.153140
14380, -0.150640
14390, -0.147991
14400, -0.145020
14410, -0.142627
14420, -0.139965
14430, -0.137659
14440, -0.134914
14450, -0.132047
14460, -0.128617
14470, -0.125206
14480, -0.122172
14490, -0.119366
14500, -0.116583
14510, -0.113535
14520, -0.110554
14530, -0.107195
14540, -0.104239
14550, -0.100550
14560, -0.097150
14570, -0.092943
14580, -0.089308
14590, -0.085547
14600, -0.082375
14610, -0.078861
14620, -0.075027
14630, -0.070917
14640, -0.067192
14650, -0.063178
14660, -0.059414
14670, -0.054978
14680, -0.051779
14690, -0.047654
14700, -0.044551
14710, -0.039671
14720, -0.036229
14730, -0.031749
14740, -0.028434
14750, -0.023946
14760, -0.020134
14770, -0.015754
14780, -0.012155
14790, -0.007634
14800, -0.004045
14810, 0.001144
14820, 0.004710
14830, 0.009379
14840, 0.012551
14850, 0.014680
14860, 0.017883
14870, 0.020487
14880, 0.023183
14890, 0.024906
14900, 0.027081
14910, 0.030326
14920, 0.030918
14930, 0.032332
14940, 0.033960
14950, 0.036830
14960, 0.038312
14970, 0.039042
14980, 0.039746
14990, 0.041347
15000, 0.043028
15010, 0.044277
15020, 0.044216
15030, 0.044084
15040, 0.044107
15050, 0.044162
15060, 0.045204
15070, 0.046414
15080, 0.048022
15090, 0.049194
15100, 0.050187
15110, 0.050855
15120, 0.050955
15130, 0.051055
15140, 0.051228
15150, 0.051398
15160, 0.051509
15170, 0.051810
15180, 0.052111
15190, 0.052129
15200, 0.051839
15210, 0.051563
15220, 0.051517
15230, 0.051412
15240, 0.051368
15250, 0.051265
15260, 0.051515
15270, 0.051813
15280, 0.052380
15290, 0.052586
15300, 0.052558
15310, 0.052094
15320, 0.051773
15330, 0.051385
15340, 0.050991
15350, 0.050568
15360, 0.050210
15370, 0.049858
15380, 0.049623
15390, 0.049227
15400, 0.049178
15410, 0.049083
15420, 0.049117
15430, 0.048955
15440, 0.048845
15450, 0.048057
15460, 0.047033
15470, 0.046152
15480, 0.046083
