time,yellow_line_angle
3340, -0.003378
3350, -0.003265
3360, -0.003329
3370, -0.003394
3380, -0.003571
3390, -0.003571
3400, -0.003571
3410, -0.003683
3420, -0.003981
3430, -0.004198
3440, -0.004303
3450, -0.004323
3460, -0.004423
3470, -0.004523
3480, -0.004523
3490, -0.004634
3500, -0.004573
3510, -0.004512
3520, -0.004160
3530, -0.003681
3540, -0.003306
3550, -0.003304
3560, -0.003521
3570, -0.003632
3580, -0.003235
3590, -0.002892
3600, -0.002968
3610, -0.003178
3620, -0.003056
3630, -0.002874
3640, -0.002874
3650, -0.002874
3660, -0.002404
3670, -0.002502
3680, -0.002516
3690, -0.002641
3700, -0.002307
3710, -0.002417
3720, -0.002316
3730, -0.002516
3740, -0.002358
3750, -0.002328
3760, -0.001887
3770, -0.001613
3780, -0.001423
3790, -0.001112
3800, -0.001112
3810, -0.001147
3820, -0.001659
3830, -0.001670
3840, -0.001998
3850, -0.001920
3860, -0.002272
3870, -0.002221
3880, -0.002167
3890, -0.001899
3900, -0.001610
3910, -0.001141
3920, -0.000634
3930, -0.000063
3940, 0.000204
3950, 0.000204
3960, 0.000211
3970, 0.000434
3980, 0.000504
3990, -0.000063
4000, -0.000641
4010, -0.000923
4020, -0.000923
4030, -0.001056
4040, -0.001217
4050, -0.001084
4060, -0.000806
4070, -0.000817
4080, -0.000665
4090, -0.000375
4100, 0.000219
4110, 0.000645
4120, 0.000649
4130, 0.000601
4140, 0.000800
4150, 0.001071
4160, 0.001603
4170, 0.001430
4180, 0.001878
4190, 0.002185
4200, 0.002408
4210, 0.002119
4220, 0.001297
4230, 0.001059
4240, 0.001131
4250, 0.001472
4260, 0.001823
4270, 0.001847
4280, 0.001627
4290, 0.001376
4300, 0.001280
4310, 0.001500
4320, 0.001832
4330, 0.001636
4340, 0.001510
4350, 0.001330
4360, 0.001499
4370, 0.001488
4380, 0.001165
4390, 0.000687
4400, 0.000379
4410, 0.000571
4420, 0.000630
4430, 0.000761
4440, 0.000545
4450, 0.000346
4460, 0.000209
4470, 0.000137
4480, 0.000132
4490, -0.000137
4500, -0.000271
4510, -0.000763
4520, -0.001126
4530, -0.001488
4540, -0.001576
4550, -0.001831
4560, -0.001962
4570, -0.001654
4580, -0.001117
4590, -0.000885
4600, -0.000475
4610, -0.000127
4620, 0.000134
4630, -0.000004
4640, -0.000139
4650, -0.000139
4660, -0.000480
4670, -0.000822
4680, -0.001371
4690, -0.001663
4700, -0.001831
4710, -0.002217
4720, -0.002248
4730, -0.002218
4740, -0.001916
4750, -0.001905
4760, -0.001863
4770, -0.001582
4780, -0.001148
4790, -0.000885
4800, -0.000778
4810, -0.000732
4820, -0.000962
4830, -0.000962
4840, -0.000962
4850, -0.000651
4860, -0.000977
4870, -0.001546
4880, -0.002767
4890, -0.004170
4900, -0.005250
4910, -0.005413
4920, -0.005249
4930, -0.005512
4940, -0.006303
4950, -0.006737
4960, -0.006514
4970, -0.006409
4980, -0.006845
4990, -0.007660
5000, -0.008321
5010, -0.009187
5020, -0.009838
5030, -0.010259
5040, -0.010074
5050, -0.010174
5060, -0.010505
5070, -0.012354
5080, -0.013978
5090, -0.015877
5100, -0.016297
5110, -0.017770
5120, -0.018274
5130, -0.018778
5140, -0.019046
5150, -0.018916
5160, -0.019257
5170, -0.018642
5180, -0.018391
5190, -0.017969
5200, -0.017433
5210, -0.018204
5220, -0.018782
5230, -0.020316
5240, -0.020750
5250, -0.021339
5260, -0.021830
5270, -0.022844
5280, -0.023823
5290, -0.024341
5300, -0.025243
5310, -0.025381
5320, -0.025471
5330, -0.026375
5340, -0.028097
5350, -0.030560
5360, -0.031441
5370, -0.032209
5380, -0.033314
5390, -0.035531
5400, -0.037654
5410, -0.039754
5420, -0.039984
5430, -0.041400
5440, -0.042171
5450, -0.044546
5460, -0.047892
5470, -0.050260
5480, -0.050070
5490, -0.049202
5500, -0.049705
5510, -0.053510
5520, -0.056164
5530, -0.056810
5540, -0.055950
5550, -0.055105
5560, -0.055976
5570, -0.057893
5580, -0.060821
5590, -0.061990
5600, -0.062061
5610, -0.062272
5620, -0.063516
5630, -0.066647
5640, -0.067689
5650, -0.069236
5660, -0.070106
5670, -0.071701
5680, -0.073303
5690, -0.074618
5700, -0.075731
5710, -0.076382
5720, -0.077642
5730, -0.079169
5740, -0.080936
5750, -0.084084
5760, -0.087962
5770, -0.090753
5780, -0.091563
5790, -0.091330
5800, -0.092722
5810, -0.094429
5820, -0.097126
5830, -0.100219
5840, -0.101159
5850, -0.100839
5860, -0.099945
5870, -0.100098
5880, -0.101064
5890, -0.101610
5900, -0.103132
5910, -0.103698
5920, -0.104803
5930, -0.104706
5940, -0.104995
5950, -0.105148
5960, -0.106487
5970, -0.107440
5980, -0.107906
5990, -0.107559
6000, -0.107485
6010, -0.108136
6020, -0.109268
6030, -0.110459
6040, -0.111575
6050, -0.112169
6060, -0.113027
6070, -0.113568
6080, -0.114120
6090, -0.114564
6100, -0.114383
6110, -0.114438
6120, -0.114698
6130, -0.115288
6140, -0.116218
6150, -0.117510
6160, -0.119165
6170, -0.121593
6180, -0.124239
6190, -0.126340
6200, -0.126348
6210, -0.125290
6220, -0.125099
6230, -0.125319
6240, -0.126084
6250, -0.126293
6260, -0.125846
6270, -0.124851
6280, -0.123774
6290, -0.122988
6300, -0.123015
6310, -0.122849
6320, -0.123101
6330, -0.123186
6340, -0.123292
6350, -0.123544
6360, -0.124150
6370, -0.122999
6380, -0.122372
6390, -0.120999
6400, -0.121701
6410, -0.122483
6420, -0.122743
6430, -0.122942
6440, -0.122353
6450, -0.122820
6460, -0.123576
6470, -0.123675
6480, -0.122480
6490, -0.121220
6500, -0.120234
6510, -0.120725
6520, -0.121852
6530, -0.122560
6540, -0.122286
6550, -0.118973
6560, -0.116231
6570, -0.114046
6580, -0.113816
6590, -0.113130
6600, -0.112175
6610, -0.110569
6620, -0.109267
6630, -0.107312
6640, -0.105416
6650, -0.104289
6660, -0.102875
6670, -0.102036
6680, -0.100117
6690, -0.098555
6700, -0.097142
6710, -0.095984
6720, -0.094386
6730, -0.092731
6740, -0.090984
6750, -0.089500
6760, -0.087714
6770, -0.086661
6780, -0.086804
6790, -0.085454
6800, -0.084657
6810, -0.082561
6820, -0.081623
6830, -0.080684
6840, -0.079256
6850, -0.077674
6860, -0.075080
6870, -0.075207
6880, -0.075455
6890, -0.074164
6900, -0.070776
6910, -0.068063
6920, -0.068305
6930, -0.068068
6940, -0.065920
6950, -0.062863
6960, -0.060983
6970, -0.060585
6980, -0.060202
6990, -0.058347
7000, -0.056255
7010, -0.053082
7020, -0.050723
7030, -0.049393
7040, -0.047276
7050, -0.045397
7060, -0.042744
7070, -0.042154
7080, -0.038921
7090, -0.035824
7100, -0.031955
7110, -0.031497
7120, -0.030986
7130, -0.029719
7140, -0.027442
7150, -0.026325
7160, -0.024253
7170, -0.021866
7180, -0.018285
7190, -0.016262
7200, -0.013864
7210, -0.010841
7220, -0.009783
7230, -0.008045
7240, -0.006755
7250, -0.003721
7260, -0.001931
7270, -0.000000
7280, 0.002422
7290, 0.004456
7300, 0.005890
7310, 0.006643
7320, 0.006691
7330, 0.007225
7340, 0.007728
7350, 0.008546
7360, 0.008769
7370, 0.008977
7380, 0.009331
7390, 0.008587
7400, 0.008885
7410, 0.008478
7420, 0.007425
7430, 0.005011
7440, 0.002751
7450, 0.003192
7460, 0.001966
7470, -0.000238
7480, -0.002968
7490, -0.003472
7500, -0.005762
7510, -0.006893
7520, -0.009077
7530, -0.010813
7540, -0.014127
7550, -0.017739
7560, -0.017884
7570, -0.019586
7580, -0.023376
7590, -0.027647
7600, -0.030547
7610, -0.032088
7620, -0.035540
7630, -0.039388
7640, -0.043120
7650, -0.045670
7660, -0.050254
7670, -0.052492
7680, -0.055334
7690, -0.055972
7700, -0.060378
7710, -0.062226
7720, -0.066362
7730, -0.067466
7740, -0.070384
7750, -0.072299
7760, -0.073759
7770, -0.077982
7780, -0.080431
7790, -0.085138
7800, -0.086917
7810, -0.089662
7820, -0.092412
7830, -0.094245
7840, -0.095681
7850, -0.097483
7860, -0.099134
7870, -0.100355
7880, -0.101860
7890, -0.105686
7900, -0.108857
7910, -0.110285
7920, -0.111422
7930, -0.114110
7940, -0.116588
7950, -0.118324
7960, -0.120849
7970, -0.123259
7980, -0.126051
7990, -0.127395
8000, -0.129701
8010, -0.131405
8020, -0.132961
8030, -0.133795
8040, -0.135127
8050, -0.136288
8060, -0.139319
8070, -0.142297
8080, -0.145085
8090, -0.145271
8100, -0.146094
8110, -0.147731
8120, -0.150453
8130, -0.151495
8140, -0.152364
8150, -0.152364
8160, -0.154578
8170, -0.155524
8180, -0.156448
8190, -0.157503
8200, -0.159091
8210, -0.160429
8220, -0.162503
8230, -0.164216
8240, -0.167045
8250, -0.167526
8260, -0.170162
8270, -0.172230
8280, -0.175058
8290, -0.176754
8300, -0.178294
8310, -0.177518
8320, -0.176546
8330, -0.175949
8340, -0.175870
8350, -0.176065
8360, -0.176577
8370, -0.178235
8380, -0.179139
8390, -0.179369
8400, -0.179453
8410, -0.179914
8420, -0.180680
8430, -0.181227
8440, -0.181680
8450, -0.182172
8460, -0.181950
8470, -0.181801
8480, -0.180144
8490, -0.179419
8500, -0.179214
8510, -0.179230
8520, -0.178165
8530, -0.175858
8540, -0.174579
8550, -0.172961
8560, -0.173021
8570, -0.172468
8580, -0.173602
8590, -0.172367
8600, -0.172130
8610, -0.170316
8620, -0.168763
8630, -0.166389
8640, -0.166300
8650, -0.167145
8660, -0.166626
8670, -0.164601
8680, -0.162581
8690, -0.160346
8700, -0.159002
8710, -0.157538
8720, -0.157394
8730, -0.154905
8740, -0.152318
8750, -0.150622
8760, -0.149319
8770, -0.147612
8780, -0.144612
8790, -0.142212
8800, -0.140705
8810, -0.138601
8820, -0.136380
8830, -0.132571
8840, -0.130552
8850, -0.127871
8860, -0.126519
8870, -0.124770
8880, -0.122821
8890, -0.119412
8900, -0.116536
8910, -0.114911
8920, -0.113376
8930, -0.111585
8940, -0.110104
8950, -0.108194
8960, -0.105265
8970, -0.103596
8980, -0.100963
8990, -0.099227
9000, -0.097244
9010, -0.095312
9020, -0.092863
9030, -0.090276
9040, -0.087998
9050, -0.086305
9060, -0.082970
9070, -0.080481
9080, -0.076652
9090, -0.073193
9100, -0.070806
9110, -0.068305
9120, -0.065343
9130, -0.062469
9140, -0.060047
9150, -0.057367
9160, -0.054425
9170, -0.050657
9180, -0.047706
9190, -0.043377
9200, -0.040046
9210, -0.035795
9220, -0.032610
9230, -0.029412
9240, -0.026414
9250, -0.022519
9260, -0.018525
9270, -0.014240
9280, -0.011067
9290, -0.007511
9300, -0.004064
9310, -0.001729
9320, -0.000269
9330, 0.002416
9340, 0.005626
9350, 0.008938
9360, 0.010534
9370, 0.012960
9380, 0.014617
9390, 0.015309
9400, 0.014836
9410, 0.014994
9420, 0.015388
9430, 0.015000
9440, 0.014847
9450, 0.015151
9460, 0.016078
9470, 0.016068
9480, 0.015685
9490, 0.014974
9500, 0.014190
9510, 0.014032
9520, 0.013999
9530, 0.013150
9540, 0.009994
9550, 0.007595
9560, 0.006338
9570, 0.004623
9580, 0.002904
9590, 0.002091
9600, 0.001097
9610, -0.001488
9620, -0.004467
9630, -0.007397
9640, -0.010589
9650, -0.013088
9660, -0.015897
9670, -0.017362
9680, -0.021834
9690, -0.025866
9700, -0.029452
9710, -0.032365
9720, -0.033460
9730, -0.036558
9740, -0.038419
9750, -0.040768
9760, -0.043510
9770, -0.047315
9780, -0.051278
9790, -0.053103
9800, -0.055482
9810, -0.057694
9820, -0.061473
9830, -0.064712
9840, -0.066122
9850, -0.067790
9860, -0.068584
9870, -0.071058
9880, -0.073152
9890, -0.074597
9900, -0.077817
9910, -0.080508
9920, -0.081422
9930, -0.083131
9940, -0.084781
9950, -0.087878
9960, -0.089532
9970, -0.090904
9980, -0.094202
9990, -0.095050
10000, -0.096962
10010, -0.099151
10020, -0.103018
10030, -0.105493
10040, -0.107714
10050, -0.109733
10060, -0.112759
10070, -0.115761
10080, -0.118107
10090, -0.121112
10100, -0.123506
10110, -0.126448
10120, -0.127480
10130, -0.128802
10140, -0.129984
10150, -0.132831
10160, -0.135751
10170, -0.137737
10180, -0.139002
10190, -0.139858
10200, -0.141029
10210, -0.143207
10220, -0.144743
10230, -0.146827
10240, -0.147883
10250, -0.149528
10260, -0.150396
10270, -0.151809
10280, -0.154720
10290, -0.158296
10300, -0.160531
10310, -0.162026
10320, -0.163073
10330, -0.164937
10340, -0.166009
10350, -0.166719
10360, -0.167486
10370, -0.168655
10380, -0.170833
10390, -0.172557
10400, -0.173611
10410, -0.176009
10420, -0.177410
10430, -0.178659
10440, -0.177836
10450, -0.178738
10460, -0.179246
10470, -0.180069
10480, -0.179345
10490, -0.178766
10500, -0.177985
10510, -0.177221
10520, -0.177004
10530, -0.177277
10540, -0.177315
10550, -0.176846
10560, -0.175572
10570, -0.175053
10580, -0.174011
10590, -0.173495
10600, -0.172068
10610, -0.172181
10620, -0.170768
10630, -0.169917
10640, -0.169123
10650, -0.168470
10660, -0.168606
10670, -0.166456
10680, -0.166045
10690, -0.163950
10700, -0.163126
10710, -0.160979
10720, -0.160225
10730, -0.158635
10740, -0.157298
10750, -0.154838
10760, -0.154144
10770, -0.152954
10780, -0.151115
10790, -0.148397
10800, -0.146726
10810, -0.144818
10820, -0.142556
10830, -0.139671
10840, -0.137902
10850, -0.135709
10860, -0.133171
10870, -0.130480
10880, -0.127594
10890, -0.125064
10900, -0.122434
10910, -0.119813
10920, -0.117331
10930, -0.115204
10940, -0.112310
10950, -0.110429
10960, -0.106551
10970, -0.104185
10980, -0.100197
10990, -0.097501
11000, -0.094647
11010, -0.090524
11020, -0.087998
11030, -0.083974
11040, -0.081808
11050, -0.077634
11060, -0.074171
11070, -0.070124
11080, -0.066259
11090, -0.063205
11100, -0.059150
11110, -0.056473
11120, -0.052009
11130, -0.049142
11140, -0.044503
11150, -0.041253
11160, -0.036762
11170, -0.033515
11180, -0.029035
11190, -0.025572
11200, -0.020508
11210, -0.017110
11220, -0.012375
11230, -0.008954
11240, -0.004147
11250, -0.000320
11260, 0.003993
11270, 0.007406
11280, 0.011940
11290, 0.015049
11300, 0.018464
11310, 0.020856
11320, 0.023495
11330, 0.025840
11340, 0.028939
11350, 0.031330
11360, 0.032988
11370, 0.032858
11380, 0.032943
11390, 0.034303
11400, 0.037428
11410, 0.041530
11420, 0.042475
11430, 0.041390
11440, 0.040281
11450, 0.041122
11460, 0.041947
11470, 0.042448
11480, 0.042708
11490, 0.041667
11500, 0.035156
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
