time,yellow_line_angle
3110, 0.012053
3120, 0.011944
3130, 0.011944
3140, 0.011433
3150, 0.010865
3160, 0.010015
3170, 0.009197
3180, 0.008355
3190, 0.007755
3200, 0.006944
3210, 0.006343
3220, 0.005747
3230, 0.004928
3240, 0.004154
3250, 0.003423
3260, 0.003270
3270, 0.003237
3280, 0.003435
3290, 0.003464
3300, 0.003372
3310, 0.003219
3320, 0.003045
3330, 0.002475
3340, 0.002019
3350, 0.001411
3360, 0.000944
3370, -0.000007
3380, -0.000619
3390, -0.001390
3400, -0.002182
3410, -0.003060
3420, -0.003770
3430, -0.004057
3440, -0.004539
3450, -0.004933
3460, -0.005328
3470, -0.005517
3480, -0.005609
3490, -0.006033
3500, -0.006342
3510, -0.006730
3520, -0.006695
3530, -0.006784
3540, -0.007020
3550, -0.007183
3560, -0.007153
3570, -0.006972
3580, -0.007216
3590, -0.007252
3600, -0.007412
3610, -0.007026
3620, -0.006726
3630, -0.006238
3640, -0.005755
3650, -0.005488
3660, -0.005178
3670, -0.004930
3680, -0.004217
3690, -0.003627
3700, -0.002840
3710, -0.002878
3720, -0.003064
3730, -0.003424
3740, -0.003665
3750, -0.004072
3760, -0.004807
3770, -0.005588
3780, -0.005367
3790, -0.005394
3800, -0.005287
3810, -0.005914
3820, -0.005914
3830, -0.005777
3840, -0.005576
3850, -0.005740
3860, -0.006095
3870, -0.006373
3880, -0.006638
3890, -0.006760
3900, -0.006837
3910, -0.006900
3920, -0.007347
3930, -0.007758
3940, -0.008124
3950, -0.008124
3960, -0.007273
3970, -0.006648
3980, -0.006056
3990, -0.006458
4000, -0.006572
4010, -0.006486
4020, -0.006424
4030, -0.006506
4040, -0.006803
4050, -0.007163
4060, -0.007678
4070, -0.008237
4080, -0.008850
4090, -0.008769
4100, -0.008517
4110, -0.007726
4120, -0.007338
4130, -0.006733
4140, -0.006390
4150, -0.006101
4160, -0.005826
4170, -0.005436
4180, -0.005236
4190, -0.005398
4200, -0.005588
4210, -0.005588
4220, -0.005588
4230, -0.005468
4240, -0.005168
4250, -0.004705
4260, -0.004523
4270, -0.004523
4280, -0.004523
4290, -0.004249
4300, -0.003971
4310, -0.003519
4320, -0.003358
4330, -0.003075
4340, -0.002859
4350, -0.002627
4360, -0.002375
4370, -0.002229
4380, -0.002287
4390, -0.001778
4400, -0.001184
4410, -0.000286
4420, 0.000272
4430, 0.000128
4440, 0.000380
4450, 0.000245
4460, 0.000795
4470, 0.001096
4480, 0.001242
4490, 0.001754
4500, 0.001814
4510, 0.001738
4520, 0.001060
4530, 0.000512
4540, 0.000617
4550, 0.000810
4560, 0.001063
4570, 0.001200
4580, 0.001333
4590, 0.001313
4600, 0.000476
4610, -0.000136
4620, -0.000276
4630, -0.000407
4640, -0.000750
4650, -0.000372
4660, 0.000400
4670, 0.001474
4680, 0.001446
4690, 0.001848
4700, 0.001966
4710, 0.001992
4720, 0.001660
4730, 0.001318
4740, 0.001146
4750, 0.000872
4760, 0.000893
4770, 0.000619
4780, 0.000739
4790, 0.000438
4800, 0.000269
4810, -0.000244
4820, -0.000570
4830, -0.000407
4840, -0.000088
4850, 0.000293
4860, 0.000493
4870, 0.000708
4880, 0.000788
4890, 0.000868
4900, 0.000649
4910, 0.000632
4920, 0.000108
4930, -0.000499
4940, -0.001110
4950, -0.001245
4960, -0.000961
4970, -0.001358
4980, -0.001928
4990, -0.002718
5000, -0.003175
5010, -0.003205
5020, -0.002751
5030, -0.001960
5040, -0.002087
5050, -0.002625
5060, -0.004123
5070, -0.004716
5080, -0.005560
5090, -0.005701
5100, -0.006397
5110, -0.007171
5120, -0.008349
5130, -0.009554
5140, -0.010562
5150, -0.010853
5160, -0.010459
5170, -0.010651
5180, -0.010977
5190, -0.012472
5200, -0.013156
5210, -0.013985
5220, -0.014920
5230, -0.015759
5240, -0.016493
5250, -0.016935
5260, -0.017364
5270, -0.017996
5280, -0.017961
5290, -0.017905
5300, -0.017646
5310, -0.017666
5320, -0.018045
5330, -0.018468
5340, -0.019242
5350, -0.020079
5360, -0.020661
5370, -0.021138
5380, -0.022426
5390, -0.023252
5400, -0.023901
5410, -0.024314
5420, -0.024771
5430, -0.025295
5440, -0.026033
5450, -0.027173
5460, -0.028799
5470, -0.029634
5480, -0.030447
5490, -0.032132
5500, -0.034590
5510, -0.037241
5520, -0.039727
5530, -0.040416
5540, -0.042047
5550, -0.042929
5560, -0.044844
5570, -0.048190
5580, -0.050365
5590, -0.050270
5600, -0.049402
5610, -0.050448
5620, -0.054159
5630, -0.056179
5640, -0.056179
5650, -0.055235
5660, -0.055866
5670, -0.056734
5680, -0.059352
5690, -0.061707
5700, -0.062876
5710, -0.062764
5720, -0.062843
5730, -0.064796
5740, -0.066905
5750, -0.068330
5760, -0.069770
5770, -0.070805
5780, -0.071822
5790, -0.074036
5800, -0.076187
5810, -0.076746
5820, -0.076184
5830, -0.077366
5840, -0.079133
5850, -0.081128
5860, -0.084656
5870, -0.088267
5880, -0.090829
5890, -0.090563
5900, -0.091417
5910, -0.092809
5920, -0.095738
5930, -0.098435
5940, -0.101716
5950, -0.101539
5960, -0.100161
5970, -0.099395
5980, -0.101028
5990, -0.103002
6000, -0.103555
6010, -0.103093
6020, -0.103566
6030, -0.104891
6040, -0.105777
6050, -0.106470
6060, -0.106508
6070, -0.106659
6080, -0.106907
6090, -0.106945
6100, -0.107831
6110, -0.108354
6120, -0.109242
6130, -0.110480
6140, -0.111296
6150, -0.111729
6160, -0.111602
6170, -0.111754
6180, -0.112793
6190, -0.114149
6200, -0.115700
6210, -0.116517
6220, -0.117579
6230, -0.118109
6240, -0.120141
6250, -0.121039
6260, -0.122851
6270, -0.123809
6280, -0.125360
6290, -0.127045
6300, -0.127581
6310, -0.128048
6320, -0.127601
6330, -0.127699
6340, -0.127627
6350, -0.126808
6360, -0.125949
6370, -0.125871
6380, -0.126019
6390, -0.125780
6400, -0.124545
6410, -0.124325
6420, -0.125078
6430, -0.126029
6440, -0.126181
6450, -0.124777
6460, -0.124110
6470, -0.123942
6480, -0.123969
6490, -0.123952
6500, -0.123258
6510, -0.123367
6520, -0.122600
6530, -0.122649
6540, -0.124704
6550, -0.126743
6560, -0.128624
6570, -0.126972
6580, -0.124871
6590, -0.122966
6600, -0.122144
6610, -0.122060
6620, -0.121289
6630, -0.120330
6640, -0.119934
6650, -0.120158
6660, -0.120257
6670, -0.119141
6680, -0.117115
6690, -0.115683
6700, -0.114418
6710, -0.113188
6720, -0.111203
6730, -0.109652
6740, -0.108618
6750, -0.107785
6760, -0.106394
6770, -0.104665
6780, -0.103057
6790, -0.101911
6800, -0.099426
6810, -0.097895
6820, -0.095593
6830, -0.094980
6840, -0.093065
6850, -0.091791
6860, -0.089859
6870, -0.089065
6880, -0.087913
6890, -0.087793
6900, -0.085958
6910, -0.084275
6920, -0.082210
6930, -0.080654
6940, -0.081448
6950, -0.080626
6960, -0.079423
6970, -0.075755
6980, -0.073869
6990, -0.074729
7000, -0.073742
7010, -0.072084
7020, -0.069169
7030, -0.068844
7040, -0.068251
7050, -0.065647
7060, -0.062832
7070, -0.060478
7080, -0.060415
7090, -0.059463
7100, -0.058351
7110, -0.056836
7120, -0.053562
7130, -0.051073
7140, -0.048640
7150, -0.047771
7160, -0.046048
7170, -0.043333
7180, -0.042236
7190, -0.039498
7200, -0.036675
7210, -0.032986
7220, -0.031645
7230, -0.030469
7240, -0.028950
7250, -0.027183
7260, -0.026383
7270, -0.024220
7280, -0.022126
7290, -0.019708
7300, -0.018097
7310, -0.015204
7320, -0.011391
7330, -0.010010
7340, -0.008357
7350, -0.006973
7360, -0.003566
7370, -0.001557
7380, -0.000494
7390, 0.001553
7400, 0.003588
7410, 0.005890
7420, 0.006566
7430, 0.007064
7440, 0.007600
7450, 0.008178
7460, 0.008612
7470, 0.008833
7480, 0.008709
7490, 0.008978
7500, 0.008319
7510, 0.008326
7520, 0.008247
7530, 0.007226
7540, 0.005354
7550, 0.002869
7560, 0.002765
7570, 0.001878
7580, -0.000434
7590, -0.002608
7600, -0.003888
7610, -0.005758
7620, -0.007212
7630, -0.008805
7640, -0.010904
7650, -0.013511
7660, -0.016978
7670, -0.018065
7680, -0.020220
7690, -0.024224
7700, -0.027675
7710, -0.029568
7720, -0.031495
7730, -0.034531
7740, -0.039104
7750, -0.042009
7760, -0.045634
7770, -0.049200
7780, -0.052264
7790, -0.053945
7800, -0.055737
7810, -0.059683
7820, -0.061859
7830, -0.066443
7840, -0.067052
7850, -0.070882
7860, -0.071859
7870, -0.074228
7880, -0.077337
7890, -0.080484
7900, -0.082796
7910, -0.084646
7920, -0.087171
7930, -0.091265
7940, -0.093420
7950, -0.095179
7960, -0.096990
7970, -0.098506
7980, -0.100091
7990, -0.102043
8000, -0.104969
8010, -0.107997
8020, -0.109907
8030, -0.111453
8040, -0.113182
8050, -0.115091
8060, -0.117399
8070, -0.120864
8080, -0.123757
8090, -0.126150
8100, -0.127376
8110, -0.128649
8120, -0.130689
8130, -0.132893
8140, -0.134605
8150, -0.135634
8160, -0.135546
8170, -0.137697
8180, -0.139873
8190, -0.143174
8200, -0.143969
8210, -0.145092
8220, -0.145870
8230, -0.147155
8240, -0.149117
8250, -0.150408
8260, -0.152135
8270, -0.153117
8280, -0.154400
8290, -0.155673
8300, -0.157449
8310, -0.159204
8320, -0.161047
8330, -0.163375
8340, -0.165393
8350, -0.167577
8360, -0.167895
8370, -0.169444
8380, -0.171246
8390, -0.174218
8400, -0.176394
8410, -0.178144
8420, -0.178892
8430, -0.179832
8440, -0.180126
8450, -0.180568
8460, -0.180275
8470, -0.180343
8480, -0.180715
8490, -0.180723
8500, -0.180046
8510, -0.179526
8520, -0.179799
8530, -0.180871
8540, -0.181748
8550, -0.182710
8560, -0.182097
8570, -0.181577
8580, -0.180352
8590, -0.180026
8600, -0.178932
8610, -0.177607
8620, -0.177136
8630, -0.176044
8640, -0.175616
8650, -0.174202
8660, -0.173357
8670, -0.173059
8680, -0.173861
8690, -0.173782
8700, -0.172348
8710, -0.170259
8720, -0.168696
8730, -0.167131
8740, -0.165745
8750, -0.166039
8760, -0.166505
8770, -0.165949
8780, -0.164035
8790, -0.161917
8800, -0.160155
8810, -0.158472
8820, -0.157396
8830, -0.156197
8840, -0.154347
8850, -0.152318
8860, -0.151010
8870, -0.149246
8880, -0.147072
8890, -0.143988
8900, -0.141815
8910, -0.140688
8920, -0.138801
8930, -0.136587
8940, -0.133045
8950, -0.131130
8960, -0.128450
8970, -0.126624
8980, -0.124705
8990, -0.122757
9000, -0.119347
9010, -0.116536
9020, -0.114911
9030, -0.113376
9040, -0.111585
9050, -0.110104
9060, -0.108586
9070, -0.106130
9080, -0.104563
9090, -0.101594
9100, -0.099384
9110, -0.097299
9120, -0.095753
9130, -0.093717
9140, -0.091130
9150, -0.088151
9160, -0.086045
9170, -0.083085
9180, -0.080855
9190, -0.077619
9200, -0.073785
9210, -0.071460
9220, -0.068367
9230, -0.065618
9240, -0.062156
9250, -0.059133
9260, -0.056456
9270, -0.053594
9280, -0.050427
9290, -0.047192
9300, -0.043309
9310, -0.039571
9320, -0.035812
9330, -0.032029
9340, -0.028123
9350, -0.024130
9360, -0.021020
9370, -0.017469
9380, -0.014006
9390, -0.011460
9400, -0.009558
9410, -0.006022
9420, -0.002425
9430, -0.000218
9440, 0.002236
9450, 0.005268
9460, 0.009034
9470, 0.010296
9480, 0.011967
9490, 0.013000
9500, 0.014421
9510, 0.014593
9520, 0.014926
9530, 0.014591
9540, 0.014889
9550, 0.014961
9560, 0.015459
9570, 0.015151
9580, 0.015467
9590, 0.015794
9600, 0.015620
9610, 0.014421
9620, 0.013553
9630, 0.012847
9640, 0.011734
9650, 0.008956
9660, 0.007034
9670, 0.005687
9680, 0.003615
9690, 0.001587
9700, -0.000040
9710, -0.001972
9720, -0.003817
9730, -0.005274
9740, -0.006131
9750, -0.009224
9760, -0.011633
9770, -0.014681
9780, -0.016471
9790, -0.021995
9800, -0.025588
9810, -0.029021
9820, -0.031050
9830, -0.032884
9840, -0.036613
9850, -0.039484
9860, -0.043020
9870, -0.044684
9880, -0.046634
9890, -0.049956
9900, -0.053185
9910, -0.056028
9920, -0.057324
9930, -0.060533
9940, -0.062867
9950, -0.065121
9960, -0.066554
9970, -0.068884
9980, -0.070849
9990, -0.074278
10000, -0.075106
10010, -0.078513
10020, -0.079450
10030, -0.081720
10040, -0.083925
10050, -0.085751
10060, -0.088111
10070, -0.089775
10080, -0.091893
10090, -0.095401
10100, -0.095490
10110, -0.097981
10120, -0.099661
10130, -0.103280
10140, -0.106090
10150, -0.108694
10160, -0.111343
10170, -0.113669
10180, -0.116306
10190, -0.118987
10200, -0.121439
10210, -0.124396
10220, -0.127711
10230, -0.129236
10240, -0.129970
10250, -0.131084
10260, -0.133781
10270, -0.136891
10280, -0.138133
10290, -0.138972
10300, -0.140237
10310, -0.142651
10320, -0.144910
10330, -0.146136
10340, -0.146807
10350, -0.148003
10360, -0.149505
10370, -0.150460
10380, -0.152431
10390, -0.155324
10400, -0.159722
10410, -0.162115
10420, -0.164272
10430, -0.164338
10440, -0.165924
10450, -0.165673
10460, -0.167161
10470, -0.167790
10480, -0.170072
10490, -0.171602
10500, -0.173257
10510, -0.174199
10520, -0.176157
10530, -0.177199
10540, -0.178042
10550, -0.177911
10560, -0.178820
10570, -0.179812
10580, -0.180398
10590, -0.180070
10600, -0.179090
10610, -0.178336
10620, -0.177168
10630, -0.177378
10640, -0.177623
10650, -0.178103
10660, -0.177261
10670, -0.175987
10680, -0.175333
10690, -0.174524
10700, -0.173776
10710, -0.171949
10720, -0.172142
10730, -0.171026
10740, -0.170217
10750, -0.169120
10760, -0.168450
10770, -0.168150
10780, -0.165883
10790, -0.165424
10800, -0.163929
10810, -0.163524
10820, -0.161716
10830, -0.160838
10840, -0.159114
10850, -0.157438
10860, -0.155163
10870, -0.154058
10880, -0.152360
10890, -0.150338
10900, -0.147889
10910, -0.146388
10920, -0.144488
10930, -0.142301
10940, -0.140016
10950, -0.138114
10960, -0.135711
10970, -0.132889
10980, -0.130229
10990, -0.127478
11000, -0.125040
11010, -0.122215
11020, -0.119687
11030, -0.117134
11040, -0.115207
11050, -0.112450
11060, -0.110641
11070, -0.106384
11080, -0.103933
11090, -0.099204
11100, -0.096836
11110, -0.093662
11120, -0.090576
11130, -0.088042
11140, -0.083999
11150, -0.081548
11160, -0.077397
11170, -0.074270
11180, -0.070141
11190, -0.066402
11200, -0.062700
11210, -0.058721
11220, -0.055461
11230, -0.051490
11240, -0.048144
11250, -0.043668
11260, -0.040222
11270, -0.035753
11280, -0.032517
11290, -0.027861
11300, -0.024463
11310, -0.019729
11320, -0.016363
11330, -0.012267
11340, -0.008321
11350, -0.003953
11360, -0.000158
11370, 0.004261
11380, 0.007679
11390, 0.012406
11400, 0.014672
11410, 0.019795
11420, 0.022307
11430, 0.025347
11440, 0.026571
11450, 0.029369
11460, 0.031866
11470, 0.032951
11480, 0.033377
11490, 0.034333
11500, 0.037806
11510, 0.041092
11520, 0.042527
11530, 0.042026
11540, 0.041437
11550, 0.042396
11560, 0.042636
11570, 0.042593
11580, 0.042014
11590, 0.041623
11600, 0.035373
11610, 0.037109
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.007812
13070, 0.009549
13080, 0.010200
13090, 0.003503
13100, 0.004632
13110, 0.000175
13120, -0.002143
13130, -0.009131
13140, -0.007328
13150, -0.012854
13160, -0.015567
13170, -0.026956
13180, -0.033994
13190, -0.049479
13200, -0.051549
13210, -0.061076
13220, -0.065448
13230, -0.079499
13240, -0.081909
13250, -0.089183
13260, -0.087339
13270, -0.088512
13280, -0.082878
13290, -0.082010
13300, -0.086927
13310, -0.091501
13320, -0.101295
13330, -0.104225
13340, -0.106908
13350, -0.104167
13360, -0.110330
13370, -0.106556
13380, -0.108834
13390, -0.105151
13400, -0.105701
13410, -0.101756
13420, -0.096791
13430, -0.101384
13440, -0.103259
13450, -0.105165
13460, -0.101432
13470, -0.102060
13480, -0.099948
13490, -0.098358
13500, -0.097056
13510, -0.098976
13520, -0.101008
13530, -0.102281
13540, -0.102185
13550, -0.103586
13560, -0.103567
13570, -0.105093
13580, -0.106830
13590, -0.108738
13600, -0.109546
13610, -0.110935
13620, -0.114047
13630, -0.120583
13640, -0.124125
13650, -0.127047
13660, -0.128507
13670, -0.130064
13680, -0.132970
13690, -0.135140
13700, -0.138385
13710, -0.140478
13720, -0.143430
13730, -0.145569
13740, -0.147544
13750, -0.150501
13760, -0.154044
13770, -0.157710
13780, -0.158265
13790, -0.160587
13800, -0.160941
13810, -0.162811
13820, -0.164547
13830, -0.166819
13840, -0.169705
13850, -0.170652
13860, -0.172308
13870, -0.173294
13880, -0.174160
13890, -0.175345
13900, -0.176357
13910, -0.177954
13920, -0.179223
13930, -0.180154
13940, -0.181597
13950, -0.182421
13960, -0.183418
13970, -0.183483
13980, -0.184256
13990, -0.184413
14000, -0.184800
14010, -0.185809
14020, -0.186311
14030, -0.186510
14040, -0.186224
14050, -0.186430
14060, -0.186803
14070, -0.187161
14080, -0.187432
14090, -0.187851
14100, -0.187204
14110, -0.186853
14120, -0.186297
14130, -0.185802
14140, -0.184893
14150, -0.184276
14160, -0.183383
14170, -0.182661
14180, -0.181391
14190, -0.180817
14200, -0.179736
14210, -0.178848
14220, -0.177703
14230, -0.176292
14240, -0.173987
14250, -0.172258
14260, -0.170645
14270, -0.169972
14280, -0.168118
14290, -0.166258
14300, -0.164206
14310, -0.162547
14320, -0.160898
14330, -0.158701
14340, -0.156704
14350, -0.154237
14360, -0.151610
14370, -0.149812
14380, -0.147707
14390, -0.145499
14400, -0.142597
14410, -0.139487
14420, -0.137271
14430, -0.134158
14440, -0.131384
14450, -0.129224
14460, -0.125652
14470, -0.122637
14480, -0.119227
14490, -0.116623
14500, -0.114247
14510, -0.110484
14520, -0.107806
14530, -0.104339
14540, -0.101259
14550, -0.097392
14560, -0.093650
14570, -0.090105
14580, -0.086267
14590, -0.082762
14600, -0.078399
14610, -0.075191
14620, -0.071046
14630, -0.068154
14640, -0.064283
14650, -0.061484
14660, -0.057049
14670, -0.053316
14680, -0.048542
14690, -0.045088
14700, -0.040534
14710, -0.036825
14720, -0.032149
14730, -0.028610
14740, -0.023856
14750, -0.020138
14760, -0.015209
14770, -0.012054
14780, -0.007428
14790, -0.004176
14800, 0.001413
14810, 0.004578
14820, 0.009829
14830, 0.012243
14840, 0.016465
14850, 0.019303
14860, 0.021804
14870, 0.023962
14880, 0.026112
14890, 0.029423
14900, 0.031334
14910, 0.032410
14920, 0.033177
14930, 0.034321
14940, 0.035821
14950, 0.037608
14960, 0.039792
14970, 0.041011
14980, 0.041532
14990, 0.041686
15000, 0.041940
15010, 0.042154
15020, 0.042872
15030, 0.043672
15040, 0.044808
15050, 0.045227
15060, 0.045397
15070, 0.045628
15080, 0.045959
15090, 0.046459
15100, 0.046684
15110, 0.046684
15120, 0.046748
15130, 0.046748
15140, 0.046945
15150, 0.046945
15160, 0.047074
15170, 0.047188
15180, 0.047449
15190, 0.047250
15200, 0.047002
15210, 0.046608
15220, 0.046611
15230, 0.046481
15240, 0.046414
15250, 0.046339
15260, 0.046058
15270, 0.045347
15280, 0.044473
15290, 0.043370
15300, 0.042842
15310, 0.042796
15320, 0.043369
15330, 0.043330
15340, 0.042469
15350, 0.041298
15360, 0.040639
15370, 0.040093
15380, 0.039801
15390, 0.039333
15400, 0.039330
15410, 0.038777
15420, 0.038777
15430, 0.038634
15440, 0.037944
15450, 0.036642
15460, 0.035143
15470, 0.034181
15480, 0.033146
