time,yellow_line_angle
1220, 0.019334
1230, 0.019483
1240, 0.019743
1250, 0.020438
1260, 0.021249
1270, 0.022201
1280, 0.023069
1290, 0.024259
1300, 0.025651
1310, 0.026999
1320, 0.028138
1330, 0.028099
1340, 0.027835
1350, 0.027509
1360, 0.027843
1370, 0.028515
1380, 0.029205
1390, 0.029519
1400, 0.029658
1410, 0.029828
1420, 0.030243
1430, 0.030692
1440, 0.031058
1450, 0.031011
1460, 0.030686
1470, 0.030897
1480, 0.031520
1490, 0.032188
1500, 0.031955
1510, 0.031658
1520, 0.031449
1530, 0.031193
1540, 0.031126
1550, 0.030797
1560, 0.030918
1570, 0.030918
1580, 0.031113
1590, 0.030831
1600, 0.030265
1610, 0.029631
1620, 0.029404
1630, 0.029334
1640, 0.029193
1650, 0.028813
1660, 0.028763
1670, 0.028903
1680, 0.029383
1690, 0.029314
1700, 0.029057
1710, 0.028307
1720, 0.027900
1730, 0.027377
1740, 0.027193
1750, 0.026614
1760, 0.025972
1770, 0.025674
1780, 0.025645
1790, 0.025807
1800, 0.026081
1810, 0.026444
1820, 0.026542
1830, 0.026130
1840, 0.025978
1850, 0.026147
1860, 0.026367
1870, 0.026286
1880, 0.025235
1890, 0.024184
1900, 0.022753
1910, 0.021593
1920, 0.020366
1930, 0.019383
1940, 0.018979
1950, 0.018645
1960, 0.018780
1970, 0.019250
1980, 0.019957
1990, 0.020376
2000, 0.020710
2010, 0.019873
2020, 0.018861
2030, 0.016538
2040, 0.015149
2050, 0.013968
2060, 0.013683
2070, 0.012933
2080, 0.011959
2090, 0.011321
2100, 0.011507
2110, 0.011683
2120, 0.012182
2130, 0.011861
2140, 0.011373
2150, 0.009876
2160, 0.008575
2170, 0.007251
2180, 0.006024
2190, 0.004719
2200, 0.003468
2210, 0.002594
2220, 0.002501
2230, 0.002653
2240, 0.002887
2250, 0.002604
2260, 0.001657
2270, 0.000500
2280, -0.001331
2290, -0.002488
2300, -0.003646
2310, -0.004413
2320, -0.005064
2330, -0.005532
2340, -0.006030
2350, -0.006681
2360, -0.007370
2370, -0.007589
2380, -0.007994
2390, -0.008254
2400, -0.008719
2410, -0.008279
2420, -0.008123
2430, -0.007448
2440, -0.007280
2450, -0.006199
2460, -0.005565
2470, -0.005217
2480, -0.005624
2490, -0.005917
2500, -0.005980
2510, -0.005997
2520, -0.005919
2530, -0.005997
2540, -0.005840
2550, -0.006143
2560, -0.006538
2570, -0.006709
2580, -0.006642
2590, -0.006312
2600, -0.006535
2610, -0.005985
2620, -0.005606
2630, -0.005621
2640, -0.006464
2650, -0.007153
2660, -0.007184
2670, -0.007267
2680, -0.007261
2690, -0.007029
2700, -0.006709
2710, -0.006895
2720, -0.007203
2730, -0.007137
2740, -0.006443
2750, -0.006392
2760, -0.006711
2770, -0.007169
2780, -0.006925
2790, -0.006599
2800, -0.006687
2810, -0.007027
2820, -0.007209
2830, -0.007283
2840, -0.007089
2850, -0.007395
2860, -0.007259
2870, -0.007267
2880, -0.007137
2890, -0.007282
2900, -0.007549
2910, -0.007363
2920, -0.007430
2930, -0.007720
2940, -0.008036
2950, -0.008443
2960, -0.008464
2970, -0.007868
2980, -0.007071
2990, -0.006371
3000, -0.006699
3010, -0.006884
3020, -0.007271
3030, -0.007390
3040, -0.007298
3050, -0.007438
3060, -0.007587
3070, -0.008389
3080, -0.008751
3090, -0.009185
3100, -0.008527
3110, -0.007931
3120, -0.007190
3130, -0.006654
3140, -0.006222
3150, -0.005933
3160, -0.005826
3170, -0.005626
3180, -0.005425
3190, -0.005425
3200, -0.005425
3210, -0.005588
3220, -0.005468
3230, -0.005349
3240, -0.004786
3250, -0.004505
3260, -0.003912
3270, -0.003701
3280, -0.003409
3290, -0.003538
3300, -0.003210
3310, -0.002859
3320, -0.002122
3330, -0.001506
3340, -0.001174
3350, -0.000779
3360, -0.000434
3370, 0.000100
3380, 0.000293
3390, -0.000100
3400, 0.000601
3410, 0.000950
3420, 0.001969
3430, 0.001656
3440, 0.002047
3450, 0.001924
3460, 0.002031
3470, 0.001743
3480, 0.001684
3490, 0.001523
3500, 0.001332
3510, 0.001138
3520, 0.001197
3530, 0.001096
3540, 0.000944
3550, 0.000711
3560, 0.000521
3570, 0.000401
3580, 0.000513
3590, 0.000740
3600, 0.000426
3610, -0.000104
3620, -0.000639
3630, 0.000126
3640, 0.000879
3650, 0.002056
3660, 0.002476
3670, 0.002387
3680, 0.002289
3690, 0.002191
3700, 0.002280
3710, 0.002333
3720, 0.002280
3730, 0.002356
3740, 0.002133
3750, 0.001613
3760, 0.001211
3770, 0.000539
3780, 0.000173
3790, 0.000090
3800, 0.000359
3810, 0.000904
3820, 0.001207
3830, 0.001458
3840, 0.001597
3850, 0.001661
3860, 0.001693
3870, 0.001499
3880, 0.001184
3890, 0.001091
3900, 0.001347
3910, 0.001649
3920, 0.001672
3930, 0.001629
3940, 0.001648
3950, 0.001794
3960, 0.001287
3970, 0.001088
3980, 0.000560
3990, 0.001424
4000, 0.002029
4010, 0.002830
4020, 0.003168
4030, 0.003554
4040, 0.003906
4050, 0.004147
4060, 0.004051
4070, 0.004378
4080, 0.004011
4090, 0.003571
4100, 0.003048
4110, 0.002523
4120, 0.002876
4130, 0.002826
4140, 0.003016
4150, 0.002803
4160, 0.002215
4170, 0.001821
4180, 0.001500
4190, 0.001713
4200, 0.001900
4210, 0.001815
4220, 0.001593
4230, 0.001311
4240, 0.001115
4250, 0.000993
4260, 0.001115
4270, 0.001060
4280, 0.000692
4290, -0.000018
4300, -0.000641
4310, -0.000483
4320, 0.000125
4330, 0.000794
4340, 0.001182
4350, 0.001318
4360, 0.001627
4370, 0.001680
4380, 0.001563
4390, 0.001302
4400, 0.001115
4410, 0.001147
4420, 0.001118
4430, 0.001073
4440, 0.000874
4450, 0.000666
4460, 0.000024
4470, -0.000705
4480, -0.001654
4490, -0.001838
4500, -0.001543
4510, -0.001014
4520, -0.000679
4530, -0.000742
4540, -0.000547
4550, -0.000278
4560, -0.000071
4570, 0.000002
4580, 0.000004
4590, -0.000004
4600, -0.000215
4610, -0.000567
4620, -0.000845
4630, -0.000712
4640, -0.001103
4650, -0.001759
4660, -0.003156
4670, -0.003983
4680, -0.004067
4690, -0.003587
4700, -0.003466
4710, -0.004311
4720, -0.005234
4730, -0.005980
4740, -0.005482
4750, -0.005573
4760, -0.005908
4770, -0.007290
4780, -0.008237
4790, -0.009226
4800, -0.009852
4810, -0.010210
4820, -0.009953
4830, -0.009951
4840, -0.010282
4850, -0.012298
4860, -0.014062
4870, -0.015951
4880, -0.016410
4890, -0.017278
4900, -0.017541
4910, -0.018272
4920, -0.018782
4930, -0.018654
4940, -0.018519
4950, -0.018108
4960, -0.018279
4970, -0.018309
4980, -0.018031
4990, -0.018877
5000, -0.019528
5010, -0.021310
5020, -0.021496
5030, -0.021568
5040, -0.022113
5050, -0.023053
5060, -0.024355
5070, -0.024480
5080, -0.024968
5090, -0.024983
5100, -0.025551
5110, -0.027146
5120, -0.028540
5130, -0.029536
5140, -0.030363
5150, -0.031785
5160, -0.033998
5170, -0.036072
5180, -0.038418
5190, -0.039313
5200, -0.040562
5210, -0.041304
5220, -0.043320
5230, -0.045529
5240, -0.048582
5250, -0.048823
5260, -0.049494
5270, -0.049678
5280, -0.052545
5290, -0.055963
5300, -0.057081
5310, -0.057318
5320, -0.055463
5330, -0.055752
5340, -0.057087
5350, -0.059431
5360, -0.061140
5370, -0.061920
5380, -0.062441
5390, -0.063119
5400, -0.065135
5410, -0.066500
5420, -0.067898
5430, -0.069401
5440, -0.071470
5450, -0.073588
5460, -0.075093
5470, -0.076683
5480, -0.077289
5490, -0.078871
5500, -0.079403
5510, -0.080891
5520, -0.082741
5530, -0.086493
5540, -0.089049
5550, -0.090618
5560, -0.090060
5570, -0.091962
5580, -0.094319
5590, -0.097915
5600, -0.100816
5610, -0.100490
5620, -0.099571
5630, -0.098162
5640, -0.099938
5650, -0.102038
5660, -0.103436
5670, -0.103532
5680, -0.102997
5690, -0.103516
5700, -0.104215
5710, -0.105792
5720, -0.107276
5730, -0.107718
5740, -0.107257
5750, -0.107114
5760, -0.107503
5770, -0.108354
5780, -0.108280
5790, -0.109090
5800, -0.110291
5810, -0.111481
5820, -0.112122
5830, -0.111880
5840, -0.111892
5850, -0.112709
5860, -0.114065
5870, -0.115344
5880, -0.116428
5890, -0.116952
5900, -0.117791
5910, -0.119407
5920, -0.120805
5930, -0.122720
5940, -0.123770
5950, -0.125805
5960, -0.127383
5970, -0.127746
5980, -0.127767
5990, -0.127652
6000, -0.127922
6010, -0.127949
6020, -0.126829
6030, -0.126132
6040, -0.125572
6050, -0.125949
6060, -0.125310
6070, -0.124673
6080, -0.124050
6090, -0.124296
6100, -0.124960
6110, -0.124309
6120, -0.123953
6130, -0.123259
6140, -0.124236
6150, -0.123950
6160, -0.122822
6170, -0.122214
6180, -0.122483
6190, -0.123161
6200, -0.123922
6210, -0.124183
6220, -0.125823
6230, -0.125322
6240, -0.125236
6250, -0.123351
6260, -0.122441
6270, -0.121800
6280, -0.121081
6290, -0.121078
6300, -0.121586
6310, -0.121993
6320, -0.121445
6330, -0.118689
6340, -0.116412
6350, -0.114815
6360, -0.114255
6370, -0.112592
6380, -0.111310
6390, -0.109896
6400, -0.109265
6410, -0.107479
6420, -0.105508
6430, -0.103752
6440, -0.102413
6450, -0.101428
6460, -0.100046
6470, -0.098816
6480, -0.097549
6490, -0.096452
6500, -0.094389
6510, -0.092734
6520, -0.090926
6530, -0.089624
6540, -0.087843
6550, -0.087039
6560, -0.085923
6570, -0.084323
6580, -0.083254
6590, -0.081588
6600, -0.081646
6610, -0.080729
6620, -0.079794
6630, -0.077142
6640, -0.075257
6650, -0.076653
6660, -0.076056
6670, -0.072732
6680, -0.068726
6690, -0.067485
6700, -0.068646
6710, -0.067366
6720, -0.064803
6730, -0.062092
6740, -0.060431
6750, -0.060526
6760, -0.059105
6770, -0.058139
6780, -0.054444
6790, -0.052176
6800, -0.049339
6810, -0.048000
6820, -0.045419
6830, -0.042822
6840, -0.041770
6850, -0.040302
6860, -0.038047
6870, -0.034168
6880, -0.032841
6890, -0.031835
6900, -0.031341
6910, -0.028581
6920, -0.027680
6930, -0.025462
6940, -0.022908
6950, -0.018271
6960, -0.016529
6970, -0.015962
6980, -0.014942
6990, -0.012746
7000, -0.009805
7010, -0.007499
7020, -0.004321
7030, -0.002056
7040, -0.000808
7050, 0.000917
7060, 0.002382
7070, 0.005122
7080, 0.005985
7090, 0.006993
7100, 0.007000
7110, 0.007679
7120, 0.007977
7130, 0.008133
7140, 0.008395
7150, 0.007998
7160, 0.007483
7170, 0.007584
7180, 0.007479
7190, 0.006774
7200, 0.004280
7210, 0.003322
7220, 0.003647
7230, 0.002842
7240, -0.000216
7250, -0.003506
7260, -0.003983
7270, -0.005484
7280, -0.006310
7290, -0.008599
7300, -0.011515
7310, -0.014819
7320, -0.018389
7330, -0.019150
7340, -0.020852
7350, -0.023700
7360, -0.026845
7370, -0.029467
7380, -0.031501
7390, -0.035017
7400, -0.038900
7410, -0.042784
7420, -0.045633
7430, -0.050027
7440, -0.052426
7450, -0.054222
7460, -0.055398
7470, -0.060345
7480, -0.062778
7490, -0.066057
7500, -0.067502
7510, -0.070821
7520, -0.073435
7530, -0.074178
7540, -0.077913
7550, -0.080648
7560, -0.084761
7570, -0.086412
7580, -0.088875
7590, -0.092043
7600, -0.093318
7610, -0.095450
7620, -0.097212
7630, -0.099335
7640, -0.100393
7650, -0.102042
7660, -0.105797
7670, -0.107491
7680, -0.108920
7690, -0.110665
7700, -0.114123
7710, -0.116613
7720, -0.117936
7730, -0.120917
7740, -0.123085
7750, -0.126024
7760, -0.127135
7770, -0.129356
7780, -0.131243
7790, -0.132983
7800, -0.134745
7810, -0.135745
7820, -0.137130
7830, -0.138585
7840, -0.141719
7850, -0.144074
7860, -0.144516
7870, -0.144520
7880, -0.146535
7890, -0.149774
7900, -0.151507
7910, -0.151699
7920, -0.151690
7930, -0.153327
7940, -0.153924
7950, -0.154888
7960, -0.156183
7970, -0.158266
7980, -0.160618
7990, -0.162926
8000, -0.165340
8010, -0.166880
8020, -0.167503
8030, -0.168560
8040, -0.170928
8050, -0.173866
8060, -0.176512
8070, -0.177517
8080, -0.176632
8090, -0.175115
8100, -0.175214
8110, -0.175439
8120, -0.175672
8130, -0.175498
8140, -0.176961
8150, -0.178488
8160, -0.180372
8170, -0.180753
8180, -0.181449
8190, -0.181310
8200, -0.181446
8210, -0.182012
8220, -0.182692
8230, -0.182334
8240, -0.181920
8250, -0.180537
8260, -0.179975
8270, -0.179362
8280, -0.178690
8290, -0.178271
8300, -0.176591
8310, -0.175448
8320, -0.173832
8330, -0.173066
8340, -0.173273
8350, -0.173803
8360, -0.173283
8370, -0.171795
8380, -0.169474
8390, -0.167998
8400, -0.166281
8410, -0.166711
8420, -0.167247
8430, -0.166778
8440, -0.164677
8450, -0.162574
8460, -0.159968
8470, -0.159120
8480, -0.157642
8490, -0.157784
8500, -0.154781
8510, -0.152310
8520, -0.150463
8530, -0.149788
8540, -0.147954
8550, -0.145048
8560, -0.141788
8570, -0.140297
8580, -0.138330
8590, -0.136850
8600, -0.133566
8610, -0.131367
8620, -0.127911
8630, -0.125379
8640, -0.123580
8650, -0.122287
8660, -0.120551
8670, -0.117946
8680, -0.115530
8690, -0.113496
8700, -0.111454
8710, -0.110632
8720, -0.107865
8730, -0.104777
8740, -0.102752
8750, -0.100925
8760, -0.099066
8770, -0.097513
8780, -0.095564
8790, -0.094051
8800, -0.091215
8810, -0.088588
8820, -0.086238
8830, -0.083564
8840, -0.081387
8850, -0.076767
8860, -0.072908
8870, -0.070512
8880, -0.068778
8890, -0.066001
8900, -0.062582
8910, -0.060817
8920, -0.057878
8930, -0.054381
8940, -0.049905
8950, -0.046631
8960, -0.042888
8970, -0.039660
8980, -0.036281
8990, -0.033550
9000, -0.030946
9010, -0.027027
9020, -0.022261
9030, -0.018554
9040, -0.014648
9050, -0.012710
9060, -0.008324
9070, -0.004647
9080, -0.001186
9090, 0.002034
9100, 0.004811
9110, 0.007580
9120, 0.009315
9130, 0.010588
9140, 0.010844
9150, 0.011612
9160, 0.012693
9170, 0.013852
9180, 0.014272
9190, 0.014348
9200, 0.014473
9210, 0.014151
9220, 0.012810
9230, 0.012810
9240, 0.011967
9250, 0.010779
9260, 0.008719
9270, 0.007626
9280, 0.007720
9290, 0.006505
9300, 0.006418
9310, 0.006250
9320, 0.005307
9330, 0.001278
9340, -0.001830
9350, -0.003985
9360, -0.004736
9370, -0.006300
9380, -0.007819
9390, -0.009549
9400, -0.011722
9410, -0.014036
9420, -0.016101
9430, -0.018110
9440, -0.021596
9450, -0.024316
9460, -0.029509
9470, -0.032357
9480, -0.036273
9490, -0.039279
9500, -0.042123
9510, -0.044880
9520, -0.046746
9530, -0.050475
9540, -0.053237
9550, -0.056335
9560, -0.056785
9570, -0.059231
9580, -0.062171
9590, -0.065276
9600, -0.067460
9610, -0.070601
9620, -0.073413
9630, -0.076437
9640, -0.076762
9650, -0.078199
9660, -0.080506
9670, -0.082248
9680, -0.083415
9690, -0.085088
9700, -0.087749
9710, -0.089560
9720, -0.091579
9730, -0.094235
9740, -0.097511
9750, -0.097478
9760, -0.099067
9770, -0.101108
9780, -0.103477
9790, -0.105387
9800, -0.107780
9810, -0.111491
9820, -0.114483
9830, -0.115889
9840, -0.118725
9850, -0.120800
9860, -0.123717
9870, -0.124921
9880, -0.126829
9890, -0.128881
9900, -0.130781
9910, -0.134375
9920, -0.137005
9930, -0.139446
9940, -0.139798
9950, -0.140279
9960, -0.141554
9970, -0.143183
9980, -0.146080
9990, -0.147254
10000, -0.148648
10010, -0.150019
10020, -0.152470
10030, -0.153898
10040, -0.156093
10050, -0.158256
10060, -0.160803
10070, -0.162370
10080, -0.162455
10090, -0.162616
10100, -0.162197
10110, -0.163653
10120, -0.164850
10130, -0.167124
10140, -0.169064
10150, -0.171769
10160, -0.173864
10170, -0.175447
10180, -0.176229
10190, -0.177260
10200, -0.178138
10210, -0.178396
10220, -0.178637
10230, -0.179061
10240, -0.179800
10250, -0.179656
10260, -0.179294
10270, -0.178417
10280, -0.177323
10290, -0.177050
10300, -0.177622
10310, -0.177550
10320, -0.176566
10330, -0.174916
10340, -0.174152
10350, -0.173550
10360, -0.172191
10370, -0.171379
10380, -0.170460
10390, -0.169702
10400, -0.169318
10410, -0.168045
10420, -0.167489
10430, -0.165365
10440, -0.165595
10450, -0.163878
10460, -0.163645
10470, -0.160719
10480, -0.160312
10490, -0.158530
10500, -0.156984
10510, -0.154958
10520, -0.153382
10530, -0.152465
10540, -0.150354
10550, -0.148573
10560, -0.146459
10570, -0.144322
10580, -0.142060
10590, -0.139765
10600, -0.137932
10610, -0.135599
10620, -0.133284
10630, -0.130745
10640, -0.128148
10650, -0.125417
10660, -0.122247
10670, -0.119502
10680, -0.116940
10690, -0.114887
10700, -0.111968
10710, -0.109828
10720, -0.106253
10730, -0.103530
10740, -0.100347
10750, -0.097197
10760, -0.095184
10770, -0.090472
10780, -0.088557
10790, -0.083957
10800, -0.081795
10810, -0.077225
10820, -0.073925
10830, -0.069867
10840, -0.066532
10850, -0.063635
10860, -0.059886
10870, -0.057077
10880, -0.052017
10890, -0.049266
10900, -0.044586
10910, -0.041576
10920, -0.036675
10930, -0.033189
10940, -0.028386
10950, -0.025392
10960, -0.020376
10970, -0.017174
10980, -0.012119
10990, -0.009113
11000, -0.004821
11010, -0.001145
11020, 0.003432
11030, 0.007620
11040, 0.011756
11050, 0.015386
11060, 0.018194
11070, 0.021302
11080, 0.023509
11090, 0.025612
11100, 0.028146
11110, 0.030595
11120, 0.032592
11130, 0.032783
11140, 0.033268
11150, 0.034342
11160, 0.037768
11170, 0.040878
11180, 0.042127
11190, 0.040834
11200, 0.039970
11210, 0.041219
11220, 0.042512
11230, 0.042953
11240, 0.041840
11250, 0.041696
11260, 0.041956
11270, 0.037760
11280, 0.039062
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.002604
12860, -0.005208
12870, -0.007812
12880, -0.007812
12890, -0.007812
12900, -0.006944
12910, -0.006076
12920, -0.003472
12930, -0.001736
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, -0.001563
13000, -0.003125
13010, -0.004688
13020, -0.006250
13030, -0.007292
13040, -0.008333
13050, -0.007812
13060, -0.008138
13070, -0.009006
13080, -0.009527
13090, -0.009201
13100, -0.009135
13110, -0.010003
13120, -0.010437
13130, -0.010156
13140, -0.008767
13150, -0.008581
13160, -0.008179
13170, -0.008303
13180, -0.007942
13190, -0.008024
13200, -0.008528
13210, -0.009180
13220, -0.009631
13230, -0.009926
13240, -0.010536
13250, -0.011341
13260, -0.012008
13270, -0.012621
13280, -0.012802
13290, -0.012759
13300, -0.012662
13310, -0.012688
13320, -0.012926
13330, -0.012810
13340, -0.012635
13350, -0.012337
13360, -0.012209
13370, -0.012209
13380, -0.012284
13390, -0.012645
13400, -0.012719
13410, -0.012776
13420, -0.012331
13430, -0.012171
13440, -0.011954
13450, -0.012019
13460, -0.012014
13470, -0.012009
13480, -0.011844
13490, -0.011684
13500, -0.011523
13510, -0.011523
13520, -0.011523
13530, -0.011523
13540, -0.011794
13550, -0.012065
13560, -0.012130
13570, -0.012214
13580, -0.012184
13590, -0.012261
13600, -0.011866
13610, -0.011355
13620, -0.010692
13630, -0.010002
13640, -0.009515
13650, -0.009150
13660, -0.009124
13670, -0.009124
13680, -0.009183
13690, -0.009046
13700, -0.009034
13710, -0.009102
13720, -0.009171
13730, -0.009759
13740, -0.010003
13750, -0.009964
13760, -0.008626
13770, -0.007457
13780, -0.006961
13790, -0.006932
13800, -0.007254
13810, -0.007434
13820, -0.007860
13830, -0.007924
13840, -0.007674
13850, -0.007692
13860, -0.007672
13870, -0.008119
13880, -0.007907
13890, -0.007828
13900, -0.007269
13910, -0.007051
13920, -0.006814
13930, -0.007041
13940, -0.006726
13950, -0.006542
13960, -0.005825
13970, -0.005684
13980, -0.005370
13990, -0.004932
14000, -0.004630
14010, -0.004298
14020, -0.004190
14030, -0.003790
14040, -0.003484
14050, -0.003089
14060, -0.002673
14070, -0.002021
14080, -0.001413
14090, -0.001016
14100, -0.000680
14110, -0.000709
14120, -0.000527
14130, -0.000515
14140, 0.000221
14150, 0.000453
14160, 0.001061
14170, 0.001460
14180, 0.001993
14190, 0.001978
14200, 0.001517
14210, 0.001377
14220, 0.001701
14230, 0.002137
14240, 0.002151
14250, 0.001551
14260, 0.001068
14270, 0.000841
14280, 0.000991
14290, 0.001250
14300, 0.001449
14310, 0.001213
14320, 0.001000
14330, 0.001000
14340, 0.001438
14350, 0.001778
14360, 0.002374
14370, 0.002670
14380, 0.002839
14390, 0.002507
14400, 0.002340
14410, 0.002291
14420, 0.002238
14430, 0.002218
14440, 0.002169
14450, 0.002151
14460, 0.002116
14470, 0.001916
14480, 0.001738
14490, 0.001452
14500, 0.001316
14510, 0.001379
14520, 0.001706
14530, 0.001562
14540, 0.001332
14550, 0.000622
14560, 0.000383
14570, 0.000153
14580, 0.000376
14590, 0.000661
14600, 0.000730
14610, 0.000427
14620, 0.000283
14630, 0.000598
14640, 0.001049
14650, 0.001465
14660, 0.001601
14670, 0.002073
14680, 0.001976
14690, 0.001959
14700, 0.001278
14710, 0.001057
14720, 0.000967
14730, 0.001374
14740, 0.001689
14750, 0.001771
14760, 0.001832
14770, 0.001771
14780, 0.001753
14790, 0.001674
14800, 0.001861
14810, 0.001861
14820, 0.001904
14830, 0.001500
14840, 0.001024
14850, 0.000582
14860, 0.000453
14870, 0.000972
14880, 0.001382
14890, 0.001541
14900, 0.001329
14910, 0.001270
14920, 0.001147
14930, 0.001396
14940, 0.001610
14950, 0.001770
14960, 0.001612
14970, 0.000972
14980, 0.001012
14990, 0.000854
15000, 0.001182
15010, 0.001243
15020, 0.001579
15030, 0.001823
15040, 0.002170
15050, 0.002293
15060, 0.002465
15070, 0.002465
15080, 0.002324
15090, 0.002050
15100, 0.001815
15110, 0.001730
15120, 0.001783
15130, 0.001670
15140, 0.001474
15150, 0.001394
15160, 0.001284
15170, 0.001323
15180, 0.001294
15190, 0.001089
15200, 0.000769
15210, 0.000346
15220, 0.000072
15230, -0.000193
15240, -0.000331
15250, -0.000262
15260, -0.000000
15270, 0.000134
15280, -0.000007
15290, -0.000285
15300, -0.000018
15310, 0.000457
15320, 0.000935
15330, 0.001122
15340, 0.001336
15350, 0.001823
15360, 0.001972
15370, 0.002343
15380, 0.002125
15390, 0.002125
15400, 0.001839
15410, 0.001811
15420, 0.001758
15430, 0.001776
15440, 0.001816
15450, 0.001451
15460, 0.001207
