time,yellow_line_angle
5910, -0.115288
5920, -0.116686
5930, -0.118323
5940, -0.120722
5950, -0.122681
5960, -0.125395
5970, -0.127058
5980, -0.127604
5990, -0.125707
6000, -0.125439
6010, -0.125322
6020, -0.126147
6030, -0.125733
6040, -0.126041
6050, -0.125318
6060, -0.124315
6070, -0.122954
6080, -0.123020
6090, -0.123207
6100, -0.123836
6110, -0.123866
6120, -0.123952
6130, -0.123718
6140, -0.123727
6150, -0.124057
6160, -0.122715
6170, -0.121878
6180, -0.121233
6190, -0.121674
6200, -0.122557
6210, -0.122736
6220, -0.123615
6230, -0.123650
6240, -0.124188
6250, -0.123986
6260, -0.123027
6270, -0.121728
6280, -0.121151
6290, -0.120585
6300, -0.121059
6310, -0.122042
6320, -0.122786
6330, -0.121821
6340, -0.118431
6350, -0.116710
6360, -0.115142
6370, -0.114470
6380, -0.112817
6390, -0.111429
6400, -0.110417
6410, -0.109241
6420, -0.107753
6430, -0.105697
6440, -0.104092
6450, -0.102527
6460, -0.101773
6470, -0.099748
6480, -0.098293
6490, -0.096763
6500, -0.095763
6510, -0.093750
6520, -0.092159
6530, -0.089829
6540, -0.088931
6550, -0.086888
6560, -0.086948
6570, -0.085286
6580, -0.084147
6590, -0.082816
6600, -0.081541
6610, -0.081454
6620, -0.080044
6630, -0.079145
6640, -0.076454
6650, -0.075107
6660, -0.076184
6670, -0.074888
6680, -0.072059
6690, -0.068068
6700, -0.067564
6710, -0.068052
6720, -0.066835
6730, -0.064272
6740, -0.061886
6750, -0.060431
6760, -0.060273
6770, -0.058852
6780, -0.057760
6790, -0.054073
6800, -0.051553
6810, -0.048843
6820, -0.047748
6830, -0.045698
6840, -0.042614
6850, -0.041562
6860, -0.040120
6870, -0.038517
6880, -0.034288
6890, -0.032248
6900, -0.030659
6910, -0.030492
6920, -0.029084
6930, -0.028241
6940, -0.026138
6950, -0.023630
6960, -0.020094
6970, -0.018557
6980, -0.016657
6990, -0.014904
7000, -0.011704
7010, -0.008840
7020, -0.007338
7030, -0.005094
7040, -0.003683
7050, -0.001479
7060, -0.000387
7070, 0.001996
7080, 0.004759
7090, 0.006661
7100, 0.007707
7110, 0.007768
7120, 0.008800
7130, 0.009259
7140, 0.009693
7150, 0.009655
7160, 0.009563
7170, 0.010244
7180, 0.009147
7190, 0.008337
7200, 0.007646
7210, 0.007930
7220, 0.006791
7230, 0.004187
7240, 0.002512
7250, 0.002359
7260, 0.000086
7270, -0.002024
7280, -0.004088
7290, -0.006055
7300, -0.007616
7310, -0.009439
7320, -0.010377
7330, -0.012587
7340, -0.015452
7350, -0.016951
7360, -0.018446
7370, -0.020855
7380, -0.024731
7390, -0.027091
7400, -0.029977
7410, -0.032928
7420, -0.037608
7430, -0.041759
7440, -0.045879
7450, -0.049198
7460, -0.052330
7470, -0.053420
7480, -0.055656
7490, -0.059646
7500, -0.062100
7510, -0.066766
7520, -0.067195
7530, -0.070850
7540, -0.071844
7550, -0.074117
7560, -0.077470
7570, -0.080790
7580, -0.083216
7590, -0.085094
7600, -0.086659
7610, -0.090326
7620, -0.092003
7630, -0.093909
7640, -0.095876
7650, -0.097605
7660, -0.099623
7670, -0.101258
7680, -0.104502
7690, -0.106797
7700, -0.109375
7710, -0.110840
7720, -0.114751
7730, -0.116847
7740, -0.120048
7750, -0.121611
7760, -0.123679
7770, -0.125178
7780, -0.126921
7790, -0.128713
7800, -0.130480
7810, -0.132456
7820, -0.133813
7830, -0.135221
7840, -0.135104
7850, -0.137745
7860, -0.140416
7870, -0.143475
7880, -0.144272
7890, -0.144684
7900, -0.145895
7910, -0.147785
7920, -0.150524
7930, -0.152336
7940, -0.153582
7950, -0.153783
7960, -0.154645
7970, -0.156437
7980, -0.159195
7990, -0.160632
8000, -0.162613
8010, -0.164307
8020, -0.166071
8030, -0.166559
8040, -0.167673
8050, -0.170443
8060, -0.173906
8070, -0.176107
8080, -0.177726
8090, -0.177325
8100, -0.176380
8110, -0.175435
8120, -0.175587
8130, -0.175212
8140, -0.174863
8150, -0.174950
8160, -0.177455
8170, -0.179753
8180, -0.181599
8190, -0.182006
8200, -0.181929
8210, -0.182078
8220, -0.181513
8230, -0.182163
8240, -0.181804
8250, -0.182082
8260, -0.181340
8270, -0.180628
8280, -0.179620
8290, -0.178793
8300, -0.177743
8310, -0.176812
8320, -0.176061
8330, -0.175816
8340, -0.175015
8350, -0.173469
8360, -0.172332
8370, -0.172289
8380, -0.172289
8390, -0.172710
8400, -0.171639
8410, -0.170482
8420, -0.168536
8430, -0.167890
8440, -0.168202
8450, -0.167996
8460, -0.166111
8470, -0.163682
8480, -0.160512
8490, -0.159104
8500, -0.157904
8510, -0.156900
8520, -0.155543
8530, -0.153986
8540, -0.152471
8550, -0.150329
8560, -0.147897
8570, -0.145338
8580, -0.142710
8590, -0.140405
8600, -0.137859
8610, -0.136409
8620, -0.133620
8630, -0.132631
8640, -0.129339
8650, -0.128108
8660, -0.125442
8670, -0.124424
8680, -0.121739
8690, -0.119301
8700, -0.117551
8710, -0.114842
8720, -0.112095
8730, -0.110122
8740, -0.108332
8750, -0.107124
8760, -0.105395
8770, -0.103772
8780, -0.101089
8790, -0.098643
8800, -0.096962
8810, -0.095508
8820, -0.093429
8830, -0.090647
8840, -0.088576
8850, -0.085188
8860, -0.082442
8870, -0.079688
8880, -0.076763
8890, -0.073476
8900, -0.070697
8910, -0.068572
8920, -0.066282
8930, -0.062016
8940, -0.058643
8950, -0.054371
8960, -0.051283
8970, -0.047101
8980, -0.043773
8990, -0.039336
9000, -0.036293
9010, -0.032911
9020, -0.029455
9030, -0.025070
9040, -0.020770
9050, -0.018087
9060, -0.014097
9070, -0.011631
9080, -0.009345
9090, -0.006184
9100, -0.002327
9110, 0.000928
9120, 0.002810
9130, 0.005308
9140, 0.007668
9150, 0.009645
9160, 0.010465
9170, 0.011824
9180, 0.012902
9190, 0.013783
9200, 0.013913
9210, 0.013678
9220, 0.012889
9230, 0.012785
9240, 0.013543
9250, 0.013183
9260, 0.011824
9270, 0.009911
9280, 0.009192
9290, 0.008667
9300, 0.007293
9310, 0.005801
9320, 0.005685
9330, 0.005104
9340, 0.002514
9350, -0.001279
9360, -0.003040
9370, -0.003914
9380, -0.004064
9390, -0.005015
9400, -0.006765
9410, -0.010020
9420, -0.012930
9430, -0.015666
9440, -0.017701
9450, -0.020534
9460, -0.023666
9470, -0.026351
9480, -0.030707
9490, -0.033592
9500, -0.037086
9510, -0.040313
9520, -0.042279
9530, -0.045496
9540, -0.047455
9550, -0.051359
9560, -0.052500
9570, -0.055520
9580, -0.056234
9590, -0.060379
9600, -0.062647
9610, -0.066199
9620, -0.067327
9630, -0.070242
9640, -0.071741
9650, -0.075898
9660, -0.076784
9670, -0.078833
9680, -0.081607
9690, -0.082452
9700, -0.085064
9710, -0.084795
9720, -0.087245
9730, -0.089765
9740, -0.091700
9750, -0.094692
9760, -0.095437
9770, -0.096358
9780, -0.098477
9790, -0.101103
9800, -0.104869
9810, -0.107172
9820, -0.109799
9830, -0.111666
9840, -0.114495
9850, -0.117203
9860, -0.119833
9870, -0.122710
9880, -0.125463
9890, -0.128212
9900, -0.129252
9910, -0.129722
9920, -0.130735
9930, -0.133693
9940, -0.136594
9950, -0.137968
9960, -0.139073
9970, -0.139794
9980, -0.141991
9990, -0.143559
10000, -0.146378
10010, -0.147718
10020, -0.148429
10030, -0.149344
10040, -0.150644
10050, -0.152513
10060, -0.154351
10070, -0.157102
10080, -0.159446
10090, -0.161684
10100, -0.163297
10110, -0.164459
10120, -0.165766
10130, -0.167344
10140, -0.168810
10150, -0.170185
10160, -0.171119
10170, -0.172543
10180, -0.172729
10190, -0.174440
10200, -0.175923
10210, -0.177364
10220, -0.177074
10230, -0.177127
10240, -0.177487
10250, -0.177936
10260, -0.177969
10270, -0.178195
10280, -0.178016
10290, -0.178203
10300, -0.178393
10310, -0.178638
10320, -0.177584
10330, -0.176236
10340, -0.175535
10350, -0.175101
10360, -0.173834
10370, -0.171881
10380, -0.170723
10390, -0.169447
10400, -0.168566
10410, -0.167553
10420, -0.167702
10430, -0.167208
10440, -0.165832
10450, -0.164708
10460, -0.162520
10470, -0.161879
10480, -0.159900
10490, -0.159839
10500, -0.158225
10510, -0.156616
10520, -0.154837
10530, -0.153361
10540, -0.152655
10550, -0.150742
10560, -0.148873
10570, -0.146749
10580, -0.144534
10590, -0.142036
10600, -0.139374
10610, -0.137488
10620, -0.136090
10630, -0.133923
10640, -0.131810
10650, -0.128495
10660, -0.125911
10670, -0.122928
10680, -0.120427
10690, -0.117697
10700, -0.115208
10710, -0.111673
10720, -0.109470
10730, -0.106690
10740, -0.104428
10750, -0.101698
10760, -0.097796
10770, -0.095544
10780, -0.091154
10790, -0.088774
10800, -0.084907
10810, -0.082146
10820, -0.078863
10830, -0.074769
10840, -0.071887
10850, -0.067805
10860, -0.065069
10870, -0.060993
10880, -0.057861
10890, -0.053777
10900, -0.050177
10910, -0.046376
10920, -0.042648
10930, -0.038939
10940, -0.034927
10950, -0.031532
10960, -0.027131
10970, -0.023556
10980, -0.019341
10990, -0.016143
11000, -0.011735
11010, -0.008084
11020, -0.003159
11030, 0.000605
11040, 0.005664
11050, 0.009207
11060, 0.013780
11070, 0.016163
11080, 0.019922
11090, 0.022337
11100, 0.024879
11110, 0.026364
11120, 0.028317
11130, 0.031133
11140, 0.032857
11150, 0.033763
11160, 0.033849
11170, 0.033727
11180, 0.034448
11190, 0.036712
11200, 0.040597
11210, 0.042876
11220, 0.043026
11230, 0.042208
11240, 0.041947
11250, 0.042448
11260, 0.042708
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.005208
12860, -0.010417
12870, -0.015625
12880, -0.015625
12890, -0.015625
12900, -0.015625
12910, -0.015625
12920, -0.015625
12930, -0.015625
12940, -0.015625
12950, -0.015625
12960, -0.014062
12970, -0.014062
12980, -0.014062
12990, -0.014062
13000, -0.011458
13010, -0.008854
13020, -0.008185
13030, -0.007859
13040, -0.007533
13050, -0.007161
13060, -0.007487
13070, -0.007552
13080, -0.007552
13090, -0.007552
13100, -0.008333
13110, -0.008934
13120, -0.008934
13130, -0.008213
13140, -0.007468
13150, -0.006855
13160, -0.006559
13170, -0.005875
13180, -0.005659
13190, -0.005094
13200, -0.004777
13210, -0.004738
13220, -0.004721
13230, -0.004871
13240, -0.004871
13250, -0.005104
13260, -0.004974
13270, -0.004786
13280, -0.004366
13290, -0.004225
13300, -0.004014
13310, -0.004293
13320, -0.004575
13330, -0.005019
13340, -0.004963
13350, -0.005080
13360, -0.005252
13370, -0.005346
13380, -0.005491
13390, -0.005298
13400, -0.005443
13410, -0.005322
13420, -0.005320
13430, -0.005387
13440, -0.005564
13450, -0.006010
13460, -0.006343
13470, -0.006611
13480, -0.006425
13490, -0.006240
13500, -0.005878
13510, -0.005663
13520, -0.005338
13530, -0.005188
13540, -0.005122
13550, -0.005118
13560, -0.005276
13570, -0.005299
13580, -0.005619
13590, -0.005893
13600, -0.006514
13610, -0.006898
13620, -0.007299
13630, -0.006944
13640, -0.006932
13650, -0.006058
13660, -0.005635
13670, -0.004762
13680, -0.004618
13690, -0.004729
13700, -0.004623
13710, -0.004453
13720, -0.004042
13730, -0.003836
13740, -0.003801
13750, -0.003695
13760, -0.003954
13770, -0.003917
13780, -0.003746
13790, -0.002843
13800, -0.001655
13810, -0.000701
13820, 0.000157
13830, 0.000392
13840, 0.000613
13850, 0.000536
13860, 0.000773
13870, 0.000327
13880, 0.000327
13890, 0.000007
13900, -0.000130
13910, -0.000819
13920, -0.001328
13930, -0.001130
13940, -0.000752
13950, -0.000012
13960, -0.000073
13970, -0.000425
13980, -0.001166
13990, -0.001389
14000, -0.001476
14010, -0.001425
14020, -0.001456
14030, -0.001456
14040, -0.001626
14050, -0.001594
14060, -0.001547
14070, -0.001607
14080, -0.001481
14090, -0.001086
14100, -0.000718
14110, -0.000844
14120, -0.001185
14130, -0.001406
14140, -0.001809
14150, -0.002084
14160, -0.002543
14170, -0.002676
14180, -0.002959
14190, -0.003139
14200, -0.002713
14210, -0.002406
14220, -0.001761
14230, -0.001780
14240, -0.001929
14250, -0.002235
14260, -0.002597
14270, -0.002694
14280, -0.002956
14290, -0.002971
14300, -0.002971
14310, -0.003145
14320, -0.003419
14330, -0.003806
14340, -0.003906
14350, -0.003739
14360, -0.003572
14370, -0.003405
14380, -0.003739
14390, -0.003739
14400, -0.003906
14410, -0.003739
14420, -0.003979
14430, -0.004051
14440, -0.004123
14450, -0.004014
14460, -0.003667
14470, -0.003161
14480, -0.002764
14490, -0.002406
14500, -0.002171
14510, -0.001809
14520, -0.001703
14530, -0.001421
14540, -0.001267
14550, -0.000857
14560, -0.000505
14570, 0.000010
14580, 0.000163
14590, -0.000153
14600, -0.000478
14610, -0.000641
14620, -0.000065
14630, -0.000297
14640, -0.000134
14650, -0.000639
14660, -0.001087
14670, -0.001900
14680, -0.002252
14690, -0.002040
14700, -0.001621
14710, -0.001420
14720, -0.001325
14730, -0.001562
14740, -0.001671
14750, -0.001298
14760, -0.000840
14770, -0.000415
14780, -0.000513
14790, -0.000339
14800, -0.000446
14810, -0.000279
14820, -0.000558
14830, -0.000930
14840, -0.001389
14850, -0.001668
14860, -0.001663
14870, -0.001505
14880, -0.001453
14890, -0.001296
14900, -0.001422
14910, -0.001605
14920, -0.001763
14930, -0.001837
14940, -0.001743
14950, -0.001743
14960, -0.001743
14970, -0.001224
14980, -0.000895
14990, -0.000711
15000, -0.001197
15010, -0.001889
15020, -0.002393
15030, -0.002626
15040, -0.002723
15050, -0.002701
15060, -0.002557
15070, -0.002616
15080, -0.002616
15090, -0.003156
15100, -0.003024
15110, -0.003247
15120, -0.002708
15130, -0.002260
15140, -0.001544
15150, -0.001373
15160, -0.001292
15170, -0.001358
15180, -0.001139
15190, -0.000861
15200, -0.000535
15210, -0.000480
15220, -0.000491
15230, -0.000503
15240, -0.000572
15250, -0.000568
15260, -0.000336
15270, 0.000087
15280, 0.000611
15290, 0.000915
15300, 0.000687
15310, 0.000304
15320, 0.000084
15330, 0.000086
15340, -0.000211
15350, -0.001064
15360, -0.001433
15370, -0.001425
15380, -0.000947
15390, -0.000782
15400, -0.000904
15410, -0.001054
15420, -0.001240
15430, -0.001029
15440, -0.000949
15450, -0.000687
15460, -0.000785
