time,yellow_line_angle
15490, 0.017487
15500, 0.015854
15510, 0.015108
15520, 0.014576
15530, 0.014538
15540, 0.014417
15550, 0.014016
15560, 0.013260
15570, 0.010856
15580, 0.009391
15590, 0.007742
15600, 0.007468
15610, 0.007333
15620, 0.006696
15630, 0.006298
15640, 0.005340
15650, 0.004726
15660, 0.002727
15670, 0.001279
15680, -0.000142
15690, -0.000418
15700, -0.001371
15710, -0.002604
15720, -0.003675
15730, -0.004668
15740, -0.004938
15750, -0.005181
15760, -0.005392
15770, -0.006087
15780, -0.006773
15790, -0.007420
15800, -0.007689
15810, -0.008022
15820, -0.008376
15830, -0.009061
15840, -0.009742
15850, -0.010550
15860, -0.011251
15870, -0.011872
15880, -0.012279
15890, -0.012271
15900, -0.012351
15910, -0.012170
15920, -0.011988
15930, -0.011762
15940, -0.011456
15950, -0.011382
15960, -0.011099
15970, -0.011528
15980, -0.011094
15990, -0.010519
16000, -0.009363
16010, -0.008540
16020, -0.008101
16030, -0.007545
16040, -0.007482
16050, -0.007482
16060, -0.007081
16070, -0.006821
16080, -0.006106
16090, -0.005773
16100, -0.005459
16110, -0.005692
16120, -0.005292
16130, -0.004940
16140, -0.004263
16150, -0.004012
16160, -0.003259
16170, -0.002162
16180, -0.000735
16190, 0.000842
16200, 0.002035
16210, 0.002518
16220, 0.002844
16230, 0.002695
16240, 0.002760
16250, 0.002434
16260, 0.002844
16270, 0.003414
16280, 0.003674
16290, 0.004038
16300, 0.004085
16310, 0.005436
16320, 0.005590
16330, 0.006982
16340, 0.007441
16350, 0.008728
16360, 0.009644
16370, 0.010372
16380, 0.011439
16390, 0.012365
16400, 0.013269
16410, 0.014360
16420, 0.014827
16430, 0.016579
16440, 0.017849
16450, 0.019228
16460, 0.019792
16470, 0.020893
16480, 0.022342
16490, 0.025044
16500, 0.026054
16510, 0.027646
16520, 0.028068
16530, 0.030191
16540, 0.032245
16550, 0.034474
16560, 0.035259
16570, 0.036283
16580, 0.037476
16590, 0.040412
16600, 0.042608
16610, 0.043473
16620, 0.042974
16630, 0.043460
16640, 0.045444
16650, 0.048836
16660, 0.051203
16670, 0.052369
16680, 0.052900
16690, 0.053303
16700, 0.054247
16710, 0.054514
16720, 0.056166
16730, 0.058042
16740, 0.060826
16750, 0.062057
16760, 0.063380
16770, 0.064769
16780, 0.066297
