time,yellow_line_angle
5280, -0.023289
5290, -0.024599
5300, -0.025365
5310, -0.026334
5320, -0.027331
5330, -0.028709
5340, -0.029888
5350, -0.030706
5360, -0.031513
5370, -0.032981
5380, -0.035503
5390, -0.038450
5400, -0.039334
5410, -0.039497
5420, -0.040070
5430, -0.043247
5440, -0.045854
5450, -0.048010
5460, -0.048529
5470, -0.049707
5480, -0.050077
5490, -0.050958
5500, -0.052458
5510, -0.053725
5520, -0.054462
5530, -0.054541
5540, -0.055587
5550, -0.056387
5560, -0.057839
5570, -0.058938
5580, -0.060104
5590, -0.060929
5600, -0.061937
5610, -0.063057
5620, -0.063754
5630, -0.063825
5640, -0.065997
5650, -0.068515
5660, -0.071494
5670, -0.074278
5680, -0.077349
5690, -0.078418
5700, -0.078819
5710, -0.078280
5720, -0.081009
5730, -0.084053
5740, -0.087707
5750, -0.090556
5760, -0.091506
5770, -0.092275
5780, -0.091379
5790, -0.092031
5800, -0.093099
5810, -0.096444
5820, -0.098296
5830, -0.098084
5840, -0.097109
5850, -0.097490
5860, -0.098772
5870, -0.099875
5880, -0.100265
5890, -0.101215
5900, -0.101909
5910, -0.102188
5920, -0.102883
5930, -0.103808
5940, -0.105311
5950, -0.106492
5960, -0.106492
5970, -0.105750
5980, -0.105180
5990, -0.106058
6000, -0.107451
6010, -0.108012
6020, -0.108392
6030, -0.108789
6040, -0.109737
6050, -0.112122
6060, -0.113529
6070, -0.114511
6080, -0.114065
6090, -0.114437
6100, -0.115613
6110, -0.116096
6120, -0.116391
6130, -0.116478
6140, -0.116552
6150, -0.117361
6160, -0.118537
6170, -0.120487
6180, -0.121966
6190, -0.122799
6200, -0.122865
6210, -0.122605
6220, -0.122605
6230, -0.123609
6240, -0.124039
6250, -0.123293
6260, -0.122055
6270, -0.121999
6280, -0.122283
6290, -0.122249
6300, -0.122082
6310, -0.122374
6320, -0.123171
6330, -0.123583
6340, -0.123257
6350, -0.122073
6360, -0.121525
6370, -0.121629
6380, -0.121800
6390, -0.121974
6400, -0.122962
6410, -0.124701
6420, -0.125296
6430, -0.124757
6440, -0.123183
6450, -0.121980
6460, -0.121262
6470, -0.120289
6480, -0.119547
6490, -0.119762
6500, -0.120209
6510, -0.121110
6520, -0.119758
6530, -0.117931
6540, -0.116423
6550, -0.115271
6560, -0.114233
6570, -0.111604
6580, -0.109866
6590, -0.108354
6600, -0.108128
6610, -0.106748
6620, -0.105686
6630, -0.103899
6640, -0.102258
6650, -0.100730
6660, -0.098304
6670, -0.097297
6680, -0.095542
6690, -0.095508
6700, -0.093752
6710, -0.093352
6720, -0.090757
6730, -0.090225
6740, -0.087512
6750, -0.086645
6760, -0.085914
6770, -0.085246
6780, -0.084136
6790, -0.082010
6800, -0.080787
6810, -0.081047
6820, -0.080053
6830, -0.078520
6840, -0.075019
6850, -0.075305
6860, -0.076385
6870, -0.075807
6880, -0.072585
6890, -0.069602
6900, -0.069372
6910, -0.068381
6920, -0.065794
6930, -0.062730
6940, -0.060298
6950, -0.060038
6960, -0.059579
6970, -0.058362
6980, -0.055661
6990, -0.052904
7000, -0.051079
7010, -0.049438
7020, -0.047485
7030, -0.043603
7040, -0.041394
7050, -0.039603
7060, -0.038144
7070, -0.035831
7080, -0.033400
7090, -0.032261
7100, -0.029978
7110, -0.027224
7120, -0.025538
7130, -0.023957
7140, -0.023076
7150, -0.021251
7160, -0.020678
7170, -0.019376
7180, -0.016804
7190, -0.013604
7200, -0.010644
7210, -0.008474
7220, -0.006160
7230, -0.004330
7240, -0.002572
7250, -0.000562
7260, 0.001095
7270, 0.002493
7280, 0.003361
7290, 0.005036
7300, 0.006726
7310, 0.008034
7320, 0.008630
7330, 0.008625
7340, 0.009321
7350, 0.009330
7360, 0.008879
7370, 0.008745
7380, 0.009253
7390, 0.009156
7400, 0.006930
7410, 0.004163
7420, 0.002697
7430, 0.001860
7440, -0.000494
7450, -0.002582
7460, -0.003889
7470, -0.005856
7480, -0.007417
7490, -0.009934
7500, -0.012281
7510, -0.014213
7520, -0.016331
7530, -0.017118
7540, -0.018793
7550, -0.021034
7560, -0.024110
7570, -0.028017
7580, -0.031669
7590, -0.034896
7600, -0.038256
7610, -0.042591
7620, -0.045108
7630, -0.047564
7640, -0.051772
7650, -0.054723
7660, -0.057289
7670, -0.057972
7680, -0.061255
7690, -0.063940
7700, -0.066781
7710, -0.068044
7720, -0.072218
7730, -0.073737
7740, -0.077077
7750, -0.078720
7760, -0.082558
7770, -0.085224
7780, -0.086658
7790, -0.087667
7800, -0.088921
7810, -0.091525
7820, -0.094311
7830, -0.098027
7840, -0.100003
7850, -0.100873
7860, -0.101971
7870, -0.105666
7880, -0.108746
7890, -0.110468
7900, -0.111869
7910, -0.114175
7920, -0.117622
7930, -0.119909
7940, -0.122061
7950, -0.123785
7960, -0.125693
7970, -0.127737
7980, -0.129286
7990, -0.130298
8000, -0.132625
8010, -0.133779
8020, -0.135595
8030, -0.135019
8040, -0.137549
8050, -0.139881
8060, -0.142708
8070, -0.142768
8080, -0.143808
8090, -0.145342
8100, -0.147124
8110, -0.149413
8120, -0.151418
8130, -0.153081
8140, -0.153779
8150, -0.154183
8160, -0.156221
8170, -0.158420
8180, -0.161057
8190, -0.162796
8200, -0.164437
8210, -0.167135
8220, -0.170053
8230, -0.171404
8240, -0.172542
8250, -0.173931
8260, -0.176612
8270, -0.177966
8280, -0.178459
8290, -0.179122
8300, -0.180383
8310, -0.181382
8320, -0.181088
8330, -0.180968
8340, -0.180673
8350, -0.180762
8360, -0.180511
8370, -0.180517
8380, -0.180734
8390, -0.181298
8400, -0.181923
8410, -0.182047
8420, -0.181352
8430, -0.181088
8440, -0.179887
8450, -0.178577
8460, -0.177840
8470, -0.178472
8480, -0.178265
8490, -0.176765
8500, -0.174975
8510, -0.174531
8520, -0.173671
8530, -0.173330
8540, -0.172742
8550, -0.173218
8560, -0.172674
8570, -0.172368
8580, -0.170885
8590, -0.169765
8600, -0.167731
8610, -0.167311
8620, -0.168057
8630, -0.167189
8640, -0.165346
8650, -0.161708
8660, -0.159875
8670, -0.158851
8680, -0.158193
8690, -0.157156
8700, -0.154921
8710, -0.152845
8720, -0.151119
8730, -0.149475
8740, -0.148136
8750, -0.145370
8760, -0.143412
8770, -0.140564
8780, -0.138328
8790, -0.135433
8800, -0.132389
8810, -0.131945
8820, -0.129340
8830, -0.128148
8840, -0.124471
8850, -0.123609
8860, -0.121092
8870, -0.118586
8880, -0.116916
8890, -0.114490
8900, -0.112176
8910, -0.110214
8920, -0.107914
8930, -0.106673
8940, -0.104499
8950, -0.104048
8960, -0.101635
8970, -0.099144
8980, -0.096904
8990, -0.095213
9000, -0.093737
9010, -0.090916
9020, -0.088987
9030, -0.085255
9040, -0.082446
9050, -0.079277
9060, -0.076375
9070, -0.072832
9080, -0.070439
9090, -0.068473
9100, -0.066436
9110, -0.062110
9120, -0.058395
9130, -0.054612
9140, -0.051154
9150, -0.047980
9160, -0.044721
9170, -0.040775
9180, -0.036792
9190, -0.032712
9200, -0.029776
9210, -0.025798
9220, -0.022293
9230, -0.019691
9240, -0.016164
9250, -0.012569
9260, -0.009773
9270, -0.006592
9280, -0.003733
9290, -0.000456
9300, 0.001801
9310, 0.004801
9320, 0.007973
9330, 0.010242
9340, 0.010668
9350, 0.011810
9360, 0.013000
9370, 0.014683
9380, 0.015578
9390, 0.015808
9400, 0.015734
9410, 0.015638
9420, 0.016028
9430, 0.017086
9440, 0.017049
9450, 0.016481
9460, 0.014411
9470, 0.013523
9480, 0.012238
9490, 0.010820
9500, 0.008516
9510, 0.007071
9520, 0.006448
9530, 0.004586
9540, 0.003370
9550, 0.002192
9560, 0.000837
9570, -0.002288
9580, -0.004902
9590, -0.006986
9600, -0.009473
9610, -0.012226
9620, -0.015686
9630, -0.017915
9640, -0.021101
9650, -0.024629
9660, -0.027678
9670, -0.031947
9680, -0.034045
9690, -0.036963
9700, -0.039180
9710, -0.042548
9720, -0.044827
9730, -0.047308
9740, -0.048608
9750, -0.050700
9760, -0.053722
9770, -0.055675
9780, -0.059361
9790, -0.061862
9800, -0.064568
9810, -0.065925
9820, -0.067593
9830, -0.069908
9840, -0.072414
9850, -0.074490
9860, -0.075247
9870, -0.078260
9880, -0.079486
9890, -0.082253
9900, -0.084865
9910, -0.086885
9920, -0.090233
9930, -0.090159
9940, -0.093022
9950, -0.094588
9960, -0.095862
9970, -0.098112
9980, -0.100551
9990, -0.104789
10000, -0.107511
10010, -0.109436
10020, -0.111988
10030, -0.113685
10040, -0.116796
10050, -0.118862
10060, -0.122237
10070, -0.126227
10080, -0.129290
10090, -0.130376
10100, -0.129622
10110, -0.130701
10120, -0.133261
10130, -0.136733
10140, -0.138363
10150, -0.139769
10160, -0.140755
10170, -0.143416
10180, -0.145316
10190, -0.146996
10200, -0.147358
10210, -0.148554
10220, -0.149143
10230, -0.149441
10240, -0.151686
10250, -0.155189
10260, -0.159190
10270, -0.160676
10280, -0.162089
10290, -0.163469
10300, -0.165281
10310, -0.166811
10320, -0.168315
10330, -0.170015
10340, -0.171231
10350, -0.172406
10360, -0.172993
10370, -0.174503
10380, -0.175990
10390, -0.176967
10400, -0.176879
10410, -0.177139
10420, -0.178116
10430, -0.178787
10440, -0.179048
10450, -0.178380
10460, -0.178043
10470, -0.176871
10480, -0.177205
10490, -0.177466
10500, -0.177805
10510, -0.176186
10520, -0.175062
10530, -0.174397
10540, -0.174044
10550, -0.173007
10560, -0.171685
10570, -0.171810
10580, -0.170818
10590, -0.169966
10600, -0.169314
10610, -0.168646
10620, -0.168470
10630, -0.166168
10640, -0.165806
10650, -0.163773
10660, -0.162673
10670, -0.160727
10680, -0.160225
10690, -0.159030
10700, -0.157391
10710, -0.155000
10720, -0.154185
10730, -0.153139
10740, -0.150850
10750, -0.148337
10760, -0.146173
10770, -0.144495
10780, -0.142080
10790, -0.139925
10800, -0.138341
10810, -0.136370
10820, -0.133653
10830, -0.131507
10840, -0.128576
10850, -0.126180
10860, -0.123280
10870, -0.121266
10880, -0.118582
10890, -0.116475
10900, -0.112820
10910, -0.110696
10920, -0.106831
10930, -0.104317
10940, -0.101543
10950, -0.098358
10960, -0.096343
10970, -0.092111
10980, -0.089583
10990, -0.085061
11000, -0.081857
11010, -0.078581
11020, -0.075271
11030, -0.072448
11040, -0.068385
11050, -0.065077
11060, -0.060910
11070, -0.057696
11080, -0.053965
11090, -0.050268
11100, -0.046652
11110, -0.042777
11120, -0.039551
11130, -0.035347
11140, -0.031618
11150, -0.027070
11160, -0.023719
11170, -0.019536
11180, -0.015792
11190, -0.010635
11200, -0.005670
11210, -0.000788
11220, 0.003581
11230, 0.006724
11240, 0.010847
11250, 0.013990
11260, 0.016594
11270, 0.020036
11280, 0.022659
11290, 0.025533
11300, 0.026607
11310, 0.029475
11320, 0.031814
11330, 0.033207
11340, 0.033376
11350, 0.033413
11360, 0.034702
11370, 0.038174
11380, 0.041873
11390, 0.042833
11400, 0.041159
11410, 0.040527
11420, 0.041332
11430, 0.042448
11440, 0.042708
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.002604
13040, -0.002604
13050, -0.002604
13060, 0.000000
13070, 0.000000
13080, -0.000868
13090, -0.001389
13100, -0.001389
13110, -0.000521
13120, 0.000000
13130, 0.000000
13140, 0.001302
13150, 0.002604
13160, 0.003906
13170, 0.003125
13180, 0.002344
13190, 0.002604
13200, 0.003646
13210, 0.004613
13220, 0.004613
13230, 0.004613
13240, 0.005295
13250, 0.006337
13260, 0.006262
13270, 0.006696
13280, 0.004960
13290, 0.003733
13300, 0.001839
13310, 0.001572
13320, 0.000698
13330, 0.000151
13340, -0.001070
13350, -0.000848
13360, -0.002076
13370, -0.002022
13380, -0.002697
13390, -0.002152
13400, -0.002035
13410, -0.001133
13420, -0.000612
13430, -0.000316
13440, -0.000072
13450, -0.000225
13460, -0.000518
13470, -0.000906
13480, -0.001050
13490, -0.001015
13500, -0.001310
13510, -0.002246
13520, -0.003237
13530, -0.003973
13540, -0.004042
13550, -0.003804
13560, -0.003602
13570, -0.003863
13580, -0.004260
13590, -0.005044
13600, -0.005239
13610, -0.005279
13620, -0.005030
13630, -0.005290
13640, -0.005624
13650, -0.005891
13660, -0.005676
13670, -0.005453
13680, -0.005557
13690, -0.005795
13700, -0.006035
13710, -0.005875
13720, -0.005479
13730, -0.005117
13740, -0.004785
13750, -0.004853
13760, -0.004880
13770, -0.004996
13780, -0.005133
13790, -0.005364
13800, -0.005551
13810, -0.005670
13820, -0.006134
13830, -0.006421
13840, -0.006549
13850, -0.006549
13860, -0.007017
13870, -0.007523
13880, -0.007731
13890, -0.006863
13900, -0.005687
13910, -0.004727
13920, -0.004446
13930, -0.004933
13940, -0.004858
13950, -0.005067
13960, -0.005222
13970, -0.006012
13980, -0.006747
13990, -0.006870
14000, -0.007066
14010, -0.007004
14020, -0.007043
14030, -0.006812
14040, -0.006605
14050, -0.006741
14060, -0.006866
14070, -0.007420
14080, -0.007657
14090, -0.007499
14100, -0.006972
14110, -0.006901
14120, -0.007364
14130, -0.007364
14140, -0.007052
14150, -0.006838
14160, -0.007055
14170, -0.007066
14180, -0.006675
14190, -0.006309
14200, -0.006383
14210, -0.006783
14220, -0.007233
14230, -0.007320
14240, -0.007175
14250, -0.007255
14260, -0.007540
14270, -0.007611
14280, -0.007531
14290, -0.007246
14300, -0.006997
14310, -0.007229
14320, -0.007277
14330, -0.007421
14340, -0.006367
14350, -0.005517
14360, -0.005129
14370, -0.005713
14380, -0.006343
14390, -0.006434
14400, -0.006093
14410, -0.005536
14420, -0.005335
14430, -0.005522
14440, -0.005959
14450, -0.006688
14460, -0.006830
14470, -0.006874
14480, -0.006564
14490, -0.006564
14500, -0.006866
14510, -0.006787
14520, -0.006437
14530, -0.005944
14540, -0.005458
14550, -0.005146
14560, -0.004838
14570, -0.004929
14580, -0.005008
14590, -0.004833
14600, -0.004566
14610, -0.004407
14620, -0.004501
14630, -0.004594
14640, -0.004499
14650, -0.004727
14660, -0.004261
14670, -0.004228
14680, -0.003423
14690, -0.002997
14700, -0.002218
14710, -0.001585
14720, -0.001132
14730, -0.000569
14740, -0.000217
14750, -0.000149
14760, -0.000070
14770, -0.000070
14780, 0.000377
14790, 0.000818
14800, 0.001225
14810, 0.001243
14820, 0.000983
14830, 0.000489
14840, 0.000623
14850, 0.001260
14860, 0.002452
14870, 0.002616
14880, 0.002069
14890, 0.001501
14900, 0.001310
14910, 0.001248
14920, 0.000845
14930, 0.000556
14940, 0.000610
14950, 0.000750
14960, 0.000906
14970, 0.000986
14980, 0.000712
14990, 0.000341
15000, 0.000234
15010, 0.001077
15020, 0.002214
15030, 0.002858
15040, 0.002628
15050, 0.002257
15060, 0.001650
15070, 0.001544
15080, 0.001365
15090, 0.001374
15100, 0.001211
15110, 0.001197
15120, 0.001258
15130, 0.001349
15140, 0.001247
15150, 0.001106
15160, 0.001083
15170, 0.000898
15180, 0.000969
15190, 0.000698
15200, 0.000698
15210, 0.000698
15220, 0.000909
15230, 0.000909
15240, 0.000839
15250, 0.000898
15260, 0.000947
15270, 0.000786
15280, 0.000612
15290, 0.000661
15300, 0.000903
15310, 0.000969
15320, 0.001162
15330, 0.001146
15340, 0.000901
15350, 0.000405
15360, 0.000058
15370, -0.000113
15380, -0.000232
15390, -0.000666
15400, -0.000671
15410, -0.000795
15420, -0.000303
15430, -0.000244
15440, 0.000064
15450, 0.000074
15460, 0.000274
