time,yellow_line_angle
4350, 0.003138
4360, 0.002580
4370, 0.002386
4380, 0.001669
4390, 0.001712
4400, 0.001806
4410, 0.001897
4420, 0.001791
4430, 0.001235
4440, 0.000914
4450, 0.000725
4460, 0.001113
4470, 0.001387
4480, 0.001134
4490, 0.000754
4500, -0.000076
4510, -0.000274
4520, -0.000341
4530, -0.000296
4540, -0.000622
4550, -0.001130
4560, -0.000823
4570, -0.000227
4580, 0.000334
4590, 0.000525
4600, 0.000705
4610, 0.000896
4620, 0.000883
4630, 0.000766
4640, 0.000585
4650, 0.000612
4660, 0.000685
4670, 0.000548
4680, -0.000069
4690, -0.000891
4700, -0.001759
4710, -0.002170
4720, -0.002345
4730, -0.002011
4740, -0.001583
4750, -0.001394
4760, -0.001282
4770, -0.001029
4780, -0.000426
4790, -0.000069
4800, 0.000148
4810, -0.000144
4820, -0.000153
4830, -0.000370
4840, -0.000653
4850, -0.000931
4860, -0.001026
4870, -0.001309
4880, -0.002096
4890, -0.003637
4900, -0.004506
4910, -0.004495
4920, -0.004199
4930, -0.003700
4940, -0.004612
4950, -0.005412
4960, -0.006379
4970, -0.005777
4980, -0.005734
4990, -0.006069
5000, -0.007234
5010, -0.008148
5020, -0.009160
5030, -0.009956
5040, -0.010187
5050, -0.009947
5060, -0.009991
5070, -0.010628
5080, -0.012604
5090, -0.014194
5100, -0.015777
5110, -0.016171
5120, -0.017213
5130, -0.017701
5140, -0.018497
5150, -0.019008
5160, -0.018904
5170, -0.019016
5180, -0.018605
5190, -0.018737
5200, -0.018700
5210, -0.018600
5220, -0.019236
5230, -0.019707
5240, -0.021310
5250, -0.021496
5260, -0.021843
5270, -0.022577
5280, -0.023518
5290, -0.024545
5300, -0.024480
5310, -0.025190
5320, -0.025205
5330, -0.025773
5340, -0.027146
5350, -0.028540
5360, -0.029714
5370, -0.030542
5380, -0.031963
5390, -0.033998
5400, -0.036585
5410, -0.039483
5420, -0.040459
5430, -0.040936
5440, -0.041125
5450, -0.043060
5460, -0.045549
5470, -0.048602
5480, -0.049597
5490, -0.049933
5500, -0.050118
5510, -0.052396
5520, -0.056129
5530, -0.057406
5540, -0.057324
5550, -0.055628
5560, -0.055739
5570, -0.056888
5580, -0.058689
5590, -0.060820
5600, -0.061687
5610, -0.062591
5620, -0.062523
5630, -0.065020
5640, -0.066936
5650, -0.069171
5660, -0.070444
5670, -0.071287
5680, -0.073042
5690, -0.074479
5700, -0.076978
5710, -0.076756
5720, -0.077623
5730, -0.077922
5740, -0.079851
5750, -0.082570
5760, -0.086130
5770, -0.089213
5780, -0.090020
5790, -0.089741
5800, -0.091194
5810, -0.093135
5820, -0.096428
5830, -0.099049
5840, -0.100483
5850, -0.100089
5860, -0.099139
5870, -0.100096
5880, -0.101707
5890, -0.103039
5900, -0.103283
5910, -0.103034
5920, -0.103769
5930, -0.105122
5940, -0.105554
5950, -0.106643
5960, -0.106942
5970, -0.107626
5980, -0.107504
5990, -0.107317
6000, -0.107615
6010, -0.108138
6020, -0.108997
6030, -0.110113
6040, -0.111270
6050, -0.111704
6060, -0.111997
6070, -0.111807
6080, -0.112793
6090, -0.113775
6100, -0.114703
6110, -0.115010
6120, -0.115902
6130, -0.116414
6140, -0.118118
6150, -0.119561
6160, -0.122075
6170, -0.124151
6180, -0.125995
6190, -0.127321
6200, -0.127384
6210, -0.126618
6220, -0.126302
6230, -0.126199
6240, -0.126633
6250, -0.125982
6260, -0.125678
6270, -0.125160
6280, -0.125309
6290, -0.124433
6300, -0.124202
6310, -0.123483
6320, -0.123891
6330, -0.124641
6340, -0.124234
6350, -0.123984
6360, -0.123298
6370, -0.124014
6380, -0.123698
6390, -0.122562
6400, -0.122014
6410, -0.122282
6420, -0.122857
6430, -0.123981
6440, -0.124232
6450, -0.125976
6460, -0.125313
6470, -0.125331
6480, -0.123393
6490, -0.121944
6500, -0.121080
6510, -0.120414
6520, -0.120582
6530, -0.121219
6540, -0.121626
6550, -0.121445
6560, -0.118689
6570, -0.116412
6580, -0.114815
6590, -0.114255
6600, -0.113170
6610, -0.111888
6620, -0.110623
6630, -0.109413
6640, -0.107628
6650, -0.105508
6660, -0.103752
6670, -0.102413
6680, -0.101428
6690, -0.100046
6700, -0.098409
6710, -0.097142
6720, -0.096045
6730, -0.094389
6740, -0.092734
6750, -0.090926
6760, -0.089624
6770, -0.088062
6780, -0.086401
6790, -0.086262
6800, -0.084250
6810, -0.084061
6820, -0.082041
6830, -0.082007
6840, -0.081068
6850, -0.079509
6860, -0.077142
6870, -0.074548
6880, -0.075944
6890, -0.075854
6900, -0.073240
6910, -0.069379
6920, -0.068139
6930, -0.069704
6940, -0.068832
6950, -0.065759
6960, -0.062346
6970, -0.060133
6980, -0.060228
6990, -0.059250
7000, -0.057794
7010, -0.053855
7020, -0.051299
7030, -0.048663
7040, -0.047569
7050, -0.045225
7060, -0.042867
7070, -0.041414
7080, -0.040155
7090, -0.038116
7100, -0.034638
7110, -0.032598
7120, -0.031426
7130, -0.030909
7140, -0.029360
7150, -0.028100
7160, -0.025904
7170, -0.023537
7180, -0.020197
7190, -0.018798
7200, -0.016898
7210, -0.014949
7220, -0.011704
7230, -0.008840
7240, -0.006992
7250, -0.004748
7260, -0.003337
7270, -0.001621
7280, -0.000530
7290, 0.001521
7300, 0.004516
7310, 0.006761
7320, 0.008139
7330, 0.008110
7340, 0.008557
7350, 0.008850
7360, 0.009480
7370, 0.009554
7380, 0.009628
7390, 0.010482
7400, 0.009655
7410, 0.008844
7420, 0.007542
7430, 0.008353
7440, 0.007214
7450, 0.004545
7460, 0.002662
7470, 0.002614
7480, 0.000651
7490, -0.001876
7500, -0.003493
7510, -0.004612
7520, -0.006330
7530, -0.008614
7540, -0.011098
7550, -0.012707
7560, -0.015664
7570, -0.016465
7580, -0.018587
7590, -0.021342
7600, -0.025219
7610, -0.027281
7620, -0.029969
7630, -0.032682
7640, -0.037248
7650, -0.040264
7660, -0.043926
7670, -0.047515
7680, -0.052523
7690, -0.054481
7700, -0.055655
7710, -0.058247
7720, -0.060527
7730, -0.065822
7740, -0.066739
7750, -0.070132
7760, -0.071597
7770, -0.073892
7780, -0.077507
7790, -0.080029
7800, -0.082807
7810, -0.084686
7820, -0.087011
7830, -0.090484
7840, -0.091990
7850, -0.094466
7860, -0.096275
7870, -0.098438
7880, -0.099458
7890, -0.101094
7900, -0.104162
7910, -0.106723
7920, -0.109182
7930, -0.110558
7940, -0.114602
7950, -0.116818
7960, -0.119992
7970, -0.121584
7980, -0.123652
7990, -0.125178
8000, -0.126857
8010, -0.128649
8020, -0.130416
8030, -0.132456
8040, -0.133813
8050, -0.135116
8060, -0.135210
8070, -0.137571
8080, -0.140347
8090, -0.143603
8100, -0.144721
8110, -0.145031
8120, -0.145835
8130, -0.147174
8140, -0.150039
8150, -0.151965
8160, -0.153460
8170, -0.153638
8180, -0.154385
8190, -0.156220
8200, -0.158947
8210, -0.160118
8220, -0.161399
8230, -0.162840
8240, -0.164871
8250, -0.166719
8260, -0.167351
8270, -0.169987
8280, -0.172532
8290, -0.175408
8300, -0.176529
8310, -0.175886
8320, -0.175032
8330, -0.175032
8340, -0.175902
8350, -0.175771
8360, -0.174824
8370, -0.174909
8380, -0.176065
8390, -0.179075
8400, -0.181323
8410, -0.183033
8420, -0.182836
8430, -0.182632
8440, -0.181858
8450, -0.181551
8460, -0.181679
8470, -0.181464
8480, -0.181439
8490, -0.180525
8500, -0.179836
8510, -0.179011
8520, -0.177963
8530, -0.176935
8540, -0.176130
8550, -0.175551
8560, -0.175016
8570, -0.173677
8580, -0.172768
8590, -0.172400
8600, -0.172900
8610, -0.173049
8620, -0.171981
8630, -0.170588
8640, -0.168601
8650, -0.167908
8660, -0.167824
8670, -0.167704
8680, -0.166419
8690, -0.164147
8700, -0.161239
8710, -0.159556
8720, -0.157755
8730, -0.157329
8740, -0.156698
8750, -0.154741
8760, -0.152606
8770, -0.149704
8780, -0.147634
8790, -0.145591
8800, -0.142655
8810, -0.140633
8820, -0.139016
8830, -0.137965
8840, -0.135667
8850, -0.132802
8860, -0.129887
8870, -0.127532
8880, -0.125121
8890, -0.124102
8900, -0.121661
8910, -0.118529
8920, -0.116715
8930, -0.114354
8940, -0.112362
8950, -0.110822
8960, -0.108818
8970, -0.107054
8980, -0.104842
8990, -0.104526
9000, -0.102691
9010, -0.099377
9020, -0.097325
9030, -0.095352
9040, -0.094453
9050, -0.090981
9060, -0.089245
9070, -0.085426
9080, -0.082731
9090, -0.079606
9100, -0.076499
9110, -0.073019
9120, -0.070502
9130, -0.068754
9140, -0.066494
9150, -0.061964
9160, -0.057807
9170, -0.054459
9180, -0.052180
9190, -0.048696
9200, -0.044998
9210, -0.040877
9220, -0.037864
9230, -0.034012
9240, -0.030507
9250, -0.026448
9260, -0.023765
9270, -0.020909
9280, -0.017205
9290, -0.012788
9300, -0.010493
9310, -0.006017
9320, -0.002959
9330, 0.000963
9340, 0.002139
9350, 0.004707
9360, 0.007438
9370, 0.010082
9380, 0.010665
9390, 0.011183
9400, 0.010938
9410, 0.012298
9420, 0.013509
9430, 0.014213
9440, 0.014104
9450, 0.013535
9460, 0.013482
9470, 0.011864
9480, 0.010148
9490, 0.008352
9500, 0.007800
9510, 0.007306
9520, 0.006416
9530, 0.005928
9540, 0.006441
9550, 0.005172
9560, 0.002812
9570, -0.001001
9580, -0.002348
9590, -0.003092
9600, -0.004659
9610, -0.005769
9620, -0.008729
9630, -0.010522
9640, -0.012981
9650, -0.015768
9660, -0.018032
9670, -0.021288
9680, -0.024071
9690, -0.027518
9700, -0.031298
9710, -0.034011
9720, -0.037319
9730, -0.040279
9740, -0.042482
9750, -0.045302
9760, -0.047794
9770, -0.051657
9780, -0.053126
9790, -0.055426
9800, -0.056090
9810, -0.059512
9820, -0.061754
9830, -0.065362
9840, -0.068054
9850, -0.070772
9860, -0.072271
9870, -0.075472
9880, -0.075829
9890, -0.078779
9900, -0.080538
9910, -0.082568
9920, -0.084977
9930, -0.085532
9940, -0.088327
9950, -0.089432
9960, -0.091270
9970, -0.094551
9980, -0.095582
9990, -0.097343
10000, -0.098823
10010, -0.101684
10020, -0.104263
10030, -0.106788
10040, -0.109636
10050, -0.112398
10060, -0.115133
10070, -0.117965
10080, -0.120154
10090, -0.122818
10100, -0.124525
10110, -0.126736
10120, -0.127849
10130, -0.128680
10140, -0.130200
10150, -0.132874
10160, -0.136585
10170, -0.138040
10180, -0.139108
10190, -0.139629
10200, -0.141468
10210, -0.144155
10220, -0.146955
10230, -0.148518
10240, -0.148498
10250, -0.150153
10260, -0.151840
10270, -0.154032
10280, -0.155075
10290, -0.157646
10300, -0.158977
10310, -0.161765
10320, -0.163856
10330, -0.165861
10340, -0.166553
10350, -0.167500
10360, -0.168653
10370, -0.170092
10380, -0.171628
10390, -0.173368
10400, -0.174352
10410, -0.174820
10420, -0.176077
10430, -0.176629
10440, -0.176982
10450, -0.176917
10460, -0.177652
10470, -0.178312
10480, -0.178453
10490, -0.178307
10500, -0.178128
10510, -0.177661
10520, -0.177786
10530, -0.177419
10540, -0.176667
10550, -0.175333
10560, -0.174429
10570, -0.174290
10580, -0.173797
10590, -0.172345
10600, -0.171338
10610, -0.169903
10620, -0.169431
10630, -0.168521
10640, -0.167797
10650, -0.167241
10660, -0.165447
10670, -0.165344
10680, -0.163627
10690, -0.163300
10700, -0.160634
10710, -0.160444
10720, -0.158747
10730, -0.157448
10740, -0.155163
10750, -0.153833
10760, -0.152650
10770, -0.150654
10780, -0.148626
10790, -0.146603
10800, -0.144157
10810, -0.141960
10820, -0.139484
10830, -0.138392
10840, -0.136456
10850, -0.134286
10860, -0.131367
10870, -0.128441
10880, -0.125901
10890, -0.123258
10900, -0.121112
10910, -0.118282
10920, -0.116306
10930, -0.112879
10940, -0.110611
10950, -0.107818
10960, -0.105159
10970, -0.102791
10980, -0.098218
10990, -0.095904
11000, -0.091378
11010, -0.089214
11020, -0.085203
11030, -0.082280
11040, -0.079390
11050, -0.075296
11060, -0.072277
11070, -0.067881
11080, -0.065144
11090, -0.061688
11100, -0.058343
11110, -0.054574
11120, -0.050492
11130, -0.046807
11140, -0.042764
11150, -0.039055
11160, -0.034927
11170, -0.031500
11180, -0.027252
11190, -0.023736
11200, -0.019554
11210, -0.016204
11220, -0.011735
11230, -0.007908
11240, -0.002983
11250, 0.000986
11260, 0.005760
11270, 0.009414
11280, 0.013782
11290, 0.015704
11300, 0.019352
11310, 0.021767
11320, 0.024706
11330, 0.026004
11340, 0.028194
11350, 0.031183
11360, 0.033094
11370, 0.033763
11380, 0.033849
11390, 0.033559
11400, 0.034281
11410, 0.037108
11420, 0.040864
11430, 0.043443
11440, 0.042879
11450, 0.042358
11460, 0.041797
11470, 0.042448
11480, 0.042708
11490, 0.042969
11500, 0.042969
11510, 0.037760
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.015625
12970, 0.027344
12980, 0.041667
12990, 0.041295
13000, 0.038690
13010, 0.038099
13020, 0.030079
13030, 0.029266
13040, 0.020526
13050, 0.018027
13060, 0.015976
13070, 0.014804
13080, 0.013418
13090, 0.007656
13100, -0.005278
13110, -0.024599
13120, -0.038976
13130, -0.044314
13140, -0.043282
13150, -0.039158
13160, -0.035477
13170, -0.032611
13180, -0.035432
13190, -0.037786
13200, -0.041228
13210, -0.046654
13220, -0.048410
13230, -0.045393
13240, -0.047068
13250, -0.050417
13260, -0.061354
13270, -0.061942
13280, -0.065452
13290, -0.061036
13300, -0.060909
13310, -0.057044
13320, -0.054594
13330, -0.052675
13340, -0.054766
13350, -0.056749
13360, -0.056556
13370, -0.052216
13380, -0.051289
13390, -0.054569
13400, -0.061839
13410, -0.066201
13420, -0.068998
13430, -0.069271
13440, -0.072398
13450, -0.072095
13460, -0.073352
13470, -0.074928
13480, -0.078232
13490, -0.081324
13500, -0.082131
13510, -0.084792
13520, -0.089364
13530, -0.093204
13540, -0.095829
13550, -0.098491
13560, -0.102796
13570, -0.105646
13580, -0.112160
13590, -0.118327
13600, -0.127541
13610, -0.128530
13620, -0.129055
13630, -0.127188
13640, -0.129740
13650, -0.135011
13660, -0.139289
13670, -0.143738
13680, -0.146278
13690, -0.149273
13700, -0.149629
13710, -0.151284
13720, -0.150825
13730, -0.154445
13740, -0.156065
13750, -0.161000
13760, -0.162244
13770, -0.162707
13780, -0.164284
13790, -0.165869
13800, -0.168103
13810, -0.169535
13820, -0.170960
13830, -0.172513
13840, -0.173137
13850, -0.173832
13860, -0.174520
13870, -0.175237
13880, -0.176607
13890, -0.177101
13900, -0.178098
13910, -0.178589
13920, -0.179014
13930, -0.178656
13940, -0.178930
13950, -0.179881
13960, -0.181095
13970, -0.181273
13980, -0.181656
13990, -0.181294
14000, -0.180770
14010, -0.180198
14020, -0.179836
14030, -0.179530
14040, -0.179180
14050, -0.178772
14060, -0.177946
14070, -0.176850
14080, -0.176751
14090, -0.176691
14100, -0.176233
14110, -0.174348
14120, -0.172460
14130, -0.171615
14140, -0.171251
14150, -0.170487
14160, -0.168273
14170, -0.165965
14180, -0.164525
14190, -0.163292
14200, -0.161812
14210, -0.159285
14220, -0.157600
14230, -0.155275
14240, -0.154384
14250, -0.152150
14260, -0.150062
14270, -0.147548
14280, -0.145602
14290, -0.143313
14300, -0.140837
14310, -0.138213
14320, -0.135906
14330, -0.133391
14340, -0.130715
14350, -0.128663
14360, -0.125970
14370, -0.122984
14380, -0.120320
14390, -0.116792
14400, -0.114371
14410, -0.110778
14420, -0.107884
14430, -0.104466
14440, -0.100782
14450, -0.098329
14460, -0.094697
14470, -0.092107
14480, -0.087857
14490, -0.084327
14500, -0.080554
14510, -0.076889
14520, -0.073960
14530, -0.069674
14540, -0.066637
14550, -0.062018
14560, -0.059486
14570, -0.054807
14580, -0.052373
14590, -0.047352
14600, -0.044300
14610, -0.039123
14620, -0.036064
14630, -0.031282
14640, -0.027962
14650, -0.023379
14660, -0.020541
14670, -0.015772
14680, -0.012409
14690, -0.007129
14700, -0.003966
14710, 0.001480
14720, 0.004486
14730, 0.009272
14740, 0.012106
14750, 0.015702
14760, 0.019271
14770, 0.021549
14780, 0.023517
14790, 0.024627
14800, 0.027185
14810, 0.030463
14820, 0.032400
14830, 0.033568
14840, 0.033539
14850, 0.034571
14860, 0.035744
14870, 0.037765
14880, 0.039079
14890, 0.040051
14900, 0.040687
14910, 0.041160
14920, 0.041667
14930, 0.041820
14940, 0.041848
14950, 0.042145
14960, 0.042493
14970, 0.042848
14980, 0.043221
14990, 0.043389
15000, 0.043724
15010, 0.043625
15020, 0.043689
15030, 0.043655
15040, 0.043893
15050, 0.043919
15060, 0.043879
15070, 0.043815
15080, 0.043749
15090, 0.043694
15100, 0.043603
15110, 0.043565
15120, 0.043504
15130, 0.043156
15140, 0.043113
15150, 0.043122
15160, 0.043315
15170, 0.043161
15180, 0.042778
15190, 0.041789
15200, 0.040776
15210, 0.039841
15220, 0.039419
15230, 0.038985
15240, 0.038777
15250, 0.038710
15260, 0.038660
15270, 0.038667
15280, 0.038655
15290, 0.038553
15300, 0.038003
15310, 0.036590
15320, 0.035752
15330, 0.034857
15340, 0.034206
15350, 0.032801
15360, 0.031430
15370, 0.030976
15380, 0.030512
15390, 0.030656
15400, 0.030524
15410, 0.030771
15420, 0.031454
15430, 0.031562
15440, 0.030769
15450, 0.028527
15460, 0.026643
15470, 0.025253
15480, 0.024143
