time,yellow_line_angle
15480, -0.136688
15490, -0.134180
15500, -0.132293
15510, -0.130738
15520, -0.130501
15530, -0.128875
15540, -0.126274
15550, -0.124822
15560, -0.123251
15570, -0.121127
15580, -0.117031
15590, -0.114390
15600, -0.113203
15610, -0.111295
15620, -0.108154
15630, -0.105728
15640, -0.103920
15650, -0.102486
15660, -0.099448
15670, -0.096936
15680, -0.094544
15690, -0.091595
15700, -0.088537
15710, -0.085292
15720, -0.082088
15730, -0.078761
15740, -0.076334
15750, -0.074506
15760, -0.072076
15770, -0.068783
15780, -0.064782
15790, -0.061996
15800, -0.059028
15810, -0.056697
15820, -0.053780
15830, -0.051760
15840, -0.048626
15850, -0.045486
15860, -0.042744
15870, -0.041038
15880, -0.039242
15890, -0.035753
15900, -0.034137
15910, -0.032148
15920, -0.029525
15930, -0.027059
15940, -0.023902
15950, -0.020765
15960, -0.018018
15970, -0.016078
15980, -0.014440
15990, -0.011731
16000, -0.009151
16010, -0.006695
16020, -0.004599
16030, -0.002538
16040, 0.000735
16050, 0.004279
16060, 0.007190
16070, 0.008704
16080, 0.010501
16090, 0.011396
16100, 0.011840
16110, 0.012489
16120, 0.013570
16130, 0.013521
16140, 0.013521
16150, 0.013729
16160, 0.013250
16170, 0.012349
16180, 0.010572
16190, 0.010223
16200, 0.010145
16210, 0.011092
16220, 0.010097
16230, 0.008678
16240, 0.005946
16250, 0.003894
16260, 0.002522
16270, 0.000808
16280, -0.000233
16290, -0.002508
16300, -0.003657
16310, -0.007168
16320, -0.008729
16330, -0.010886
16340, -0.011464
16350, -0.013743
16360, -0.016656
16370, -0.019751
16380, -0.021962
16390, -0.023146
16400, -0.024849
16410, -0.026381
16420, -0.028038
16430, -0.030136
16440, -0.032866
16450, -0.034826
16460, -0.037044
16470, -0.038304
16480, -0.041702
16490, -0.043190
16500, -0.046752
16510, -0.050613
16520, -0.053434
16530, -0.055322
16540, -0.056043
16550, -0.057315
16560, -0.059979
16570, -0.061575
16580, -0.064934
16590, -0.067245
16600, -0.070689
16610, -0.074102
16620, -0.076516
16630, -0.079851
16640, -0.083174
16650, -0.085961
16660, -0.088255
16670, -0.091182
16680, -0.095316
16690, -0.100803
16700, -0.103037
16710, -0.105998
16720, -0.105824
16730, -0.109358
16740, -0.111838
16750, -0.114909
16760, -0.116403
16770, -0.118027
16780, -0.121076
16790, -0.123750
16800, -0.125329
16810, -0.127603
16820, -0.130295
16830, -0.133708
16840, -0.134487
16850, -0.135493
16860, -0.136680
16870, -0.139879
16880, -0.140658
16890, -0.141164
16900, -0.140978
16910, -0.142984
16920, -0.145415
16930, -0.146789
16940, -0.147890
16950, -0.148771
16960, -0.151193
16970, -0.152987
16980, -0.155069
16990, -0.156696
17000, -0.158657
17010, -0.160892
17020, -0.162852
17030, -0.163968
17040, -0.164197
17050, -0.164135
17060, -0.164135
17070, -0.164431
17080, -0.164439
17090, -0.165741
17100, -0.167924
17110, -0.169796
17120, -0.171424
17130, -0.172520
17140, -0.173777
17150, -0.174155
17160, -0.174246
17170, -0.173870
17180, -0.174113
17190, -0.173919
17200, -0.173977
17210, -0.174007
17220, -0.173968
17230, -0.174096
17240, -0.173640
17250, -0.173697
17260, -0.173798
17270, -0.175286
17280, -0.177221
17290, -0.178803
17300, -0.179680
17310, -0.179308
17320, -0.177703
17330, -0.175710
17340, -0.174167
17350, -0.174271
17360, -0.174956
17370, -0.177094
17380, -0.178744
17390, -0.178879
17400, -0.176703
17410, -0.174983
17420, -0.174572
17430, -0.173988
17440, -0.173244
17450, -0.171495
17460, -0.170344
17470, -0.169288
17480, -0.168215
17490, -0.167097
17500, -0.165042
17510, -0.162617
17520, -0.160560
17530, -0.158679
17540, -0.157256
17550, -0.154701
17560, -0.152177
17570, -0.149731
17580, -0.147867
17590, -0.146557
17600, -0.144584
17610, -0.142611
17620, -0.140386
17630, -0.139065
17640, -0.138176
17650, -0.136278
17660, -0.134958
17670, -0.132612
17680, -0.130961
17690, -0.128558
17700, -0.126098
17710, -0.123626
17720, -0.121870
17730, -0.119921
17740, -0.117921
17750, -0.114757
17760, -0.113400
17770, -0.111408
17780, -0.109166
17790, -0.105458
17800, -0.103015
17810, -0.101146
17820, -0.097678
17830, -0.094070
17840, -0.090312
17850, -0.088075
17860, -0.085078
17870, -0.082965
17880, -0.080171
17890, -0.077882
17900, -0.073515
17910, -0.070631
17920, -0.067045
17930, -0.063593
17940, -0.059847
17950, -0.056695
17960, -0.052879
17970, -0.049949
17980, -0.047084
17990, -0.044680
18000, -0.042191
18010, -0.039334
18020, -0.037358
18030, -0.035578
18040, -0.034066
18050, -0.032166
18060, -0.030063
18070, -0.027443
18080, -0.024901
18090, -0.021599
18100, -0.018914
18110, -0.015755
18120, -0.013393
18130, -0.010697
18140, -0.007701
18150, -0.005355
18160, -0.001251
18170, 0.001151
18180, 0.004230
18190, 0.006323
18200, 0.009406
18210, 0.012422
18220, 0.014354
18230, 0.014824
18240, 0.015063
18250, 0.014781
18260, 0.016023
18270, 0.016980
18280, 0.019378
18290, 0.021230
18300, 0.021192
18310, 0.019462
18320, 0.016569
18330, 0.016228
18340, 0.015612
18350, 0.014714
18360, 0.014404
18370, 0.014003
18380, 0.012297
18390, 0.008618
18400, 0.005083
18410, 0.003934
18420, 0.002077
18430, 0.000246
18440, -0.002588
18450, -0.004102
18460, -0.006673
18470, -0.008895
18480, -0.010785
18490, -0.013305
18500, -0.017355
18510, -0.020730
18520, -0.021794
18530, -0.021562
18540, -0.023130
18550, -0.025453
18560, -0.027105
18570, -0.030273
18580, -0.033079
18590, -0.035077
18600, -0.037533
18610, -0.039399
18620, -0.043799
18630, -0.044573
18640, -0.047415
18650, -0.050096
18660, -0.052713
18670, -0.055501
18680, -0.056930
18690, -0.060117
18700, -0.063625
18710, -0.065908
18720, -0.070190
18730, -0.071654
18740, -0.073883
18750, -0.076645
18760, -0.081545
18770, -0.086307
18780, -0.088241
18790, -0.088517
18800, -0.092869
18810, -0.096546
18820, -0.101524
18830, -0.102622
18840, -0.103991
18850, -0.105183
18860, -0.108398
18870, -0.111672
18880, -0.114634
18890, -0.116553
18900, -0.117808
18910, -0.119015
18920, -0.119294
18930, -0.120769
18940, -0.122133
18950, -0.125533
18960, -0.126781
18970, -0.128739
18980, -0.129599
18990, -0.131387
19000, -0.132782
19010, -0.134256
19020, -0.135237
19030, -0.136444
19040, -0.137221
19050, -0.138851
19060, -0.139521
19070, -0.139890
19080, -0.140527
19090, -0.140904
19100, -0.142599
19110, -0.144145
19120, -0.145431
19130, -0.145662
19140, -0.146387
19150, -0.147329
19160, -0.148136
19170, -0.148195
19180, -0.148829
19190, -0.149650
19200, -0.149984
19210, -0.150159
19220, -0.149751
19230, -0.149792
19240, -0.149857
19250, -0.150248
19260, -0.149982
19270, -0.149331
19280, -0.148747
19290, -0.148377
19300, -0.148146
19310, -0.147594
19320, -0.147085
19330, -0.146572
19340, -0.146485
19350, -0.145964
19360, -0.145194
19370, -0.142939
19380, -0.141351
19390, -0.140410
19400, -0.140488
19410, -0.140095
19420, -0.138987
19430, -0.137662
19440, -0.134882
19450, -0.132912
19460, -0.131554
19470, -0.131613
19480, -0.130376
19490, -0.127488
19500, -0.125229
19510, -0.123815
19520, -0.123020
19530, -0.120792
19540, -0.117909
19550, -0.116271
19560, -0.114861
19570, -0.113354
19580, -0.111086
19590, -0.108874
19600, -0.106103
19610, -0.103499
19620, -0.101490
19630, -0.098270
19640, -0.096009
19650, -0.093421
19660, -0.091885
19670, -0.089384
19680, -0.085896
19690, -0.082385
19700, -0.079528
19710, -0.076766
19720, -0.074823
19730, -0.071487
19740, -0.068309
19750, -0.066084
19760, -0.062229
19770, -0.059718
19780, -0.056016
19790, -0.053342
