time,yellow_line_angle
1840, 0.018265
1850, 0.017950
1860, 0.017187
1870, 0.016824
1880, 0.016614
1890, 0.016559
1900, 0.016589
1910, 0.016309
1920, 0.016645
1930, 0.016309
1940, 0.016210
1950, 0.015706
1960, 0.015943
1970, 0.016168
1980, 0.016530
1990, 0.016676
2000, 0.016442
2010, 0.015546
2020, 0.014629
2030, 0.013689
2040, 0.013026
2050, 0.012186
2060, 0.011120
2070, 0.010580
2080, 0.010074
2090, 0.010200
2100, 0.010121
2110, 0.010455
2120, 0.010683
2130, 0.011010
2140, 0.010789
2150, 0.010664
2160, 0.010199
2170, 0.010864
2180, 0.010373
2190, 0.009645
2200, 0.007300
2210, 0.006405
2220, 0.005342
2230, 0.004622
2240, 0.003483
2250, 0.002858
2260, 0.002771
2270, 0.002873
2280, 0.003009
2290, 0.003573
2300, 0.003472
2310, 0.003705
2320, 0.003209
2330, 0.002845
2340, 0.002454
2350, 0.001500
2360, 0.000188
2370, -0.000973
2380, -0.002110
2390, -0.002576
2400, -0.003673
2410, -0.003940
2420, -0.004221
2430, -0.004401
2440, -0.004628
2450, -0.004800
2460, -0.004700
2470, -0.004512
2480, -0.004485
2490, -0.004919
2500, -0.005628
2510, -0.006062
2520, -0.006043
2530, -0.006012
2540, -0.006207
2550, -0.006561
2560, -0.006707
2570, -0.006616
2580, -0.006596
2590, -0.006464
2600, -0.006659
2610, -0.006809
2620, -0.007444
2630, -0.007923
2640, -0.007923
2650, -0.007468
2660, -0.006573
2670, -0.006171
2680, -0.005901
2690, -0.005901
2700, -0.005733
2710, -0.005711
2720, -0.005754
2730, -0.006022
2740, -0.006279
2750, -0.006377
2760, -0.006057
2770, -0.005757
2780, -0.005938
2790, -0.006746
2800, -0.006958
2810, -0.007430
2820, -0.007222
2830, -0.007604
2840, -0.007003
2850, -0.006440
2860, -0.005839
2870, -0.005338
2880, -0.005242
2890, -0.004827
2900, -0.004326
2910, -0.004078
2920, -0.004206
2930, -0.004455
2940, -0.004763
2950, -0.005143
2960, -0.005858
2970, -0.006387
2980, -0.006239
2990, -0.006208
3000, -0.005429
3010, -0.005452
3020, -0.005534
3030, -0.006132
3040, -0.006641
3050, -0.006823
3060, -0.007206
3070, -0.007353
3080, -0.007334
3090, -0.007578
3100, -0.007418
3110, -0.007149
3120, -0.006162
3130, -0.005314
3140, -0.004824
3150, -0.004557
3160, -0.004446
3170, -0.004334
3180, -0.004527
3190, -0.004830
3200, -0.005134
3210, -0.005238
3220, -0.005211
3230, -0.005286
3240, -0.005331
3250, -0.005506
3260, -0.005283
3270, -0.004725
3280, -0.004055
3290, -0.003619
3300, -0.003112
3310, -0.002837
3320, -0.002723
3330, -0.002843
3340, -0.002843
3350, -0.002500
3360, -0.002254
3370, -0.002009
3380, -0.001734
3390, -0.001459
3400, -0.001041
3410, -0.000907
3420, -0.000602
3430, -0.000440
3440, 0.000090
3450, 0.000348
3460, 0.000773
3470, 0.001198
3480, 0.001619
3490, 0.002585
3500, 0.002892
3510, 0.002483
3520, 0.001646
3530, 0.000934
3540, 0.001126
3550, 0.000754
3560, 0.001363
3570, 0.002052
3580, 0.002923
3590, 0.003103
3600, 0.002850
3610, 0.002841
3620, 0.002631
3630, 0.002951
3640, 0.002686
3650, 0.003039
3660, 0.002620
3670, 0.002544
3680, 0.001796
3690, 0.001412
3700, 0.001272
3710, 0.001010
3720, 0.001177
3730, 0.001197
3740, 0.001397
3750, 0.001315
3760, 0.001174
3770, 0.001115
3780, 0.001283
3790, 0.001467
3800, 0.001191
3810, 0.000534
3820, -0.000002
3830, -0.000339
3840, -0.000092
3850, 0.000205
3860, 0.001052
3870, 0.001392
3880, 0.001810
3890, 0.001978
3900, 0.002121
3910, 0.001679
3920, 0.001136
3930, 0.000932
3940, 0.001019
3950, 0.000966
3960, 0.000835
3970, 0.000560
3980, 0.000576
3990, 0.000530
4000, 0.000443
4010, 0.000101
4020, -0.000168
4030, 0.000138
4040, 0.000455
4050, 0.000379
4060, 0.000151
4070, 0.000239
4080, 0.000868
4090, 0.001342
4100, 0.001657
4110, 0.001657
4120, 0.001777
4130, 0.001896
4140, 0.001914
4150, 0.001676
4160, 0.001453
4170, 0.001655
4180, 0.001846
4190, 0.001736
4200, 0.001543
4210, 0.001497
4220, 0.002145
4230, 0.002468
4240, 0.002661
4250, 0.002445
4260, 0.002508
4270, 0.002713
4280, 0.002749
4290, 0.002541
4300, 0.002693
4310, 0.002674
4320, 0.002865
4330, 0.002425
4340, 0.002157
4350, 0.001526
4360, 0.001526
4370, 0.001638
4380, 0.001859
4390, 0.001512
4400, 0.001204
4410, 0.000922
4420, 0.000970
4430, 0.000962
4440, 0.001042
4450, 0.000847
4460, 0.000602
4470, 0.000485
4480, 0.000289
4490, 0.000072
4500, -0.000381
4510, -0.000841
4520, -0.001068
4530, -0.001129
4540, -0.000740
4550, -0.000231
4560, 0.000384
4570, 0.000772
4580, 0.000953
4590, 0.000883
4600, 0.000756
4610, 0.000650
4620, 0.000535
4630, 0.000697
4640, 0.000417
4650, -0.000251
4660, -0.001070
4670, -0.001603
4680, -0.001822
4690, -0.001988
4700, -0.002232
4710, -0.001934
4720, -0.001849
4730, -0.001538
4740, -0.001645
4750, -0.001231
4760, -0.001152
4770, -0.000734
4780, -0.001137
4790, -0.000970
4800, -0.001389
4810, -0.001082
4820, -0.001010
4830, -0.000830
4840, -0.000774
4850, -0.001313
4860, -0.001971
4870, -0.003344
4880, -0.004025
4890, -0.004495
4900, -0.004357
4910, -0.004923
4920, -0.005330
4930, -0.005682
4940, -0.005125
4950, -0.005045
4960, -0.005964
4970, -0.007121
4980, -0.007746
4990, -0.008587
5000, -0.009108
5010, -0.009959
5020, -0.009800
5030, -0.010174
5040, -0.010505
5050, -0.012186
5060, -0.013726
5070, -0.015463
5080, -0.015712
5090, -0.016972
5100, -0.017694
5110, -0.018536
5120, -0.019129
5130, -0.019077
5140, -0.018716
5150, -0.018072
5160, -0.017689
5170, -0.017969
5180, -0.017522
5190, -0.018293
5200, -0.018870
5210, -0.020156
5220, -0.020590
5230, -0.021178
5240, -0.021830
5250, -0.022842
5260, -0.023512
5270, -0.024091
5280, -0.024995
5290, -0.025441
5300, -0.025471
5310, -0.026375
5320, -0.028097
5330, -0.030560
5340, -0.031441
5350, -0.032209
5360, -0.033314
5370, -0.035612
5380, -0.037734
5390, -0.039835
5400, -0.040063
5410, -0.041479
5420, -0.042250
5430, -0.044546
5440, -0.047617
5450, -0.049401
5460, -0.049305
5470, -0.048843
5480, -0.050580
5490, -0.054290
5500, -0.056705
5510, -0.056705
5520, -0.056087
5530, -0.055853
5540, -0.056770
5550, -0.059063
5560, -0.061487
5570, -0.062607
5580, -0.062397
5590, -0.062745
5600, -0.064409
5610, -0.066700
5620, -0.068126
5630, -0.069253
5640, -0.070204
5650, -0.071728
5660, -0.073475
5670, -0.076052
5680, -0.076716
5690, -0.077222
5700, -0.078028
5710, -0.079879
5720, -0.081877
5730, -0.084411
5740, -0.087214
5750, -0.089030
5760, -0.089778
5770, -0.090575
5780, -0.092708
5790, -0.094918
5800, -0.097629
5810, -0.100725
5820, -0.100804
5830, -0.099990
5840, -0.098386
5850, -0.099425
5860, -0.101126
5870, -0.102229
5880, -0.103478
5890, -0.103498
5900, -0.104690
5910, -0.104854
5920, -0.105789
5930, -0.106359
5940, -0.107235
5950, -0.107154
5960, -0.107210
5970, -0.106750
5980, -0.107133
5990, -0.107992
6000, -0.109490
6010, -0.110898
6020, -0.111983
6030, -0.112272
6040, -0.112396
6050, -0.112506
6060, -0.113150
6070, -0.113967
6080, -0.114639
6090, -0.114777
6100, -0.115477
6110, -0.115795
6120, -0.117866
6130, -0.119894
6140, -0.122507
6150, -0.124584
6160, -0.126386
6170, -0.127539
6180, -0.127410
6190, -0.126589
6200, -0.126203
6210, -0.126236
6220, -0.126152
6230, -0.125646
6240, -0.125469
6250, -0.124842
6260, -0.124000
6270, -0.123289
6280, -0.123259
6290, -0.123872
6300, -0.124266
6310, -0.124004
6320, -0.123698
6330, -0.123382
6340, -0.123801
6350, -0.123605
6360, -0.122445
6370, -0.121700
6380, -0.121998
6390, -0.122345
6400, -0.123017
6410, -0.122931
6420, -0.124146
6430, -0.124287
6440, -0.124718
6450, -0.123701
6460, -0.122306
6470, -0.121007
6480, -0.120410
6490, -0.120457
6500, -0.121366
6510, -0.122292
6520, -0.122652
6530, -0.120456
6540, -0.117113
6550, -0.114720
6560, -0.113676
6570, -0.112629
6580, -0.112545
6590, -0.111206
6600, -0.110175
6610, -0.107445
6620, -0.106029
6630, -0.104993
6640, -0.104160
6650, -0.102471
6660, -0.100552
6670, -0.098073
6680, -0.096639
6690, -0.095200
6700, -0.094185
6710, -0.092754
6720, -0.091649
6730, -0.089917
6740, -0.088556
6750, -0.087326
6760, -0.087681
6770, -0.085699
6780, -0.084535
6790, -0.082227
6800, -0.081438
6810, -0.080511
6820, -0.078720
6830, -0.076998
6840, -0.074577
6850, -0.075065
6860, -0.075455
6870, -0.073902
6880, -0.070671
6890, -0.067959
6900, -0.068463
6910, -0.068068
6920, -0.065717
6930, -0.062661
6940, -0.060372
6950, -0.060372
6960, -0.059989
6970, -0.058615
6980, -0.057287
6990, -0.054113
7000, -0.051682
7010, -0.049393
7020, -0.047276
7030, -0.045397
7040, -0.042385
7050, -0.041767
7060, -0.038535
7070, -0.035796
7080, -0.031955
7090, -0.031497
7100, -0.030543
7110, -0.029276
7120, -0.026999
7130, -0.025921
7140, -0.023849
7150, -0.021209
7160, -0.018032
7170, -0.016009
7180, -0.013864
7190, -0.010841
7200, -0.009783
7210, -0.007991
7220, -0.006700
7230, -0.003282
7240, -0.001546
7250, 0.000385
7260, 0.002319
7270, 0.004080
7280, 0.005343
7290, 0.005688
7300, 0.005820
7310, 0.006017
7320, 0.005958
7330, 0.006285
7340, 0.005634
7350, 0.005522
7360, 0.005235
7370, 0.006084
7380, 0.005880
7390, 0.004271
7400, 0.001532
7410, 0.001011
7420, 0.001494
7430, 0.000606
7440, -0.001940
7450, -0.003616
7460, -0.004781
7470, -0.006938
7480, -0.008756
7490, -0.012147
7500, -0.013936
7510, -0.017215
7520, -0.019863
7530, -0.021980
7540, -0.024349
7550, -0.025087
7560, -0.026649
7570, -0.028284
7580, -0.032266
7590, -0.036172
7600, -0.040120
7610, -0.041974
7620, -0.046258
7630, -0.050897
7640, -0.054089
7650, -0.055621
7660, -0.058623
7670, -0.061487
7680, -0.063957
7690, -0.066164
7700, -0.069503
7710, -0.073424
7720, -0.075861
7730, -0.077153
7740, -0.080188
7750, -0.081694
7760, -0.085422
7770, -0.087065
7780, -0.090461
7790, -0.091792
7800, -0.093046
7810, -0.094642
7820, -0.097223
7830, -0.100110
7840, -0.101918
7850, -0.104197
7860, -0.106434
7870, -0.107248
7880, -0.108772
7890, -0.110682
7900, -0.114583
7910, -0.116477
7920, -0.117958
7930, -0.119715
7940, -0.122726
7950, -0.126503
7960, -0.128929
7970, -0.130981
7980, -0.132451
7990, -0.134023
8000, -0.135364
8010, -0.135903
8020, -0.137080
8030, -0.138637
8040, -0.141695
8050, -0.143474
8060, -0.143623
8070, -0.144109
8080, -0.146347
8090, -0.149883
8100, -0.151473
8110, -0.151707
8120, -0.151953
8130, -0.153367
8140, -0.154874
8150, -0.156002
8160, -0.157297
8170, -0.158815
8180, -0.160725
8190, -0.163063
8200, -0.165799
8210, -0.167249
8220, -0.167554
8230, -0.167687
8240, -0.170105
8250, -0.172521
8260, -0.175641
8270, -0.177378
8280, -0.178476
8290, -0.178807
8300, -0.178861
8310, -0.179295
8320, -0.179146
8330, -0.179733
8340, -0.180528
8350, -0.181719
8360, -0.181606
8370, -0.179863
8380, -0.178970
8390, -0.179083
8400, -0.180625
8410, -0.181651
8420, -0.181393
8430, -0.181113
8440, -0.180245
8450, -0.180161
8460, -0.179520
8470, -0.178415
8480, -0.177200
8490, -0.175677
8500, -0.174572
8510, -0.173369
8520, -0.172961
8530, -0.172329
8540, -0.172847
8550, -0.171815
8560, -0.171281
8570, -0.168624
8580, -0.168119
8590, -0.167276
8600, -0.167730
8610, -0.167423
8620, -0.166063
8630, -0.164144
8640, -0.161921
8650, -0.160614
8660, -0.160711
8670, -0.159824
8680, -0.158528
8690, -0.154854
8700, -0.152415
8710, -0.150239
8720, -0.148914
8730, -0.147627
8740, -0.146073
8750, -0.143975
8760, -0.141747
8770, -0.139746
8780, -0.137536
8790, -0.135221
8800, -0.132666
8810, -0.130088
8820, -0.127413
8830, -0.123968
8840, -0.122794
8850, -0.120952
8860, -0.119244
8870, -0.117235
8880, -0.114141
8890, -0.111052
8900, -0.108989
8910, -0.107634
8920, -0.105894
8930, -0.102983
8940, -0.100899
8950, -0.099116
8960, -0.097924
8970, -0.096597
8980, -0.094074
8990, -0.091396
9000, -0.088943
9010, -0.087234
9020, -0.085553
9030, -0.082008
9040, -0.080390
9050, -0.076895
9060, -0.074436
9070, -0.070674
9080, -0.067491
9090, -0.064073
9100, -0.062146
9110, -0.060081
9120, -0.058217
9130, -0.054035
9140, -0.050497
9150, -0.046032
9160, -0.043198
9170, -0.039542
9180, -0.036341
9190, -0.032097
9200, -0.028290
9210, -0.024948
9220, -0.020715
9230, -0.016952
9240, -0.012753
9250, -0.009859
9260, -0.006748
9270, -0.003829
9280, -0.001854
9290, 0.002425
9300, 0.005875
9310, 0.008902
9320, 0.010128
9330, 0.011653
9340, 0.013672
9350, 0.015531
9360, 0.015794
9370, 0.016112
9380, 0.015947
9390, 0.016245
9400, 0.016166
9410, 0.015706
9420, 0.014864
9430, 0.014136
9440, 0.013778
9450, 0.012859
9460, 0.010973
9470, 0.008957
9480, 0.008381
9490, 0.008721
9500, 0.007266
9510, 0.007032
9520, 0.005376
9530, 0.003807
9540, 0.000293
9550, -0.001469
9560, -0.002037
9570, -0.003602
9580, -0.006092
9590, -0.008884
9600, -0.010712
9610, -0.012063
9620, -0.014748
9630, -0.017372
9640, -0.020229
9650, -0.022541
9660, -0.026143
9670, -0.031185
9680, -0.034970
9690, -0.037648
9700, -0.039522
9710, -0.041528
9720, -0.043888
9730, -0.046917
9740, -0.050335
9750, -0.053183
9760, -0.054917
9770, -0.056739
9780, -0.059750
9790, -0.062276
9800, -0.065066
9810, -0.068222
9820, -0.072347
9830, -0.074795
9840, -0.076006
9850, -0.076695
9860, -0.079328
9870, -0.082136
9880, -0.083745
9890, -0.085605
9900, -0.088067
9910, -0.089220
9920, -0.091800
9930, -0.093604
9940, -0.097646
9950, -0.097676
9960, -0.099693
9970, -0.101840
9980, -0.104218
9990, -0.105306
10000, -0.107690
10010, -0.110751
10020, -0.114352
10030, -0.115630
10040, -0.119237
10050, -0.121371
10060, -0.124066
10070, -0.124157
10080, -0.125986
10090, -0.128832
10100, -0.131575
10110, -0.134957
10120, -0.136793
10130, -0.139306
10140, -0.139728
10150, -0.139752
10160, -0.142395
10170, -0.143750
10180, -0.146811
10190, -0.146697
10200, -0.149004
10210, -0.151010
10220, -0.153835
10230, -0.155245
10240, -0.156978
10250, -0.159351
10260, -0.161193
10270, -0.161461
10280, -0.160581
10290, -0.160475
10300, -0.161577
10310, -0.162956
10320, -0.164572
10330, -0.166985
10340, -0.169379
10350, -0.171327
10360, -0.172541
10370, -0.173615
10380, -0.175068
10390, -0.176024
10400, -0.176385
10410, -0.176432
10420, -0.177784
10430, -0.179498
10440, -0.180366
10450, -0.180489
10460, -0.179878
10470, -0.179371
10480, -0.178330
10490, -0.177373
10500, -0.177726
10510, -0.178186
10520, -0.178758
10530, -0.177403
10540, -0.176292
10550, -0.175142
10560, -0.174190
10570, -0.172962
10580, -0.171601
10590, -0.171074
10600, -0.169629
10610, -0.168780
10620, -0.168847
10630, -0.168573
10640, -0.168153
10650, -0.166009
10660, -0.164734
10670, -0.162875
10680, -0.161242
10690, -0.160188
10700, -0.158981
10710, -0.157233
10720, -0.155204
10730, -0.153908
10740, -0.152456
10750, -0.150358
10760, -0.148278
10770, -0.146631
10780, -0.144553
10790, -0.142073
10800, -0.139772
10810, -0.137094
10820, -0.134757
10830, -0.131980
10840, -0.129765
10850, -0.127161
10860, -0.124808
10870, -0.122757
10880, -0.119583
10890, -0.116904
10900, -0.113447
10910, -0.110647
10920, -0.108210
10930, -0.105205
10940, -0.103439
10950, -0.098956
10960, -0.096646
10970, -0.092407
10980, -0.089728
10990, -0.086617
11000, -0.082827
11010, -0.080148
11020, -0.075971
11030, -0.073371
11040, -0.069279
11050, -0.065860
11060, -0.062095
11070, -0.058300
11080, -0.054578
11090, -0.050672
11100, -0.046838
11110, -0.042755
11120, -0.038930
11130, -0.035175
11140, -0.031753
11150, -0.027621
11160, -0.023870
11170, -0.019537
11180, -0.015887
11190, -0.011522
11200, -0.008037
11210, -0.003411
11220, 0.000643
11230, 0.005984
11240, 0.009445
11250, 0.013928
11260, 0.015800
11270, 0.019736
11280, 0.022104
11290, 0.024870
11300, 0.025718
11310, 0.027496
11320, 0.030145
11330, 0.032409
11340, 0.033218
11350, 0.033644
11360, 0.033594
11370, 0.034949
11380, 0.038164
11390, 0.042070
11400, 0.044221
11410, 0.042819
11420, 0.041082
11430, 0.040522
11440, 0.041363
11450, 0.042448
11460, 0.042708
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.002604
13060, -0.005208
13070, -0.007812
13080, -0.007812
13090, -0.005208
13100, -0.002604
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, -0.001953
13170, -0.003906
13180, -0.005469
13190, -0.006120
13200, -0.006120
13210, -0.006510
13220, -0.005859
13230, -0.006510
13240, -0.007161
13250, -0.007812
13260, -0.008138
13270, -0.009006
13280, -0.010308
13290, -0.012350
13300, -0.013435
13310, -0.013249
13320, -0.011858
13330, -0.010339
13340, -0.009223
13350, -0.008247
13360, -0.008061
13370, -0.008185
13380, -0.008524
13390, -0.008977
13400, -0.009554
13410, -0.009996
13420, -0.009896
13430, -0.010203
13440, -0.010346
13450, -0.011082
13460, -0.011415
13470, -0.012227
13480, -0.012527
13490, -0.012734
13500, -0.012546
13510, -0.012769
13520, -0.012885
13530, -0.013000
13540, -0.012628
13550, -0.012339
13560, -0.011977
13570, -0.011977
13580, -0.012288
13590, -0.012886
13600, -0.013134
13610, -0.012786
13620, -0.012223
13630, -0.011824
13640, -0.011889
13650, -0.011954
13660, -0.011854
13670, -0.011689
13680, -0.011523
13690, -0.011523
13700, -0.011523
13710, -0.011523
13720, -0.011523
13730, -0.011523
13740, -0.011523
13750, -0.011689
13760, -0.011754
13770, -0.011784
13780, -0.011684
13790, -0.011760
13800, -0.011578
13810, -0.011244
13820, -0.010534
13830, -0.009522
13840, -0.008182
13850, -0.007442
13860, -0.007229
13870, -0.007312
13880, -0.007171
13890, -0.007449
13900, -0.007939
13910, -0.008493
13920, -0.008848
13930, -0.008954
13940, -0.009175
13950, -0.008749
13960, -0.008379
13970, -0.007816
13980, -0.007446
13990, -0.007200
14000, -0.006655
14010, -0.006594
14020, -0.006586
14030, -0.006814
14040, -0.007009
14050, -0.007663
14060, -0.008059
14070, -0.007880
14080, -0.007321
14090, -0.006783
14100, -0.006900
14110, -0.007044
14120, -0.006925
14130, -0.006312
14140, -0.005569
14150, -0.005180
14160, -0.005010
14170, -0.004631
14180, -0.004196
14190, -0.003762
14200, -0.003508
14210, -0.003332
14220, -0.003183
14230, -0.002823
14240, -0.002192
14250, -0.001578
14260, -0.000957
14270, -0.000914
14280, -0.000892
14290, -0.000941
14300, -0.000806
14310, -0.000364
14320, -0.000072
14330, 0.000308
14340, 0.000573
14350, 0.001094
14360, 0.001754
14370, 0.001981
14380, 0.002019
14390, 0.001775
14400, 0.001733
14410, 0.001636
14420, 0.001578
14430, 0.001688
14440, 0.001572
14450, 0.000965
14460, 0.000767
14470, 0.000796
14480, 0.001209
14490, 0.001248
14500, 0.000878
14510, 0.000947
14520, 0.000780
14530, 0.001237
14540, 0.001512
14550, 0.002002
14560, 0.002169
14570, 0.002295
14580, 0.002295
14590, 0.002506
14600, 0.002485
14610, 0.002557
14620, 0.002510
14630, 0.002604
14640, 0.002604
14650, 0.002510
14660, 0.002205
14670, 0.002048
14680, 0.001997
14690, 0.002329
14700, 0.002139
14710, 0.001890
14720, 0.001862
14730, 0.001930
14740, 0.001930
14750, 0.001062
14760, 0.000771
14770, 0.000670
14780, 0.001129
14790, 0.001338
14800, 0.001784
14810, 0.001846
14820, 0.001563
14830, 0.001265
14840, 0.001395
14850, 0.002040
14860, 0.002242
14870, 0.002484
14880, 0.002382
14890, 0.002211
14900, 0.001570
14910, 0.001436
14920, 0.001697
14930, 0.002364
14940, 0.002805
14950, 0.003017
14960, 0.002941
14970, 0.002792
14980, 0.002499
14990, 0.002389
15000, 0.002246
15010, 0.001973
15020, 0.001910
15030, 0.001724
15040, 0.001418
15050, 0.001120
15060, 0.000897
15070, 0.001448
15080, 0.001830
15090, 0.001892
15100, 0.001418
15110, 0.000979
15120, 0.000979
15130, 0.001157
15140, 0.001513
15150, 0.001649
15160, 0.001662
15170, 0.001069
15180, 0.000662
15190, 0.000636
15200, 0.000864
15210, 0.001096
15220, 0.001296
15230, 0.001764
15240, 0.002238
15250, 0.002416
15260, 0.002583
15270, 0.002537
15280, 0.002581
15290, 0.002415
15300, 0.002244
15310, 0.002111
15320, 0.001970
15330, 0.001730
15340, 0.001397
15350, 0.001284
15360, 0.001284
15370, 0.001323
15380, 0.001294
15390, 0.001024
15400, 0.000704
15410, 0.000066
15420, -0.000004
15430, -0.000285
15440, -0.000278
15450, -0.000281
15460, -0.000070
