time,yellow_line_angle
4760, -0.000367
4770, -0.000478
4780, -0.000623
4790, -0.000566
4800, -0.000074
4810, -0.000070
4820, 0.000147
4830, 0.000004
4840, -0.000155
4850, -0.000372
4860, -0.000664
4870, -0.000597
4880, -0.000716
4890, -0.001255
4900, -0.002170
4910, -0.003601
4920, -0.004021
4930, -0.003290
4940, -0.001997
4950, -0.002123
4960, -0.003215
4970, -0.004523
4980, -0.005029
4990, -0.005193
5000, -0.005522
5010, -0.006107
5020, -0.007109
5030, -0.008094
5040, -0.009402
5050, -0.010244
5060, -0.010462
5070, -0.010179
5080, -0.010313
5090, -0.010950
5100, -0.012393
5110, -0.013835
5120, -0.014603
5130, -0.015220
5140, -0.016187
5150, -0.017048
5160, -0.017962
5170, -0.017999
5180, -0.018317
5190, -0.018134
5200, -0.017738
5210, -0.017522
5220, -0.017899
5230, -0.018166
5240, -0.018749
5250, -0.018919
5260, -0.020700
5270, -0.021308
5280, -0.021568
5290, -0.021772
5300, -0.022712
5310, -0.023719
5320, -0.024321
5330, -0.024627
5340, -0.024995
5350, -0.025543
5360, -0.026901
5370, -0.028467
5380, -0.029766
5390, -0.030785
5400, -0.032140
5410, -0.033933
5420, -0.036235
5430, -0.039093
5440, -0.039988
5450, -0.040685
5460, -0.040434
5470, -0.042631
5480, -0.045413
5490, -0.048682
5500, -0.048741
5510, -0.049266
5520, -0.049738
5530, -0.052690
5540, -0.055190
5550, -0.056121
5560, -0.056284
5570, -0.055632
5580, -0.056217
5590, -0.057663
5600, -0.060383
5610, -0.061796
5620, -0.062098
5630, -0.062516
5640, -0.063684
5650, -0.066563
5660, -0.068212
5670, -0.069692
5680, -0.070813
5690, -0.072067
5700, -0.073570
5710, -0.074952
5720, -0.075407
5730, -0.076058
5740, -0.077100
5750, -0.078573
5760, -0.080434
5770, -0.083125
5780, -0.086662
5790, -0.088237
5800, -0.089257
5810, -0.089990
5820, -0.092501
5830, -0.095469
5840, -0.098279
5850, -0.101243
5860, -0.101186
5870, -0.100446
5880, -0.099916
5890, -0.101627
5900, -0.103548
5910, -0.104092
5920, -0.103868
5930, -0.103594
5940, -0.104632
5950, -0.105082
5960, -0.105920
5970, -0.106337
5980, -0.106568
5990, -0.106585
6000, -0.106643
6010, -0.107825
6020, -0.108750
6030, -0.109381
6040, -0.109994
6050, -0.110830
6060, -0.111554
6070, -0.111811
6080, -0.111677
6090, -0.111930
6100, -0.113153
6110, -0.114475
6120, -0.115858
6130, -0.116562
6140, -0.117820
6150, -0.120018
6160, -0.121680
6170, -0.123173
6180, -0.124297
6190, -0.125276
6200, -0.127010
6210, -0.127950
6220, -0.128313
6230, -0.127879
6240, -0.127538
6250, -0.127404
6260, -0.126838
6270, -0.125766
6280, -0.125151
6290, -0.125687
6300, -0.125519
6310, -0.125282
6320, -0.124661
6330, -0.124692
6340, -0.125577
6350, -0.126301
6360, -0.125917
6370, -0.124843
6380, -0.123807
6390, -0.123908
6400, -0.123924
6410, -0.123831
6420, -0.123844
6430, -0.123493
6440, -0.122858
6450, -0.123178
6460, -0.125110
6470, -0.126761
6480, -0.126761
6490, -0.124975
6500, -0.122875
6510, -0.121884
6520, -0.120962
6530, -0.121214
6540, -0.120863
6550, -0.121354
6560, -0.121845
6570, -0.121971
6580, -0.121412
6590, -0.118564
6600, -0.117056
6610, -0.115178
6620, -0.113567
6630, -0.111591
6640, -0.110095
6650, -0.108888
6660, -0.107547
6670, -0.106313
6680, -0.105330
6690, -0.103926
6700, -0.102262
6710, -0.100362
6720, -0.098444
6730, -0.096654
6740, -0.095988
6750, -0.094500
6760, -0.093160
6770, -0.090851
6780, -0.089380
6790, -0.087524
6800, -0.087150
6810, -0.086760
6820, -0.084728
6830, -0.083312
6840, -0.081383
6850, -0.081810
6860, -0.081055
6870, -0.079579
6880, -0.077064
6890, -0.075032
6900, -0.076506
6910, -0.075608
6920, -0.073086
6930, -0.069214
6940, -0.068424
6950, -0.068709
6960, -0.066398
6970, -0.063684
6980, -0.061330
6990, -0.060567
7000, -0.059856
7010, -0.058688
7020, -0.057596
7030, -0.054282
7040, -0.052189
7050, -0.049479
7060, -0.048926
7070, -0.045860
7080, -0.043262
7090, -0.041849
7100, -0.040079
7110, -0.037824
7120, -0.033945
7130, -0.032606
7140, -0.030519
7150, -0.029402
7160, -0.027178
7170, -0.027358
7180, -0.025866
7190, -0.022918
7200, -0.018584
7210, -0.016477
7220, -0.014964
7230, -0.013640
7240, -0.011769
7250, -0.009224
7260, -0.006794
7270, -0.003303
7280, -0.001512
7290, 0.000776
7300, 0.002291
7310, 0.003584
7320, 0.004768
7330, 0.005715
7340, 0.005997
7350, 0.005475
7360, 0.005160
7370, 0.005239
7380, 0.005149
7390, 0.005037
7400, 0.005292
7410, 0.006301
7420, 0.006097
7430, 0.004579
7440, 0.001911
7450, 0.000658
7460, 0.001140
7470, 0.000020
7480, -0.000677
7490, -0.002500
7500, -0.003754
7510, -0.007028
7520, -0.009238
7530, -0.011585
7540, -0.013374
7550, -0.014667
7560, -0.018177
7570, -0.020294
7580, -0.024256
7590, -0.025294
7600, -0.026615
7610, -0.028250
7620, -0.031233
7630, -0.035195
7640, -0.039116
7650, -0.042023
7660, -0.046409
7670, -0.051254
7680, -0.054183
7690, -0.055799
7700, -0.058495
7710, -0.061359
7720, -0.063925
7730, -0.066108
7740, -0.069447
7750, -0.072784
7760, -0.075214
7770, -0.076507
7780, -0.080019
7790, -0.081953
7800, -0.086175
7810, -0.087830
7820, -0.091253
7830, -0.092651
7840, -0.094460
7850, -0.096048
7860, -0.098161
7870, -0.100021
7880, -0.101540
7890, -0.104213
7900, -0.106928
7910, -0.107705
7920, -0.108438
7930, -0.110722
7940, -0.114897
7950, -0.117094
7960, -0.118213
7970, -0.119734
7980, -0.122663
7990, -0.126011
8000, -0.128411
8010, -0.130169
8020, -0.132427
8030, -0.133826
8040, -0.135543
8050, -0.135706
8060, -0.136936
8070, -0.138416
8080, -0.141448
8090, -0.143852
8100, -0.144077
8110, -0.144195
8120, -0.145784
8130, -0.149991
8140, -0.152305
8150, -0.153129
8160, -0.152236
8170, -0.153087
8180, -0.154174
8190, -0.155770
8200, -0.157297
8210, -0.158638
8220, -0.160428
8230, -0.162680
8240, -0.165554
8250, -0.167207
8260, -0.167431
8270, -0.167603
8280, -0.169903
8290, -0.172181
8300, -0.174579
8310, -0.176350
8320, -0.177742
8330, -0.178714
8340, -0.179394
8350, -0.179989
8360, -0.180219
8370, -0.180188
8380, -0.180251
8390, -0.180920
8400, -0.181334
8410, -0.181123
8420, -0.180156
8430, -0.179018
8440, -0.178865
8450, -0.179004
8460, -0.179621
8470, -0.180405
8480, -0.180712
8490, -0.180142
8500, -0.178668
8510, -0.177217
8520, -0.175947
8530, -0.175080
8540, -0.174238
8550, -0.173858
8560, -0.173451
8570, -0.172913
8580, -0.172067
8590, -0.170537
8600, -0.169275
8610, -0.167756
8620, -0.167640
8630, -0.167526
8640, -0.167654
8650, -0.167314
8660, -0.165954
8670, -0.164370
8680, -0.162106
8690, -0.160870
8700, -0.161198
8710, -0.160299
8720, -0.158299
8730, -0.154041
8740, -0.151125
8750, -0.149843
8760, -0.148792
8770, -0.148111
8780, -0.146809
8790, -0.144715
8800, -0.142481
8810, -0.139946
8820, -0.137518
8830, -0.134918
8840, -0.132382
8850, -0.130557
8860, -0.128385
8870, -0.124940
8880, -0.123081
8890, -0.121013
8900, -0.120015
8910, -0.118088
8920, -0.115214
8930, -0.111415
8940, -0.109270
8950, -0.107340
8960, -0.105244
8970, -0.102334
8980, -0.100648
8990, -0.099466
9000, -0.098521
9010, -0.096683
9020, -0.093525
9030, -0.090527
9040, -0.088454
9050, -0.087136
9060, -0.085520
9070, -0.082181
9080, -0.080114
9090, -0.076869
9100, -0.074230
9110, -0.071328
9120, -0.067779
9130, -0.064340
9140, -0.061559
9150, -0.059513
9160, -0.057019
9170, -0.053419
9180, -0.050126
9190, -0.046443
9200, -0.043147
9210, -0.039352
9220, -0.036322
9230, -0.032657
9240, -0.029365
9250, -0.025198
9260, -0.020709
9270, -0.016279
9280, -0.012601
9290, -0.010101
9300, -0.006927
9310, -0.004300
9320, -0.001775
9330, 0.002723
9340, 0.005966
9350, 0.008837
9360, 0.009437
9370, 0.010944
9380, 0.012555
9390, 0.014213
9400, 0.014992
9410, 0.015778
9420, 0.015701
9430, 0.015920
9440, 0.015544
9450, 0.015147
9460, 0.014362
9470, 0.013216
9480, 0.013061
9490, 0.012239
9500, 0.011530
9510, 0.009468
9520, 0.008482
9530, 0.008149
9540, 0.006894
9550, 0.006156
9560, 0.004653
9570, 0.003146
9580, 0.001039
9590, -0.001179
9600, -0.002410
9610, -0.004609
9620, -0.006060
9630, -0.008653
9640, -0.010957
9650, -0.012892
9660, -0.016366
9670, -0.019452
9680, -0.022040
9690, -0.023797
9700, -0.026397
9710, -0.032230
9720, -0.035319
9730, -0.038417
9740, -0.039770
9750, -0.041578
9760, -0.043510
9770, -0.046497
9780, -0.050285
9790, -0.053141
9800, -0.054917
9810, -0.056693
9820, -0.059692
9830, -0.062435
9840, -0.065271
9850, -0.068678
9860, -0.072089
9870, -0.074538
9880, -0.075797
9890, -0.077125
9900, -0.079758
9910, -0.082149
9920, -0.083613
9930, -0.086410
9940, -0.088725
9950, -0.089326
9960, -0.090968
9970, -0.092394
9980, -0.096655
9990, -0.096954
10000, -0.099629
10010, -0.102470
10020, -0.104427
10030, -0.105515
10040, -0.107615
10050, -0.111043
10060, -0.114487
10070, -0.115689
10080, -0.118940
10090, -0.121658
10100, -0.124133
10110, -0.125052
10120, -0.126362
10130, -0.129130
10140, -0.131658
10150, -0.134551
10160, -0.136337
10170, -0.138375
10180, -0.139294
10190, -0.139666
10200, -0.142678
10210, -0.144120
10220, -0.147120
10230, -0.146626
10240, -0.148066
10250, -0.150133
10260, -0.153030
10270, -0.155020
10280, -0.156890
10290, -0.158395
10300, -0.160472
10310, -0.161123
10320, -0.160668
10330, -0.159928
10340, -0.160449
10350, -0.162211
10360, -0.164844
10370, -0.167195
10380, -0.169242
10390, -0.171095
10400, -0.172687
10410, -0.174235
10420, -0.175353
10430, -0.176013
10440, -0.176247
10450, -0.176391
10460, -0.178103
10470, -0.179806
10480, -0.181075
10490, -0.180489
10500, -0.180023
10510, -0.179348
10520, -0.178753
10530, -0.177481
10540, -0.176192
10550, -0.176577
10560, -0.177113
10570, -0.177167
10580, -0.176188
10590, -0.175622
10600, -0.175074
10610, -0.173890
10620, -0.172090
10630, -0.170929
10640, -0.169542
10650, -0.168879
10660, -0.169085
10670, -0.168624
10680, -0.167475
10690, -0.165422
10700, -0.163806
10710, -0.162775
10720, -0.160844
10730, -0.159831
10740, -0.158362
10750, -0.156701
10760, -0.154946
10770, -0.153410
10780, -0.152634
10790, -0.150366
10800, -0.148429
10810, -0.146210
10820, -0.144066
10830, -0.141729
10840, -0.139443
10850, -0.137233
10860, -0.134896
10870, -0.132537
10880, -0.130249
10890, -0.127401
10900, -0.124887
10910, -0.122362
10920, -0.119432
10930, -0.116394
10940, -0.114059
10950, -0.111429
10960, -0.109680
10970, -0.105939
10980, -0.103856
10990, -0.099111
11000, -0.096731
11010, -0.092899
11020, -0.090360
11030, -0.087165
11040, -0.082852
11050, -0.079805
11060, -0.075550
11070, -0.073280
11080, -0.069184
11090, -0.065929
11100, -0.062055
11110, -0.058410
11120, -0.054648
11130, -0.050852
11140, -0.046906
11150, -0.043070
11160, -0.039133
11170, -0.035266
11180, -0.031452
11190, -0.027581
11200, -0.023381
11210, -0.019233
11220, -0.014790
11230, -0.010948
11240, -0.007326
11250, -0.003566
11260, 0.000493
11270, 0.005361
11280, 0.008826
11290, 0.013130
11300, 0.015846
11310, 0.019278
11320, 0.021819
11330, 0.024004
11340, 0.025682
11350, 0.027360
11360, 0.030081
11370, 0.031834
11380, 0.032585
11390, 0.032800
11400, 0.033355
11410, 0.034673
11420, 0.036333
11430, 0.039718
11440, 0.042372
11450, 0.043229
11460, 0.042225
11470, 0.041357
11480, 0.041704
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.000000
13000, 0.000000
13010, -0.005208
13020, -0.014323
13030, -0.023872
13040, -0.021267
13050, -0.020544
13060, -0.018334
13070, -0.020939
13080, -0.018757
13090, -0.014022
13100, -0.007946
13110, -0.005943
13120, -0.006096
13130, -0.001267
13140, 0.008003
13150, 0.014829
13160, 0.015643
13170, 0.021988
13180, 0.031148
13190, 0.037346
13200, 0.036581
13210, 0.038143
13220, 0.043351
13230, 0.049411
13240, 0.053836
13250, 0.055734
13260, 0.058823
13270, 0.057939
13280, 0.061062
13290, 0.063363
13300, 0.064735
13310, 0.065062
13320, 0.067663
13330, 0.068406
13340, 0.068496
13350, 0.070079
13360, 0.074930
13370, 0.075602
13380, 0.076121
13390, 0.078302
13400, 0.082228
13410, 0.085006
13420, 0.088418
13430, 0.091717
13440, 0.094917
13450, 0.100149
13460, 0.106620
13470, 0.112417
13480, 0.115910
13490, 0.117252
13500, 0.118897
13510, 0.121470
13520, 0.125171
13530, 0.129151
13540, 0.132181
13550, 0.133826
13560, 0.137369
13570, 0.140082
13580, 0.143617
13590, 0.145185
13600, 0.146883
13610, 0.148865
13620, 0.150641
13630, 0.153097
13640, 0.155758
13650, 0.158518
13660, 0.160807
13670, 0.163167
13680, 0.165112
13690, 0.166990
13700, 0.169176
13710, 0.170513
13720, 0.171325
13730, 0.172116
13740, 0.172842
13750, 0.173688
13760, 0.173618
13770, 0.173759
13780, 0.174238
13790, 0.175017
13800, 0.176024
13810, 0.176919
13820, 0.177459
13830, 0.177392
13840, 0.177230
13850, 0.176579
13860, 0.175902
13870, 0.175188
13880, 0.174966
13890, 0.173999
13900, 0.172594
13910, 0.171079
13920, 0.170375
13930, 0.169549
13940, 0.167885
13950, 0.166407
13960, 0.164993
13970, 0.163719
13980, 0.161411
13990, 0.159993
14000, 0.158011
14010, 0.156030
14020, 0.154014
14030, 0.151627
14040, 0.150774
14050, 0.147582
14060, 0.146019
14070, 0.143006
14080, 0.141158
14090, 0.138459
14100, 0.136784
14110, 0.133695
14120, 0.131311
14130, 0.129043
14140, 0.127960
14150, 0.125979
14160, 0.121684
14170, 0.117184
14180, 0.112510
14190, 0.108778
14200, 0.106101
14210, 0.102426
14220, 0.099368
14230, 0.095050
14240, 0.090820
14250, 0.085197
14260, 0.080425
14270, 0.076630
14280, 0.073140
14290, 0.068646
14300, 0.063473
14310, 0.058489
14320, 0.051805
14330, 0.047147
14340, 0.041645
14350, 0.038549
14360, 0.033362
14370, 0.028011
14380, 0.023729
14390, 0.019016
14400, 0.014566
14410, 0.009374
14420, 0.004625
14430, 0.000581
14440, -0.004353
14450, -0.009264
14460, -0.013719
14470, -0.017620
14480, -0.020828
14490, -0.024701
14500, -0.028229
14510, -0.031829
14520, -0.033918
14530, -0.038017
14540, -0.040540
14550, -0.044150
14560, -0.046603
14570, -0.050591
14580, -0.053355
14590, -0.055688
14600, -0.057368
14610, -0.060065
14620, -0.062401
14630, -0.064887
14640, -0.067491
14650, -0.070163
14660, -0.073305
14670, -0.075835
14680, -0.079773
14690, -0.082380
14700, -0.084711
14710, -0.085070
14720, -0.087828
14730, -0.092559
14740, -0.095077
14750, -0.096639
14760, -0.098632
14770, -0.102439
14780, -0.104302
14790, -0.104820
14800, -0.106587
14810, -0.109951
14820, -0.112195
14830, -0.114495
14840, -0.115392
14850, -0.117871
14860, -0.118414
14870, -0.120551
14880, -0.121335
14890, -0.124283
14900, -0.125967
14910, -0.127124
14920, -0.127966
14930, -0.129501
14940, -0.132319
14950, -0.133758
14960, -0.135887
14970, -0.136130
14980, -0.137643
14990, -0.139095
15000, -0.143136
15010, -0.146305
15020, -0.148258
15030, -0.148174
15040, -0.148438
15050, -0.149479
15060, -0.150865
15070, -0.152418
15080, -0.154799
15090, -0.156855
15100, -0.159013
15110, -0.158556
15120, -0.157266
15130, -0.155778
15140, -0.156170
15150, -0.157975
15160, -0.159942
15170, -0.160946
15180, -0.161413
15190, -0.161680
15200, -0.161993
15210, -0.162210
15220, -0.161942
15230, -0.161449
15240, -0.160592
15250, -0.160188
15260, -0.159986
15270, -0.160303
15280, -0.160340
15290, -0.160574
15300, -0.160788
15310, -0.162172
15320, -0.162721
15330, -0.164059
15340, -0.164701
15350, -0.165961
15360, -0.166136
15370, -0.164924
15380, -0.162682
15390, -0.161436
15400, -0.161311
15410, -0.162503
15420, -0.162155
15430, -0.162610
15440, -0.162058
15450, -0.162754
15460, -0.162208
15470, -0.161465
