time,yellow_line_angle
15490, -0.132957
15500, -0.131672
15510, -0.130929
15520, -0.130550
15530, -0.128885
15540, -0.126494
15550, -0.125042
15560, -0.123659
15570, -0.120932
15580, -0.116836
15590, -0.114155
15600, -0.113168
15610, -0.111604
15620, -0.108464
15630, -0.106235
15640, -0.104550
15650, -0.103098
15660, -0.099899
15670, -0.096682
15680, -0.093940
15690, -0.090535
15700, -0.088749
15710, -0.086388
15720, -0.084145
15730, -0.080229
15740, -0.077132
15750, -0.074849
15760, -0.072463
15770, -0.069274
15780, -0.065525
15790, -0.062355
15800, -0.059325
15810, -0.056600
15820, -0.054663
15830, -0.051538
15840, -0.048677
15850, -0.044243
15860, -0.042569
15870, -0.040773
15880, -0.040172
15890, -0.037568
15900, -0.035913
15910, -0.033813
15920, -0.029999
15930, -0.026015
15940, -0.024132
15950, -0.022241
15960, -0.018991
15970, -0.016780
15980, -0.014262
15990, -0.012156
16000, -0.010320
16010, -0.008287
16020, -0.007497
16030, -0.004558
16040, -0.002077
16050, 0.001865
16060, 0.005363
16070, 0.006253
16080, 0.007979
16090, 0.009976
16100, 0.012662
16110, 0.014245
16120, 0.016492
16130, 0.016936
16140, 0.017052
16150, 0.016480
16160, 0.016000
16170, 0.014698
16180, 0.013780
16190, 0.012875
16200, 0.011603
16210, 0.009112
16220, 0.008824
16230, 0.008918
16240, 0.010594
16250, 0.008390
16260, 0.005975
16270, 0.003262
16280, 0.002300
16290, 0.000434
16300, -0.000949
16310, -0.002783
16320, -0.005028
16330, -0.007918
16340, -0.011192
16350, -0.013505
16360, -0.015587
16370, -0.016928
16380, -0.018928
16390, -0.020822
16400, -0.023015
16410, -0.025312
16420, -0.026969
16430, -0.028220
16440, -0.030071
16450, -0.032882
16460, -0.035066
16470, -0.037110
16480, -0.038347
16490, -0.040988
16500, -0.042300
16510, -0.044904
16520, -0.048598
16530, -0.052464
16540, -0.055537
16550, -0.056617
16560, -0.057878
16570, -0.059175
16580, -0.061174
16590, -0.063964
16600, -0.067237
16610, -0.070565
16620, -0.073281
16630, -0.076155
16640, -0.079942
16650, -0.083589
16660, -0.086392
16670, -0.089685
16680, -0.092680
16690, -0.096376
16700, -0.099550
16710, -0.101574
16720, -0.104713
16730, -0.107061
16740, -0.111303
16750, -0.112395
16760, -0.114530
16770, -0.115654
16780, -0.118455
16790, -0.121947
16800, -0.124295
16810, -0.127879
16820, -0.129249
16830, -0.132096
16840, -0.133247
16850, -0.134876
16860, -0.134596
16870, -0.136652
16880, -0.138583
16890, -0.140140
16900, -0.140041
16910, -0.140765
16920, -0.143624
16930, -0.146404
16940, -0.147922
16950, -0.149186
16960, -0.150525
16970, -0.152583
16980, -0.154460
16990, -0.156127
17000, -0.158524
17010, -0.160482
17020, -0.162905
17030, -0.163918
17040, -0.164135
17050, -0.164061
17060, -0.163850
17070, -0.164356
17080, -0.164286
17090, -0.165179
17100, -0.167493
17110, -0.170166
17120, -0.171459
17130, -0.172091
17140, -0.172529
17150, -0.173204
17160, -0.173706
17170, -0.174067
17180, -0.173756
17190, -0.173432
17200, -0.173590
17210, -0.174527
17220, -0.174848
17230, -0.174454
17240, -0.173655
17250, -0.173808
17260, -0.174963
17270, -0.176188
17280, -0.177107
17290, -0.178215
17300, -0.178998
17310, -0.179124
17320, -0.178976
17330, -0.180225
17340, -0.180436
17350, -0.179299
17360, -0.176926
17370, -0.176173
17380, -0.176723
17390, -0.177362
17400, -0.176989
17410, -0.176202
17420, -0.175488
17430, -0.175527
17440, -0.174728
17450, -0.173539
17460, -0.172002
17470, -0.170727
17480, -0.169727
17490, -0.168720
17500, -0.167755
17510, -0.165993
17520, -0.163949
17530, -0.161278
17540, -0.158542
17550, -0.156599
17560, -0.154103
17570, -0.152150
17580, -0.149852
17590, -0.148659
17600, -0.147328
17610, -0.145081
17620, -0.141880
17630, -0.139134
17640, -0.137938
17650, -0.136990
17660, -0.136612
17670, -0.135049
17680, -0.133067
17690, -0.130760
17700, -0.129282
17710, -0.127094
17720, -0.124564
17730, -0.121716
17740, -0.119905
17750, -0.117551
17760, -0.114829
17770, -0.112703
17780, -0.110645
17790, -0.108413
17800, -0.104963
17810, -0.102612
17820, -0.100096
17830, -0.097627
17840, -0.094295
17850, -0.090498
17860, -0.088268
17870, -0.085230
17880, -0.082977
17890, -0.079294
17900, -0.077685
17910, -0.073858
17920, -0.071126
17930, -0.066306
17940, -0.063213
17950, -0.060105
17960, -0.057084
17970, -0.052748
17980, -0.049690
17990, -0.047674
18000, -0.046290
18010, -0.044631
18020, -0.040231
18030, -0.038161
18040, -0.035344
18050, -0.034462
18060, -0.032081
18070, -0.030303
18080, -0.027519
18090, -0.024575
18100, -0.020945
18110, -0.019295
18120, -0.016275
18130, -0.014269
18140, -0.010115
18150, -0.007500
18160, -0.003709
18170, -0.000855
18180, 0.000982
18190, 0.003471
18200, 0.007046
18210, 0.010653
18220, 0.013264
18230, 0.013505
18240, 0.013880
18250, 0.013716
18260, 0.013997
18270, 0.014627
18280, 0.016869
18290, 0.018898
18300, 0.021440
18310, 0.021088
18320, 0.020529
18330, 0.019152
18340, 0.018340
18350, 0.017361
18360, 0.014931
18370, 0.013336
18380, 0.012574
18390, 0.013283
18400, 0.010802
18410, 0.007947
18420, 0.004126
18430, 0.003548
18440, 0.000893
18450, -0.001146
18460, -0.003061
18470, -0.005476
18480, -0.008571
18490, -0.011735
18500, -0.013543
18510, -0.014492
18520, -0.017123
18530, -0.018570
18540, -0.020151
18550, -0.021402
18560, -0.024519
18570, -0.025888
18580, -0.029597
18590, -0.030806
18600, -0.034954
18610, -0.036915
18620, -0.040039
18630, -0.042556
18640, -0.044469
18650, -0.046764
18660, -0.050589
18670, -0.052172
18680, -0.055366
18690, -0.056342
18700, -0.059597
18710, -0.062235
18720, -0.064377
18730, -0.066710
18740, -0.069975
18750, -0.073388
18760, -0.077573
18770, -0.081577
18780, -0.085065
18790, -0.086913
18800, -0.087468
18810, -0.090468
18820, -0.094906
18830, -0.099797
18840, -0.102898
18850, -0.105118
18860, -0.105733
18870, -0.106884
18880, -0.108176
18890, -0.112032
18900, -0.114762
18910, -0.117860
18920, -0.118338
18930, -0.118770
18940, -0.119349
18950, -0.120106
18960, -0.122861
18970, -0.125186
18980, -0.127013
18990, -0.128775
19000, -0.130410
19010, -0.132626
19020, -0.133944
19030, -0.134316
19040, -0.134930
19050, -0.136216
19060, -0.138656
19070, -0.141069
19080, -0.142328
19090, -0.142453
19100, -0.142571
19110, -0.143598
19120, -0.143811
19130, -0.144185
19140, -0.143801
19150, -0.144948
19160, -0.146058
19170, -0.147598
19180, -0.148562
19190, -0.149149
19200, -0.149144
19210, -0.149272
19220, -0.148715
19230, -0.148898
19240, -0.149100
19250, -0.149902
19260, -0.149840
19270, -0.149031
19280, -0.148562
19290, -0.148249
19300, -0.148073
19310, -0.147712
19320, -0.147202
19330, -0.146761
19340, -0.146451
19350, -0.146389
19360, -0.145865
19370, -0.144277
19380, -0.142299
19390, -0.140819
19400, -0.140263
19410, -0.140202
19420, -0.140021
19430, -0.138864
19440, -0.137360
19450, -0.134800
19460, -0.133224
19470, -0.131950
19480, -0.131431
19490, -0.129923
19500, -0.127425
19510, -0.125188
19520, -0.124059
19530, -0.122668
19540, -0.120932
19550, -0.117916
19560, -0.116089
19570, -0.113795
19580, -0.111828
19590, -0.109731
19600, -0.107455
19610, -0.105106
19620, -0.102942
19630, -0.100977
19640, -0.097939
19650, -0.095475
19660, -0.093357
19670, -0.091257
19680, -0.088379
19690, -0.085090
19700, -0.082493
19710, -0.079620
19720, -0.076423
