time,yellow_line_angle
3000, 0.000402
3010, 0.000530
3020, 0.001030
3030, 0.001323
3040, 0.001323
3050, 0.001050
3060, 0.000985
3070, 0.000919
3080, 0.000919
3090, 0.000836
3100, 0.000819
3110, 0.000666
3120, 0.000443
3130, -0.000183
3140, -0.000652
3150, -0.001156
3160, -0.001135
3170, -0.000901
3180, -0.000318
3190, 0.000518
3200, 0.001034
3210, 0.001461
3220, 0.001447
3230, 0.001385
3240, 0.001273
3250, 0.000996
3260, 0.000854
3270, 0.000534
3280, 0.000602
3290, 0.000670
3300, 0.000748
3310, 0.000451
3320, 0.000316
3330, 0.000699
3340, 0.001093
3350, 0.001467
3360, 0.001325
3370, 0.001467
3380, 0.001773
3390, 0.002221
3400, 0.002528
3410, 0.002911
3420, 0.003294
3430, 0.003676
3440, 0.003871
3450, 0.003822
3460, 0.003854
3470, 0.003456
3480, 0.003303
3490, 0.003069
3500, 0.003162
3510, 0.003396
3520, 0.003630
3530, 0.003556
3540, 0.003107
3550, 0.002658
3560, 0.002372
3570, 0.002519
3580, 0.002247
3590, 0.001721
3600, 0.001138
3610, 0.000974
3620, 0.001280
3630, 0.001280
3640, 0.001993
3650, 0.002542
3660, 0.003137
3670, 0.003137
3680, 0.003137
3690, 0.003361
3700, 0.003361
3710, 0.003361
3720, 0.003063
3730, 0.002573
3740, 0.001922
3750, 0.001463
3760, 0.001091
3770, 0.000880
3780, 0.000446
3790, 0.000223
3800, -0.000237
3810, -0.000237
3820, -0.000237
3830, 0.000077
3840, 0.000156
3850, 0.000379
3860, 0.000736
3870, 0.001009
3880, 0.001292
3890, 0.001365
3900, 0.001519
3910, 0.001549
3920, 0.001579
3930, 0.001444
3940, 0.001280
3950, 0.001116
3960, 0.001250
3970, 0.001176
3980, 0.000804
3990, 0.000460
4000, 0.000478
4010, 0.001015
4020, 0.001388
4030, 0.001608
4040, 0.001467
4050, 0.001467
4060, 0.001939
4070, 0.002491
4080, 0.002981
4090, 0.002999
4100, 0.003144
4110, 0.003339
4120, 0.003268
4130, 0.002984
4140, 0.002631
4150, 0.002844
4160, 0.003113
4170, 0.003175
4180, 0.003165
4190, 0.003018
4200, 0.003018
4210, 0.002728
4220, 0.002876
4230, 0.002577
4240, 0.002340
4250, 0.002131
4260, 0.002052
4270, 0.002033
4280, 0.001527
4290, 0.001448
4300, 0.001079
4310, 0.000962
4320, 0.000804
4330, 0.001033
4340, 0.001325
4350, 0.001799
4360, 0.002351
4370, 0.002734
4380, 0.002689
4390, 0.002314
4400, 0.001916
4410, 0.001751
4420, 0.001472
4430, 0.001323
4440, 0.001096
4450, 0.001158
4460, 0.001193
4470, 0.001157
4480, 0.000636
4490, 0.000147
4500, -0.000168
4510, 0.000098
4520, 0.000787
4530, 0.001077
4540, 0.001418
4550, 0.001146
4560, 0.001361
4570, 0.001621
4580, 0.002067
4590, 0.002151
4600, 0.001803
4610, 0.001405
4620, 0.001224
4630, 0.000871
4640, 0.000646
4650, 0.000155
4660, 0.000153
4670, -0.000163
4680, -0.000237
4690, -0.000560
4700, -0.000654
4710, -0.000843
4720, -0.001494
4730, -0.001487
4740, -0.001958
4750, -0.001714
4760, -0.001643
4770, -0.001345
4780, -0.001215
4790, -0.001982
4800, -0.003270
4810, -0.004196
4820, -0.004831
4830, -0.004957
4840, -0.005763
4850, -0.006646
4860, -0.007911
4870, -0.008826
4880, -0.010043
4890, -0.010262
4900, -0.010219
4910, -0.010338
4920, -0.010733
4930, -0.011892
4940, -0.012631
4950, -0.013331
4960, -0.014169
4970, -0.015365
4980, -0.016598
4990, -0.017068
5000, -0.017588
5010, -0.017942
5020, -0.018475
5030, -0.017867
5040, -0.017553
5050, -0.017803
5060, -0.018336
5070, -0.018883
5080, -0.019267
5090, -0.020059
5100, -0.020570
5110, -0.021047
5120, -0.021964
5130, -0.023006
5140, -0.023946
5150, -0.024333
5160, -0.024795
5170, -0.025065
5180, -0.026196
5190, -0.027420
5200, -0.029010
5210, -0.029941
5220, -0.031193
5230, -0.033075
5240, -0.035543
5250, -0.038336
5260, -0.039359
5270, -0.039655
5280, -0.040281
5290, -0.042607
5300, -0.045132
5310, -0.048180
5320, -0.048539
5330, -0.049328
5340, -0.049574
5350, -0.052178
5360, -0.055925
5370, -0.057560
5380, -0.057876
5390, -0.056280
5400, -0.056530
5410, -0.057702
5420, -0.060123
5430, -0.060781
5440, -0.061653
5450, -0.061949
5460, -0.063965
5470, -0.065267
5480, -0.067249
5490, -0.067435
5500, -0.069502
5510, -0.070699
5520, -0.073531
5530, -0.075093
5540, -0.075744
5550, -0.076874
5560, -0.078456
5570, -0.080226
5580, -0.080991
5590, -0.082290
5600, -0.085131
5610, -0.087060
5620, -0.088824
5630, -0.089699
5640, -0.092101
5650, -0.095637
5660, -0.098739
5670, -0.100416
5680, -0.099307
5690, -0.098541
5700, -0.098932
5710, -0.101236
5720, -0.102956
5730, -0.104545
5740, -0.104154
5750, -0.104395
5760, -0.105314
5770, -0.106957
5780, -0.107404
5790, -0.106810
5800, -0.106469
5810, -0.107722
5820, -0.109605
5830, -0.110826
5840, -0.110353
5850, -0.110799
5860, -0.111761
5870, -0.113044
5880, -0.112722
5890, -0.112818
5900, -0.113824
5910, -0.114636
5920, -0.115043
5930, -0.115299
5940, -0.117091
5950, -0.118733
5960, -0.120627
5970, -0.121775
5980, -0.122656
5990, -0.123842
6000, -0.124864
6010, -0.125989
6020, -0.127091
6030, -0.128551
6040, -0.130175
6050, -0.130907
6060, -0.129989
6070, -0.128470
6080, -0.127225
6090, -0.127290
6100, -0.127652
6110, -0.127488
6120, -0.126610
6130, -0.125746
6140, -0.125950
6150, -0.126260
6160, -0.126107
6170, -0.126423
6180, -0.126789
6190, -0.126692
6200, -0.124994
6210, -0.123199
6220, -0.123129
6230, -0.123262
6240, -0.124391
6250, -0.123916
6260, -0.123886
6270, -0.122735
6280, -0.123903
6290, -0.126051
6300, -0.128290
6310, -0.127841
6320, -0.125275
6330, -0.122623
6340, -0.121234
6350, -0.121073
6360, -0.121370
6370, -0.120969
6380, -0.120671
6390, -0.120561
6400, -0.121049
6410, -0.120351
6420, -0.118354
6430, -0.116671
6440, -0.114946
6450, -0.113082
6460, -0.111332
6470, -0.109844
6480, -0.109087
6490, -0.107618
6500, -0.106009
6510, -0.104510
6520, -0.102902
6530, -0.101703
6540, -0.099679
6550, -0.098147
6560, -0.096052
6570, -0.095197
6580, -0.093020
6590, -0.091560
6600, -0.089878
6610, -0.089010
6620, -0.088055
6630, -0.087883
6640, -0.085905
6650, -0.084382
6660, -0.082112
6670, -0.081320
6680, -0.080816
6690, -0.078550
6700, -0.076782
6710, -0.074219
6720, -0.075020
6730, -0.075651
6740, -0.073210
6750, -0.070362
6760, -0.066781
6770, -0.067849
6780, -0.067107
6790, -0.065429
6800, -0.062696
6810, -0.061096
6820, -0.060557
6830, -0.059791
6840, -0.057620
6850, -0.055884
6860, -0.052629
6870, -0.050215
6880, -0.048312
6890, -0.046099
6900, -0.043351
6910, -0.040914
6920, -0.040224
6930, -0.038369
6940, -0.034857
6950, -0.031901
6960, -0.030816
6970, -0.031157
6980, -0.029354
6990, -0.028052
7000, -0.025348
7010, -0.023110
7020, -0.018787
7030, -0.016882
7040, -0.015633
7050, -0.014613
7060, -0.012619
7070, -0.009844
7080, -0.007689
7090, -0.004576
7100, -0.003005
7110, -0.001538
7120, 0.000648
7130, 0.002808
7140, 0.005729
7150, 0.006234
7160, 0.007319
7170, 0.006768
7180, 0.007126
7190, 0.007497
7200, 0.007961
7210, 0.008544
7220, 0.007683
7230, 0.007155
7240, 0.006656
7250, 0.006717
7260, 0.006350
7270, 0.004208
7280, 0.003041
7290, 0.003183
7300, 0.002980
7310, -0.000043
7320, -0.003440
7330, -0.004597
7340, -0.005371
7350, -0.007186
7360, -0.009196
7370, -0.012100
7380, -0.014215
7390, -0.017696
7400, -0.019849
7410, -0.021833
7420, -0.024235
7430, -0.026405
7440, -0.027881
7450, -0.030469
7460, -0.033728
7470, -0.039197
7480, -0.043027
7490, -0.045481
7500, -0.048043
7510, -0.051930
7520, -0.055634
7530, -0.057413
7540, -0.059938
7550, -0.061114
7560, -0.065114
7570, -0.067257
7580, -0.070788
7590, -0.072825
7600, -0.073825
7610, -0.076401
7620, -0.079533
7630, -0.081989
7640, -0.084956
7650, -0.086909
7660, -0.091240
7670, -0.092482
7680, -0.094499
7690, -0.096793
7700, -0.097981
7710, -0.099068
7720, -0.100542
7730, -0.104212
7740, -0.107871
7750, -0.109102
7760, -0.111296
7770, -0.112967
7780, -0.115566
7790, -0.117083
7800, -0.120157
7810, -0.121924
7820, -0.124392
7830, -0.126252
7840, -0.128579
7850, -0.130673
7860, -0.132211
7870, -0.134460
7880, -0.135456
7890, -0.136582
7900, -0.137253
7910, -0.139806
7920, -0.142798
7930, -0.144620
7940, -0.144699
7950, -0.145529
7960, -0.148491
7970, -0.151834
7980, -0.152697
7990, -0.152325
8000, -0.152937
8010, -0.154342
8020, -0.155770
8030, -0.156328
8040, -0.157669
8050, -0.159058
8060, -0.162278
8070, -0.165152
8080, -0.166774
8090, -0.166948
8100, -0.167405
8110, -0.170076
8120, -0.172404
8130, -0.174984
8140, -0.176147
8150, -0.176377
8160, -0.175240
8170, -0.174742
8180, -0.175404
8190, -0.175892
8200, -0.176315
8210, -0.176693
8220, -0.177923
8230, -0.178965
8240, -0.179981
8250, -0.180213
8260, -0.180864
8270, -0.181030
8280, -0.182024
8290, -0.182042
8300, -0.182534
8310, -0.182093
8320, -0.181870
8330, -0.179660
8340, -0.178792
8350, -0.177652
8360, -0.178459
8370, -0.177231
8380, -0.176110
8390, -0.174198
8400, -0.172977
8410, -0.172595
8420, -0.172975
8430, -0.172694
8440, -0.172425
8450, -0.170758
8460, -0.169511
8470, -0.167076
8480, -0.166437
8490, -0.166613
8500, -0.166455
8510, -0.164673
8520, -0.162268
8530, -0.160310
8540, -0.159885
8550, -0.159086
8560, -0.158424
8570, -0.156040
8580, -0.154528
8590, -0.152072
8600, -0.149515
8610, -0.146983
8620, -0.144801
8630, -0.142561
8640, -0.140680
8650, -0.139009
8660, -0.137560
8670, -0.134785
8680, -0.132612
8690, -0.129441
8700, -0.127559
8710, -0.124567
8720, -0.122674
8730, -0.120803
8740, -0.119359
8750, -0.117617
8760, -0.114347
8770, -0.111236
8780, -0.109579
8790, -0.107257
8800, -0.105152
8810, -0.103664
8820, -0.102525
8830, -0.099854
8840, -0.098232
8850, -0.096515
8860, -0.095326
8870, -0.092649
8880, -0.089694
8890, -0.087360
8900, -0.084667
8910, -0.081831
8920, -0.079404
8930, -0.076714
8940, -0.073652
8950, -0.069963
8960, -0.066550
8970, -0.063831
8980, -0.061675
8990, -0.057953
9000, -0.055234
9010, -0.052165
9020, -0.049265
9030, -0.045770
9040, -0.041374
9050, -0.037653
9060, -0.033358
9070, -0.029774
9080, -0.026054
9090, -0.022403
9100, -0.019631
9110, -0.015942
9120, -0.013781
9130, -0.010010
9140, -0.006212
9150, -0.002004
9160, 0.001030
9170, 0.003471
9180, 0.006316
9190, 0.008361
9200, 0.009419
9210, 0.009798
9220, 0.010570
9230, 0.011839
9240, 0.013394
9250, 0.014462
9260, 0.014912
9270, 0.014750
9280, 0.014897
9290, 0.014399
9300, 0.013933
9310, 0.011655
9320, 0.009720
9330, 0.007044
9340, 0.006019
9350, 0.005512
9360, 0.004991
9370, 0.005410
9380, 0.004573
9390, 0.003358
9400, 0.000980
9410, -0.000808
9420, -0.002941
9430, -0.004902
9440, -0.006165
9450, -0.007618
9460, -0.010474
9470, -0.013004
9480, -0.015252
9490, -0.016848
9500, -0.019378
9510, -0.022466
9520, -0.025063
9530, -0.029493
9540, -0.033272
9550, -0.036555
9560, -0.040220
9570, -0.042189
9580, -0.045541
9590, -0.046922
9600, -0.050647
9610, -0.052560
9620, -0.055882
9630, -0.056411
9640, -0.059921
9650, -0.062300
9660, -0.065773
9670, -0.068405
9680, -0.071573
9690, -0.073373
9700, -0.075995
9710, -0.077389
9720, -0.079794
9730, -0.081594
9740, -0.083148
9750, -0.084139
9760, -0.086581
9770, -0.088462
9780, -0.091022
9790, -0.093131
9800, -0.094950
9810, -0.098564
9820, -0.098175
9830, -0.100863
9840, -0.102045
9850, -0.104018
9860, -0.105966
9870, -0.108402
9880, -0.112310
9890, -0.115077
9900, -0.116673
9910, -0.120172
9920, -0.122749
9930, -0.125205
9940, -0.125061
9950, -0.126623
9960, -0.128948
9970, -0.131148
9980, -0.134214
9990, -0.136571
10000, -0.139327
10010, -0.140020
10020, -0.140501
10030, -0.141747
10040, -0.142973
10050, -0.146079
10060, -0.147200
10070, -0.148167
10080, -0.149645
10090, -0.152089
10100, -0.154359
10110, -0.155837
10120, -0.157856
10130, -0.160326
10140, -0.162369
10150, -0.162684
10160, -0.162407
10170, -0.161680
10180, -0.162286
10190, -0.164007
10200, -0.166828
10210, -0.169246
10220, -0.171789
10230, -0.173464
10240, -0.175127
10250, -0.176150
10260, -0.177267
10270, -0.178383
10280, -0.178694
10290, -0.179019
10300, -0.179267
10310, -0.179492
10320, -0.179167
10330, -0.178618
10340, -0.178558
10350, -0.177582
10360, -0.177634
10370, -0.177424
10380, -0.177031
10390, -0.176190
10400, -0.174276
10410, -0.174166
10420, -0.173116
10430, -0.172052
10440, -0.170896
10450, -0.170115
10460, -0.169178
10470, -0.168265
10480, -0.166646
10490, -0.166870
10500, -0.165601
10510, -0.165731
10520, -0.163668
10530, -0.162626
10540, -0.160139
10550, -0.159716
10560, -0.158364
10570, -0.156876
10580, -0.154229
10590, -0.152682
10600, -0.151258
10610, -0.149752
10620, -0.147615
10630, -0.146057
10640, -0.143848
10650, -0.142046
10660, -0.139637
10670, -0.137710
10680, -0.135382
10690, -0.133397
10700, -0.131185
10710, -0.128442
10720, -0.125254
10730, -0.122224
10740, -0.119374
10750, -0.116822
10760, -0.114450
10770, -0.111406
10780, -0.109271
10790, -0.105712
10800, -0.103286
10810, -0.100260
10820, -0.097433
10830, -0.095421
10840, -0.091006
10850, -0.088997
10860, -0.084397
10870, -0.081938
10880, -0.077008
10890, -0.073708
10900, -0.069650
10910, -0.066395
10920, -0.062853
10930, -0.059245
10940, -0.056279
10950, -0.052015
10960, -0.049194
10970, -0.044637
10980, -0.041622
10990, -0.036414
11000, -0.033098
11010, -0.028149
11020, -0.025392
11030, -0.020531
11040, -0.017330
11050, -0.012274
11060, -0.008849
11070, -0.004392
11080, -0.000597
11090, 0.003889
11100, 0.007721
11110, 0.011739
11120, 0.015094
11130, 0.018037
11140, 0.021249
11150, 0.023433
11160, 0.025591
11170, 0.028021
11180, 0.030122
11190, 0.032309
11200, 0.032500
11210, 0.033066
11220, 0.034360
11230, 0.037786
11240, 0.041560
11250, 0.043113
11260, 0.041992
11270, 0.040473
11280, 0.040721
11290, 0.041264
11300, 0.042088
11310, 0.042014
11320, 0.042014
11330, 0.041716
11340, 0.040675
11350, 0.034598
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.015625
12730, -0.036458
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.005208
12800, 0.007161
12810, 0.009766
12820, 0.016710
12830, 0.038194
12840, 0.056424
12850, 0.063802
12860, 0.063477
12870, 0.069727
12880, 0.082405
12890, 0.089777
12900, 0.093943
12910, 0.096274
12920, 0.103159
12930, 0.118784
12940, 0.128144
12950, 0.137649
12960, 0.142640
12970, 0.153930
12980, 0.162575
12990, 0.171206
13000, 0.181936
13010, 0.193535
13020, 0.202049
13030, 0.208239
13040, 0.213856
13050, 0.220366
13060, 0.223453
13070, 0.230180
13080, 0.234213
13090, 0.240536
13100, 0.244405
13110, 0.249132
13120, 0.253406
13130, 0.257510
13140, 0.262829
13150, 0.270083
13160, 0.275270
13170, 0.278825
13180, 0.280907
13190, 0.284322
13200, 0.292663
13210, 0.299564
13220, 0.306084
13230, 0.307192
13240, 0.309410
13250, 0.313189
13260, 0.317356
13270, 0.320261
13280, 0.322504
13290, 0.324615
13300, 0.327220
13310, 0.329564
13320, 0.331221
13330, 0.332792
13340, 0.333143
13350, 0.333787
13360, 0.334208
13370, 0.334912
13380, 0.335057
13390, 0.334468
13400, 0.334381
13410, 0.335109
13420, 0.335927
13430, 0.335935
13440, 0.335208
13450, 0.334442
13460, 0.333652
13470, 0.333246
13480, 0.332747
13490, 0.331085
13500, 0.328641
13510, 0.325837
13520, 0.323847
13530, 0.321852
13540, 0.320452
13550, 0.318217
13560, 0.316454
13570, 0.313170
13580, 0.310643
13590, 0.307716
13600, 0.304819
13610, 0.301893
13620, 0.298241
13630, 0.294999
13640, 0.291336
13650, 0.288051
13660, 0.284802
13670, 0.279924
13680, 0.275963
13690, 0.271117
13700, 0.266900
13710, 0.262426
13720, 0.258070
13730, 0.253491
13740, 0.247531
13750, 0.241950
13760, 0.236638
13770, 0.231250
13780, 0.225713
13790, 0.219710
13800, 0.214322
13810, 0.207705
13820, 0.201874
13830, 0.195248
13840, 0.189199
13850, 0.182907
13860, 0.176740
13870, 0.170390
13880, 0.163801
13890, 0.157522
13900, 0.148872
13910, 0.140155
13920, 0.132773
13930, 0.128504
13940, 0.123785
13950, 0.117758
13960, 0.111238
13970, 0.104117
13980, 0.095839
13990, 0.088164
14000, 0.080359
14010, 0.072875
14020, 0.064254
14030, 0.056193
14040, 0.047593
14050, 0.038870
14060, 0.029917
14070, 0.022024
14080, 0.014490
14090, 0.006417
14100, -0.002995
14110, -0.012364
14120, -0.020530
14130, -0.027083
14140, -0.032745
14150, -0.039070
14160, -0.046551
14170, -0.054382
14180, -0.061708
14190, -0.067949
14200, -0.074241
14210, -0.079669
14220, -0.084096
14230, -0.087157
14240, -0.090690
14250, -0.094510
14260, -0.100317
14270, -0.103884
14280, -0.108546
14290, -0.110163
14300, -0.112182
14310, -0.114731
14320, -0.117145
14330, -0.120918
14340, -0.122588
14350, -0.124635
14360, -0.127094
14370, -0.128579
14380, -0.131848
14390, -0.133856
14400, -0.135593
14410, -0.137827
14420, -0.138684
14430, -0.141259
14440, -0.142084
14450, -0.145566
14460, -0.147618
14470, -0.149669
14480, -0.150465
14490, -0.151611
14500, -0.153651
14510, -0.156058
14520, -0.157685
14530, -0.160105
14540, -0.162025
14550, -0.165850
14560, -0.167412
14570, -0.167800
14580, -0.168256
14590, -0.169471
14600, -0.174089
14610, -0.176878
14620, -0.179647
14630, -0.180064
14640, -0.180936
14650, -0.182345
14660, -0.183600
14670, -0.184753
14680, -0.184784
14690, -0.184303
14700, -0.184328
14710, -0.184979
14720, -0.185639
14730, -0.186455
14740, -0.187633
14750, -0.187844
14760, -0.187593
14770, -0.186770
14780, -0.186483
14790, -0.186727
14800, -0.186643
14810, -0.186546
14820, -0.187929
14830, -0.189828
14840, -0.192453
14850, -0.192019
14860, -0.191151
14870, -0.189887
14880, -0.189187
14890, -0.188549
14900, -0.187979
14910, -0.187730
14920, -0.188021
14930, -0.188784
14940, -0.189082
14950, -0.188069
14960, -0.186813
14970, -0.185842
14980, -0.184799
14990, -0.183241
15000, -0.181254
15010, -0.179679
15020, -0.177887
15030, -0.176759
15040, -0.174884
15050, -0.173586
15060, -0.171699
