time,yellow_line_angle
15490, 0.035405
15500, 0.034067
15510, 0.032860
15520, 0.032015
15530, 0.030969
15540, 0.030496
15550, 0.030029
15560, 0.030217
15570, 0.030804
15580, 0.031027
15590, 0.030506
15600, 0.028210
15610, 0.025927
15620, 0.024334
15630, 0.023911
15640, 0.023835
15650, 0.023773
15660, 0.023788
15670, 0.023788
15680, 0.022897
15690, 0.021522
15700, 0.019439
15710, 0.017520
15720, 0.015929
15730, 0.015327
15740, 0.015248
15750, 0.015186
15760, 0.014535
15770, 0.013311
15780, 0.012498
15790, 0.010560
15800, 0.009330
15810, 0.007618
15820, 0.007685
15830, 0.007382
15840, 0.006386
15850, 0.005572
15860, 0.004413
15870, 0.003695
15880, 0.001971
15890, 0.000619
15900, -0.000135
15910, -0.000836
15920, -0.001939
15930, -0.003393
15940, -0.004444
15950, -0.004913
15960, -0.005002
15970, -0.005343
15980, -0.006038
15990, -0.006773
16000, -0.007420
16010, -0.007621
16020, -0.008092
16030, -0.008740
16040, -0.009741
16050, -0.010969
16060, -0.011802
16070, -0.012214
16080, -0.012274
16090, -0.012487
16100, -0.012945
16110, -0.013065
16120, -0.013141
16130, -0.012734
16140, -0.012264
16150, -0.011873
16160, -0.011629
16170, -0.011863
16180, -0.012013
16190, -0.012528
16200, -0.011877
16210, -0.011200
16220, -0.010174
16230, -0.009442
16240, -0.008663
16250, -0.008017
16260, -0.007800
16270, -0.007073
16280, -0.006554
16290, -0.006510
16300, -0.006362
16310, -0.006581
16320, -0.006293
16330, -0.006394
16340, -0.005192
16350, -0.004473
16360, -0.004002
16370, -0.003488
16380, -0.003018
16390, -0.001664
16400, -0.000872
16410, 0.000530
16420, 0.001374
16430, 0.001995
16440, 0.001969
16450, 0.001856
16460, 0.001985
16470, 0.002430
16480, 0.003704
16490, 0.004003
16500, 0.004092
16510, 0.003740
16520, 0.004098
16530, 0.004605
16540, 0.005427
16550, 0.006483
16560, 0.007662
16570, 0.009208
16580, 0.010420
16590, 0.011142
16600, 0.011278
16610, 0.012136
16620, 0.013435
16630, 0.014350
16640, 0.015418
16650, 0.016175
16660, 0.018102
16670, 0.019023
16680, 0.020394
16690, 0.021201
16700, 0.023994
16710, 0.025718
16720, 0.026913
16730, 0.027500
16740, 0.028809
16750, 0.031339
16760, 0.033125
16770, 0.034578
16780, 0.035031
16790, 0.036048
16800, 0.038336
16810, 0.040928
16820, 0.042765
16830, 0.043771
16840, 0.044731
16850, 0.046177
