time,yellow_line_angle
1460, -0.036982
1470, -0.036917
1480, -0.036763
1490, -0.036741
1500, -0.036765
1510, -0.037195
1520, -0.037625
1530, -0.037718
1540, -0.037423
1550, -0.037423
1560, -0.037537
1570, -0.037517
1580, -0.037853
1590, -0.038072
1600, -0.038048
1610, -0.037071
1620, -0.036543
1630, -0.036697
1640, -0.036837
1650, -0.036781
1660, -0.036314
1670, -0.036143
1680, -0.035765
1690, -0.035450
1700, -0.035069
1710, -0.034755
1720, -0.034545
1730, -0.034170
1740, -0.033996
1750, -0.033685
1760, -0.033265
1770, -0.032972
1780, -0.032354
1790, -0.032082
1800, -0.031785
1810, -0.032033
1820, -0.032318
1830, -0.032369
1840, -0.031891
1850, -0.031176
1860, -0.029961
1870, -0.028726
1880, -0.027500
1890, -0.026933
1900, -0.026616
1910, -0.026189
1920, -0.025762
1930, -0.025543
1940, -0.025792
1950, -0.025474
1960, -0.024308
1970, -0.023248
1980, -0.022317
1990, -0.021952
2000, -0.021108
2010, -0.020345
2020, -0.019399
2030, -0.018163
2040, -0.017552
2050, -0.017329
2060, -0.017524
2070, -0.017268
2080, -0.015967
2090, -0.014049
2100, -0.011918
2110, -0.010913
2120, -0.010488
2130, -0.010428
2140, -0.010298
2150, -0.009917
2160, -0.009577
2170, -0.008814
2180, -0.007703
2190, -0.005899
2200, -0.004063
2210, -0.002804
2220, -0.001896
2230, -0.000868
2240, 0.000366
2250, -0.000047
2260, -0.000329
2270, 0.000079
2280, 0.002329
2290, 0.003767
2300, 0.004161
2310, 0.003946
2320, 0.004167
2330, 0.004290
2340, 0.005535
2350, 0.006480
2360, 0.007620
2370, 0.008102
2380, 0.008702
2390, 0.009310
2400, 0.010053
2410, 0.010391
2420, 0.010415
2430, 0.009612
2440, 0.009189
2450, 0.009209
2460, 0.009447
2470, 0.009561
2480, 0.009332
2490, 0.009131
2500, 0.008741
2510, 0.008319
2520, 0.007957
2530, 0.007894
2540, 0.007975
2550, 0.008219
2560, 0.008533
2570, 0.009477
2580, 0.009977
2590, 0.010272
2600, 0.009680
2610, 0.009457
2620, 0.009288
2630, 0.009249
2640, 0.008951
2650, 0.008653
2660, 0.008412
2670, 0.008189
2680, 0.007630
2690, 0.007070
2700, 0.006462
2710, 0.006717
2720, 0.006787
2730, 0.007395
2740, 0.007721
2750, 0.008382
2760, 0.008856
2770, 0.009368
2780, 0.009798
2790, 0.009845
2800, 0.009761
2810, 0.009700
2820, 0.009644
2830, 0.009251
2840, 0.008836
2850, 0.008929
2860, 0.009132
2870, 0.009504
2880, 0.009717
2890, 0.009774
2900, 0.009702
2910, 0.009138
2920, 0.009251
2930, 0.009058
2940, 0.009283
2950, 0.009790
2960, 0.010506
2970, 0.011374
2980, 0.011122
2990, 0.010854
3000, 0.010110
3010, 0.009483
3020, 0.008571
3030, 0.008092
3040, 0.007812
3050, 0.007738
3060, 0.007497
3070, 0.007190
3080, 0.006633
3090, 0.006322
3100, 0.005603
3110, 0.005129
3120, 0.004531
3130, 0.004110
3140, 0.003956
3150, 0.003410
3160, 0.003349
3170, 0.003178
3180, 0.003289
3190, 0.003289
3200, 0.003289
3210, 0.003061
3220, 0.002950
3230, 0.002938
3240, 0.003155
3250, 0.003183
3260, 0.003111
3270, 0.002621
3280, 0.002129
3290, 0.001786
3300, 0.001650
3310, 0.001737
3320, 0.001699
3330, 0.001928
3340, 0.002216
3350, 0.002341
3360, 0.002058
3370, 0.001699
3380, 0.001259
3390, 0.001235
3400, 0.001014
3410, 0.000852
3420, 0.000324
3430, -0.000289
3440, -0.000785
3450, -0.001174
3460, -0.001166
3470, -0.001130
3480, -0.000754
3490, -0.000622
3500, -0.000947
3510, -0.001420
3520, -0.002029
3530, -0.001950
3540, -0.002434
3550, -0.003176
3560, -0.003961
3570, -0.004292
3580, -0.004231
3590, -0.004456
3600, -0.004384
3610, -0.004204
3620, -0.003832
3630, -0.003722
3640, -0.003834
3650, -0.004022
3660, -0.004245
3670, -0.004494
3680, -0.004931
3690, -0.005070
3700, -0.005070
3710, -0.005019
3720, -0.004612
3730, -0.004329
3740, -0.003909
3750, -0.003903
3760, -0.003987
3770, -0.004071
3780, -0.004356
3790, -0.004192
3800, -0.004143
3810, -0.004090
3820, -0.004163
3830, -0.004292
3840, -0.004079
3850, -0.003906
3860, -0.003636
3870, -0.003458
3880, -0.003428
3890, -0.003247
3900, -0.003326
3910, -0.003428
3920, -0.003774
3930, -0.004147
3940, -0.004140
3950, -0.003864
3960, -0.003658
3970, -0.003730
3980, -0.004092
3990, -0.004092
4000, -0.003803
4010, -0.003328
4020, -0.002870
4030, -0.002543
4040, -0.002215
4050, -0.002056
4060, -0.001934
4070, -0.001811
4080, -0.001689
4090, -0.001850
4100, -0.001882
4110, -0.001914
4120, -0.001697
4130, -0.001771
4140, -0.001846
4150, -0.001655
4160, -0.001148
4170, -0.000555
4180, -0.000491
4190, -0.000497
4200, -0.000420
4210, -0.000336
4220, 0.000281
4230, 0.000730
4240, 0.001477
4250, 0.001929
4260, 0.001666
4270, 0.001536
4280, 0.000635
4290, 0.000950
4300, 0.000873
4310, 0.001162
4320, 0.000565
4330, 0.000093
4340, -0.000466
4350, -0.000370
4360, -0.000366
4370, -0.000597
4380, -0.000297
4390, 0.000172
4400, 0.000759
4410, 0.000459
4420, 0.000347
4430, 0.000505
4440, 0.001199
4450, 0.001101
4460, 0.001020
4470, 0.000172
4480, -0.000227
4490, -0.000309
4500, -0.000081
4510, 0.000015
4520, -0.000327
4530, -0.000662
4540, -0.000651
4550, -0.000185
4560, 0.000001
4570, 0.000057
4580, -0.000697
4590, -0.001256
4600, -0.001815
4610, -0.001900
4620, -0.002021
4630, -0.002153
4640, -0.002243
4650, -0.001771
4660, -0.001286
4670, -0.000700
4680, -0.000419
4690, 0.000008
4700, 0.000368
4710, 0.000296
4720, 0.000014
4730, -0.000346
4740, -0.000685
4750, -0.001082
4760, -0.001438
4770, -0.001918
4780, -0.002158
4790, -0.002556
4800, -0.002577
4810, -0.002871
4820, -0.002613
4830, -0.002371
4840, -0.001809
4850, -0.001682
4860, -0.001302
4870, -0.000964
4880, -0.000625
4890, -0.000662
4900, -0.000967
4910, -0.001125
4920, -0.001206
4930, -0.000895
4940, -0.001074
4950, -0.001643
4960, -0.002706
4970, -0.004155
4980, -0.005093
4990, -0.005604
5000, -0.005551
5010, -0.005781
5020, -0.006508
5030, -0.006840
5040, -0.006905
5050, -0.006663
5060, -0.007109
5070, -0.007649
5080, -0.008172
5090, -0.009038
5100, -0.009689
5110, -0.010315
5120, -0.010069
5130, -0.010168
5140, -0.010444
5150, -0.012186
5160, -0.013810
5170, -0.015709
5180, -0.016297
5190, -0.017683
5200, -0.018242
5210, -0.018746
5220, -0.019282
5230, -0.019230
5240, -0.019050
5250, -0.018253
5260, -0.017870
5270, -0.018231
5280, -0.017823
5290, -0.018489
5300, -0.019170
5310, -0.020273
5320, -0.021134
5330, -0.021229
5340, -0.022025
5350, -0.022714
5360, -0.023512
5370, -0.024031
5380, -0.025107
5390, -0.025427
5400, -0.025612
5410, -0.026398
5420, -0.027491
5430, -0.029315
5440, -0.029660
5450, -0.031101
5460, -0.032749
5470, -0.034811
5480, -0.037090
5490, -0.039378
5500, -0.040246
5510, -0.041588
5520, -0.042140
5530, -0.044515
5540, -0.047615
5550, -0.050046
5560, -0.049557
5570, -0.048895
5580, -0.049367
5590, -0.052690
5600, -0.055383
5610, -0.056399
5620, -0.056073
5630, -0.055228
5640, -0.055729
5650, -0.057712
5660, -0.060432
5670, -0.061417
5680, -0.061670
5690, -0.062088
5700, -0.063194
5710, -0.066406
5720, -0.067972
5730, -0.069274
5740, -0.070062
5750, -0.071187
5760, -0.072863
5770, -0.074178
5780, -0.075818
5790, -0.076963
5800, -0.078295
5810, -0.079385
5820, -0.080738
5830, -0.083005
5840, -0.086572
5850, -0.089399
5860, -0.091114
5870, -0.090912
5880, -0.092593
5890, -0.094203
5900, -0.096813
5910, -0.099953
5920, -0.101429
5930, -0.101467
5940, -0.100616
5950, -0.100543
5960, -0.101375
5970, -0.101401
5980, -0.101809
5990, -0.102948
6000, -0.104279
6010, -0.104855
6020, -0.104571
6030, -0.105018
6040, -0.105866
6050, -0.107197
6060, -0.107394
6070, -0.107272
6080, -0.106699
6090, -0.107006
6100, -0.108190
6110, -0.109500
6120, -0.110857
6130, -0.112188
6140, -0.112930
6150, -0.113843
6160, -0.114004
6170, -0.114304
6180, -0.113455
6190, -0.113510
6200, -0.113923
6210, -0.115180
6220, -0.116110
6230, -0.117510
6240, -0.119013
6250, -0.120630
6260, -0.122798
6270, -0.125051
6280, -0.125870
6290, -0.125030
6300, -0.124965
6310, -0.125185
6320, -0.126210
6330, -0.126198
6340, -0.125978
6350, -0.124984
6360, -0.123911
6370, -0.122898
6380, -0.122925
6390, -0.122849
6400, -0.123101
6410, -0.123026
6420, -0.123416
6430, -0.123668
6440, -0.124433
6450, -0.123924
6460, -0.123336
6470, -0.121915
6480, -0.122199
6490, -0.122507
6500, -0.123263
6510, -0.122931
6520, -0.122991
6530, -0.123010
6540, -0.123791
6550, -0.123791
6560, -0.122848
6570, -0.121588
6580, -0.120486
6590, -0.120203
6600, -0.120983
6610, -0.122292
6620, -0.122541
6630, -0.119574
6640, -0.116231
6650, -0.113950
6660, -0.113528
6670, -0.112480
6680, -0.112396
6690, -0.111206
6700, -0.110175
6710, -0.107445
6720, -0.106029
6730, -0.104993
6740, -0.104100
6750, -0.101967
6760, -0.100048
6770, -0.097629
6780, -0.096531
6790, -0.095092
6800, -0.093987
6810, -0.092664
6820, -0.091362
6830, -0.089399
6840, -0.088097
6850, -0.087064
6860, -0.087739
6870, -0.085468
6880, -0.084304
6890, -0.082078
6900, -0.081520
6910, -0.081438
6920, -0.080218
6930, -0.078402
6940, -0.075101
6950, -0.073538
6960, -0.074494
6970, -0.073320
6980, -0.071546
6990, -0.068034
7000, -0.067708
7010, -0.066732
7020, -0.065351
7030, -0.062606
7040, -0.060725
7050, -0.060432
7060, -0.059917
7070, -0.058861
7080, -0.057299
7090, -0.053886
7100, -0.051638
7110, -0.048959
7120, -0.048055
7130, -0.045708
7140, -0.043265
7150, -0.041739
7160, -0.039223
7170, -0.036337
7180, -0.032744
7190, -0.032347
7200, -0.031266
7210, -0.030365
7220, -0.027664
7230, -0.027230
7240, -0.025682
7250, -0.023367
7260, -0.019087
7270, -0.016980
7280, -0.015837
7290, -0.014514
7300, -0.012580
7310, -0.008881
7320, -0.006575
7330, -0.003649
7340, -0.001951
7350, -0.000716
7360, 0.001648
7370, 0.002641
7380, 0.004844
7390, 0.005150
7400, 0.006120
7410, 0.006909
7420, 0.007828
7430, 0.008506
7440, 0.008918
7450, 0.009109
7460, 0.008649
7470, 0.007633
7480, 0.007821
7490, 0.007160
7500, 0.005816
7510, 0.003064
7520, 0.001668
7530, 0.002786
7540, 0.001372
7550, -0.000325
7560, -0.003349
7570, -0.004158
7580, -0.006706
7590, -0.008398
7600, -0.009826
7610, -0.011637
7620, -0.014566
7630, -0.018665
7640, -0.019328
7650, -0.022057
7660, -0.024551
7670, -0.028553
7680, -0.030047
7690, -0.031770
7700, -0.034913
7710, -0.039259
7720, -0.043463
7730, -0.046052
7740, -0.050473
7750, -0.052517
7760, -0.054774
7770, -0.056543
7780, -0.060540
7790, -0.063546
7800, -0.066512
7810, -0.068426
7820, -0.071174
7830, -0.072629
7840, -0.074451
7850, -0.078633
7860, -0.081633
7870, -0.085590
7880, -0.086524
7890, -0.089212
7900, -0.091687
7910, -0.093232
7920, -0.095420
7930, -0.097506
7940, -0.099929
7950, -0.101015
7960, -0.102511
7970, -0.105969
7980, -0.108153
7990, -0.109582
8000, -0.111322
8010, -0.114347
8020, -0.117106
8030, -0.118077
8040, -0.120602
8050, -0.122731
8060, -0.126376
8070, -0.127720
8080, -0.130026
8090, -0.131405
8100, -0.132956
8110, -0.134291
8120, -0.135722
8130, -0.136999
8140, -0.139255
8150, -0.142181
8160, -0.144600
8170, -0.144883
8180, -0.145332
8190, -0.147553
8200, -0.150180
8210, -0.151547
8220, -0.152093
8230, -0.152364
8240, -0.154578
8250, -0.155524
8260, -0.156259
8270, -0.157314
8280, -0.158902
8290, -0.160429
8300, -0.162503
8310, -0.164689
8320, -0.167083
8330, -0.167564
8340, -0.169728
8350, -0.172230
8360, -0.175058
8370, -0.176909
8380, -0.178441
8390, -0.178866
8400, -0.177979
8410, -0.178285
8420, -0.178136
8430, -0.178943
8440, -0.178795
8450, -0.179777
8460, -0.180807
8470, -0.180726
8480, -0.180348
8490, -0.179897
8500, -0.180620
8510, -0.181803
8520, -0.182441
8530, -0.182368
8540, -0.181658
8550, -0.180969
8560, -0.180177
8570, -0.178731
8580, -0.177807
8590, -0.177706
8600, -0.176923
8610, -0.175746
8620, -0.174185
8630, -0.173261
8640, -0.172936
8650, -0.173140
8660, -0.172405
8670, -0.171275
8680, -0.169608
8690, -0.168845
8700, -0.167113
8710, -0.166053
8720, -0.166164
8730, -0.167044
8740, -0.165627
8750, -0.163022
8760, -0.161080
8770, -0.160543
8780, -0.160153
8790, -0.159375
8800, -0.157606
8810, -0.155005
8820, -0.152084
8830, -0.149129
8840, -0.147872
8850, -0.145658
8860, -0.144197
8870, -0.141713
8880, -0.140504
8890, -0.138170
8900, -0.136006
8910, -0.132993
8920, -0.131173
8930, -0.128724
8940, -0.125275
8950, -0.123462
8960, -0.121354
8970, -0.119493
8980, -0.117649
8990, -0.114932
9000, -0.112453
9010, -0.110944
9020, -0.109348
9030, -0.107771
9040, -0.104851
9050, -0.102641
9060, -0.100485
9070, -0.097448
9080, -0.097150
9090, -0.095414
9100, -0.092222
9110, -0.089658
9120, -0.087291
9130, -0.086845
9140, -0.082844
9150, -0.080148
9160, -0.076910
9170, -0.074019
9180, -0.071468
9190, -0.068251
9200, -0.064635
9210, -0.061904
9220, -0.059495
9230, -0.057968
9240, -0.053962
9250, -0.049861
9260, -0.045963
9270, -0.042580
9280, -0.039177
9290, -0.035205
9300, -0.031446
9310, -0.028919
9320, -0.026091
9330, -0.021990
9340, -0.017239
9350, -0.012584
9360, -0.010155
9370, -0.006779
9380, -0.004143
9390, -0.002540
9400, 0.000513
9410, 0.004073
9420, 0.007769
9430, 0.009687
9440, 0.010121
9450, 0.011576
9460, 0.013154
9470, 0.014667
9480, 0.015555
9490, 0.015629
9500, 0.016097
9510, 0.015707
9520, 0.015017
9530, 0.014269
9540, 0.014324
9550, 0.014525
9560, 0.012350
9570, 0.011111
9580, 0.009017
9590, 0.009809
9600, 0.007939
9610, 0.007055
9620, 0.006336
9630, 0.005037
9640, 0.002723
9650, -0.000188
9660, -0.001334
9670, -0.001922
9680, -0.003476
9690, -0.006068
9700, -0.008619
9710, -0.011277
9720, -0.012813
9730, -0.016258
9740, -0.018659
9750, -0.023165
9760, -0.024937
9770, -0.027306
9780, -0.030090
9790, -0.032835
9800, -0.037088
9810, -0.039467
9820, -0.042676
9830, -0.044478
9840, -0.047326
9850, -0.049740
9860, -0.053046
9870, -0.054417
9880, -0.057001
9890, -0.060593
9900, -0.063845
9910, -0.066251
9920, -0.068750
9930, -0.071577
9940, -0.074047
9950, -0.075560
9960, -0.076976
9970, -0.081254
9980, -0.082226
9990, -0.083886
10000, -0.084951
10010, -0.087194
10020, -0.089608
10030, -0.091305
10040, -0.094420
10050, -0.095768
10060, -0.096557
10070, -0.098348
10080, -0.101884
10090, -0.104409
10100, -0.106926
10110, -0.109178
10120, -0.111654
10130, -0.114041
10140, -0.115951
10150, -0.118736
10160, -0.121346
10170, -0.123853
10180, -0.126195
10190, -0.127657
10200, -0.129112
10210, -0.131666
10220, -0.134274
10230, -0.137108
10240, -0.137565
10250, -0.139059
10260, -0.139232
10270, -0.141989
10280, -0.143785
10290, -0.147127
10300, -0.147625
10310, -0.148673
10320, -0.149870
10330, -0.153255
10340, -0.154767
10350, -0.157669
10360, -0.158735
10370, -0.160832
10380, -0.161558
10390, -0.161387
10400, -0.161932
10410, -0.162329
10420, -0.164696
10430, -0.166270
10440, -0.168582
10450, -0.171734
10460, -0.174057
10470, -0.175508
10480, -0.175538
10490, -0.175990
10500, -0.176182
10510, -0.176737
10520, -0.177508
10530, -0.178398
10540, -0.179462
10550, -0.179921
10560, -0.180425
10570, -0.179085
10580, -0.178300
10590, -0.176905
10600, -0.176972
10610, -0.177496
10620, -0.177964
10630, -0.177349
10640, -0.176174
10650, -0.175511
10660, -0.174907
10670, -0.173679
10680, -0.171879
10690, -0.171003
10700, -0.169952
10710, -0.169474
10720, -0.169462
10730, -0.168630
10740, -0.167647
10750, -0.165220
10760, -0.164796
10770, -0.162778
10780, -0.161869
10790, -0.159786
10800, -0.158973
10810, -0.157495
10820, -0.156023
10830, -0.154948
10840, -0.153029
10850, -0.151004
10860, -0.149272
10870, -0.147421
10880, -0.145047
10890, -0.142294
10900, -0.140260
10910, -0.138890
10920, -0.136865
10930, -0.134277
10940, -0.131475
10950, -0.128635
10960, -0.126040
10970, -0.123037
10980, -0.120578
10990, -0.117629
11000, -0.116166
11010, -0.112379
11020, -0.110243
11030, -0.106638
11040, -0.104511
11050, -0.101485
11060, -0.097873
11070, -0.095623
11080, -0.091357
11090, -0.088753
11100, -0.084059
11110, -0.081451
11120, -0.077347
11130, -0.074454
11140, -0.071345
11150, -0.067962
11160, -0.064706
11170, -0.060279
11180, -0.057082
11190, -0.052849
11200, -0.049760
11210, -0.045875
11220, -0.042368
11230, -0.038369
11240, -0.034420
11250, -0.030442
11260, -0.026476
11270, -0.022425
11280, -0.018075
11290, -0.013072
11300, -0.008868
11310, -0.004392
11320, -0.001004
11330, 0.003472
11340, 0.007460
11350, 0.012358
11360, 0.015751
11370, 0.018409
11380, 0.020724
11390, 0.022989
11400, 0.025233
11410, 0.027460
11420, 0.030181
11430, 0.032228
11440, 0.032771
11450, 0.033164
11460, 0.034076
11470, 0.037205
11480, 0.040524
11490, 0.042309
11500, 0.041550
11510, 0.040093
11520, 0.039953
11530, 0.040795
11540, 0.041619
11550, 0.042014
11560, 0.042274
11570, 0.041233
11580, 0.035156
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.020833
13050, 0.041667
13060, 0.066406
13070, 0.063430
13080, 0.057275
13090, 0.048397
13100, 0.045421
13110, 0.043547
13120, 0.040489
13130, 0.037326
13140, 0.037218
13150, 0.034459
13160, 0.024228
13170, 0.018911
13180, 0.009067
13190, 0.000882
13200, -0.014598
13210, -0.018648
13220, -0.020136
13230, -0.017361
13240, -0.015247
13250, -0.014649
13260, -0.014422
13270, -0.022536
13280, -0.025485
13290, -0.029790
13300, -0.036345
13310, -0.031619
13320, -0.041057
13330, -0.039408
13340, -0.054432
13350, -0.049683
13360, -0.048254
13370, -0.048117
13380, -0.047816
13390, -0.052718
13400, -0.053540
13410, -0.051822
13420, -0.046301
13430, -0.034951
13440, -0.039852
13450, -0.042769
13460, -0.050517
13470, -0.050869
13480, -0.056788
13490, -0.059905
13500, -0.062573
13510, -0.064371
13520, -0.064709
13530, -0.067283
13540, -0.067918
13550, -0.073359
13560, -0.080437
13570, -0.084362
13580, -0.088303
13590, -0.089547
13600, -0.094394
13610, -0.094611
13620, -0.097022
13630, -0.098648
13640, -0.104807
13650, -0.110664
13660, -0.119552
13670, -0.120461
13680, -0.122197
13690, -0.121021
13700, -0.127008
13710, -0.132148
13720, -0.136213
13730, -0.139508
13740, -0.141193
13750, -0.143435
13760, -0.144942
13770, -0.147236
13780, -0.151359
13790, -0.154961
13800, -0.159375
13810, -0.161404
13820, -0.163060
13830, -0.163767
13840, -0.164226
13850, -0.165962
13860, -0.167599
13870, -0.168932
13880, -0.170401
13890, -0.171556
13900, -0.172577
13910, -0.173633
13920, -0.174877
13930, -0.177152
13940, -0.178563
13950, -0.179163
13960, -0.180059
13970, -0.181589
13980, -0.182987
13990, -0.183368
14000, -0.183552
14010, -0.183804
14020, -0.183923
14030, -0.183883
14040, -0.183883
14050, -0.184392
14060, -0.184227
14070, -0.184082
14080, -0.184150
14090, -0.184117
14100, -0.184177
14110, -0.183149
14120, -0.183008
14130, -0.181931
14140, -0.181316
14150, -0.179983
14160, -0.178802
14170, -0.177997
14180, -0.177316
14190, -0.176938
14200, -0.175491
14210, -0.173399
14220, -0.171608
14230, -0.171107
14240, -0.170146
14250, -0.168610
14260, -0.166085
14270, -0.164827
14280, -0.162839
14290, -0.161426
14300, -0.158911
14310, -0.157536
14320, -0.154846
14330, -0.153620
14340, -0.151089
14350, -0.149141
14360, -0.146777
14370, -0.144905
14380, -0.142399
14390, -0.139818
14400, -0.136634
14410, -0.134222
14420, -0.131011
14430, -0.128615
14440, -0.126632
14450, -0.123719
14460, -0.121348
14470, -0.117439
14480, -0.114336
14490, -0.110883
14500, -0.107996
14510, -0.105151
14520, -0.101362
14530, -0.098812
14540, -0.094858
14550, -0.092029
14560, -0.087417
14570, -0.084228
14580, -0.080358
14590, -0.077019
14600, -0.073655
14610, -0.069617
14620, -0.066466
14630, -0.062156
14640, -0.058974
14650, -0.054277
14660, -0.051039
14670, -0.046215
14680, -0.043015
14690, -0.038271
14700, -0.035269
14710, -0.030433
14720, -0.027170
14730, -0.022303
14740, -0.018621
14750, -0.013282
14760, -0.009860
14770, -0.004985
14780, -0.002083
14790, 0.002685
14800, 0.006157
14810, 0.011068
14820, 0.014106
14830, 0.017578
14840, 0.020024
14850, 0.022764
14860, 0.025208
14870, 0.027644
14880, 0.030641
14890, 0.032217
14900, 0.033308
14910, 0.033790
14920, 0.035288
14930, 0.037572
14940, 0.039964
14950, 0.041489
14960, 0.041787
14970, 0.042152
14980, 0.042227
14990, 0.042632
15000, 0.043043
15010, 0.043769
15020, 0.044841
15030, 0.045283
15040, 0.045846
15050, 0.046023
15060, 0.046128
15070, 0.046336
15080, 0.046474
15090, 0.046675
15100, 0.046810
15110, 0.046671
15120, 0.046738
15130, 0.046800
15140, 0.047142
15150, 0.046861
15160, 0.046590
15170, 0.046319
15180, 0.046327
15190, 0.046193
15200, 0.046053
15210, 0.045975
15220, 0.045975
15230, 0.045743
15240, 0.045053
15250, 0.044325
15260, 0.043790
15270, 0.043674
15280, 0.043244
15290, 0.042839
15300, 0.042077
15310, 0.041195
15320, 0.040505
15330, 0.039819
15340, 0.039730
15350, 0.039333
15360, 0.039052
15370, 0.038640
15380, 0.038495
15390, 0.038700
15400, 0.037971
15410, 0.036779
15420, 0.034852
15430, 0.033644
15440, 0.032173
15450, 0.031572
15460, 0.030849
15470, 0.030490
15480, 0.030079
