time,yellow_line_angle
15490, 0.023336
15500, 0.024130
15510, 0.024861
15520, 0.025101
15530, 0.025341
15540, 0.025655
15550, 0.025757
15560, 0.025669
15570, 0.025556
15580, 0.025403
15590, 0.025251
15600, 0.024956
15610, 0.024811
15620, 0.024667
15630, 0.024427
15640, 0.024239
15650, 0.023972
15660, 0.023835
15670, 0.023698
15680, 0.023631
15690, 0.023295
15700, 0.022960
15710, 0.022225
15720, 0.021714
15730, 0.021216
15740, 0.021216
15750, 0.020947
15760, 0.020237
15770, 0.019447
15780, 0.019058
15790, 0.019097
15800, 0.019242
15810, 0.019170
15820, 0.019089
15830, 0.019271
15840, 0.019452
15850, 0.019866
15860, 0.019829
15870, 0.019903
15880, 0.019107
15890, 0.018412
15900, 0.017278
15910, 0.016859
15920, 0.017032
15930, 0.017405
15940, 0.017752
15950, 0.018012
15960, 0.018942
15970, 0.019457
15980, 0.020064
15990, 0.020250
16000, 0.021286
16010, 0.021590
16020, 0.021733
16030, 0.021840
16040, 0.022992
16050, 0.023686
16060, 0.023780
16070, 0.023036
16080, 0.023036
16090, 0.023356
16100, 0.023837
16110, 0.024547
16120, 0.024601
16130, 0.024506
16140, 0.024121
16150, 0.024772
16160, 0.025098
16170, 0.025336
16180, 0.025184
16190, 0.025209
16200, 0.025091
16210, 0.024375
16220, 0.024283
16230, 0.024172
16240, 0.025061
16250, 0.025690
16260, 0.025919
16270, 0.025804
16280, 0.025871
16290, 0.026285
16300, 0.027008
16310, 0.027113
16320, 0.027406
16330, 0.027043
16340, 0.027288
16350, 0.028201
16360, 0.029001
16370, 0.029473
16380, 0.029737
16390, 0.030479
16400, 0.031816
16410, 0.032748
16420, 0.035214
16430, 0.037167
16440, 0.038864
16450, 0.038423
16460, 0.038040
16470, 0.038768
16480, 0.039438
16490, 0.040663
16500, 0.041507
16510, 0.043456
16520, 0.045077
16530, 0.045926
16540, 0.045629
16550, 0.045249
16560, 0.044970
16570, 0.045536
16580, 0.046219
16590, 0.048675
16600, 0.050237
16610, 0.050662
16620, 0.050186
16630, 0.050527
16640, 0.051675
16650, 0.052307
16660, 0.053492
16670, 0.053337
16680, 0.053925
16690, 0.054165
16700, 0.056249
16710, 0.057845
16720, 0.058422
16730, 0.059290
