time,yellow_line_angle
1470, -0.035994
1480, -0.036081
1490, -0.035803
1500, -0.035669
1510, -0.035734
1520, -0.035933
1530, -0.036320
1540, -0.036378
1550, -0.036313
1560, -0.036167
1570, -0.036264
1580, -0.036037
1590, -0.035436
1600, -0.034891
1610, -0.034611
1620, -0.034678
1630, -0.034576
1640, -0.034435
1650, -0.034215
1660, -0.033995
1670, -0.033995
1680, -0.033846
1690, -0.033697
1700, -0.033395
1710, -0.032990
1720, -0.032156
1730, -0.031338
1740, -0.030905
1750, -0.030631
1760, -0.030905
1770, -0.031052
1780, -0.031731
1790, -0.031327
1800, -0.030843
1810, -0.029775
1820, -0.028771
1830, -0.027765
1840, -0.026878
1850, -0.026581
1860, -0.026357
1870, -0.026104
1880, -0.025945
1890, -0.025517
1900, -0.025205
1910, -0.024633
1920, -0.024528
1930, -0.024249
1940, -0.024310
1950, -0.023493
1960, -0.022534
1970, -0.020728
1980, -0.019493
1990, -0.018401
2000, -0.017630
2010, -0.016738
2020, -0.016464
2030, -0.016497
2040, -0.016869
2050, -0.016883
2060, -0.016104
2070, -0.014376
2080, -0.012285
2090, -0.010795
2100, -0.010593
2110, -0.010544
2120, -0.010389
2130, -0.009539
2140, -0.008641
2150, -0.007523
2160, -0.006851
2170, -0.006607
2180, -0.006343
2190, -0.005387
2200, -0.004068
2210, -0.003319
2220, -0.002437
2230, -0.001677
2240, -0.000739
2250, -0.000356
2260, -0.000211
2270, -0.000453
2280, 0.000198
2290, 0.001432
2300, 0.002949
2310, 0.003600
2320, 0.004012
2330, 0.004499
2340, 0.004886
2350, 0.005293
2360, 0.005672
2370, 0.006153
2380, 0.006575
2390, 0.007512
2400, 0.008509
2410, 0.009389
2420, 0.009584
2430, 0.009494
2440, 0.009125
2450, 0.008372
2460, 0.007655
2470, 0.006872
2480, 0.006862
2490, 0.007106
2500, 0.008165
2510, 0.008840
2520, 0.009346
2530, 0.009197
2540, 0.009063
2550, 0.008951
2560, 0.008809
2570, 0.008809
2580, 0.008921
2590, 0.009197
2600, 0.009123
2610, 0.008914
2620, 0.008723
2630, 0.008741
2640, 0.008980
2650, 0.009200
2660, 0.009629
2670, 0.009705
2680, 0.010037
2690, 0.010212
2700, 0.010641
2710, 0.010815
2720, 0.011121
2730, 0.011184
2740, 0.011445
2750, 0.011174
2760, 0.010878
2770, 0.010347
2780, 0.010453
2790, 0.010854
2800, 0.011143
2810, 0.011385
2820, 0.011236
2830, 0.011074
2840, 0.010611
2850, 0.010592
2860, 0.010589
2870, 0.010381
2880, 0.010049
2890, 0.009600
2900, 0.009548
2910, 0.009489
2920, 0.009712
2930, 0.009803
2940, 0.009611
2950, 0.009494
2960, 0.009394
2970, 0.009271
2980, 0.008795
2990, 0.008383
3000, 0.008200
3010, 0.008558
3020, 0.008681
3030, 0.008871
3040, 0.008704
3050, 0.008491
3060, 0.008148
3070, 0.008141
3080, 0.008073
3090, 0.007943
3100, 0.007408
3110, 0.007197
3120, 0.006975
3130, 0.006546
3140, 0.005816
3150, 0.005042
3160, 0.004516
3170, 0.004119
3180, 0.003726
3190, 0.003437
3200, 0.003255
3210, 0.003038
3220, 0.002821
3230, 0.002604
3240, 0.002604
3250, 0.002272
3260, 0.001776
3270, 0.001206
3280, 0.000976
3290, 0.000848
3300, 0.000820
3310, 0.001052
3320, 0.001459
3330, 0.002120
3340, 0.002299
3350, 0.002486
3360, 0.002257
3370, 0.002732
3380, 0.002918
3390, 0.003467
3400, 0.003475
3410, 0.003454
3420, 0.002390
3430, 0.000684
3440, -0.000587
3450, -0.001043
3460, -0.000153
3470, 0.000116
3480, -0.000370
3490, -0.001512
3500, -0.002814
3510, -0.002926
3520, -0.003147
3530, -0.002917
3540, -0.003314
3550, -0.003716
3560, -0.004090
3570, -0.004059
3580, -0.004188
3590, -0.003975
3600, -0.003906
3610, -0.003734
3620, -0.003767
3630, -0.003938
3640, -0.003869
3650, -0.003938
3660, -0.003938
3670, -0.004179
3680, -0.004351
3690, -0.004523
3700, -0.004523
3710, -0.004705
3720, -0.004788
3730, -0.004872
3740, -0.004969
3750, -0.005163
3760, -0.005357
3770, -0.005163
3780, -0.004865
3790, -0.004558
3800, -0.004092
3810, -0.003730
3820, -0.003554
3830, -0.003619
3840, -0.003795
3850, -0.003683
3860, -0.003795
3870, -0.003795
3880, -0.003906
3890, -0.003906
3900, -0.003906
3910, -0.003906
3920, -0.004012
3930, -0.004301
3940, -0.004507
3950, -0.004607
3960, -0.004523
3970, -0.004523
3980, -0.004523
3990, -0.004523
4000, -0.004634
4010, -0.004464
4020, -0.004403
4030, -0.003941
4040, -0.003676
4050, -0.003302
4060, -0.003294
4070, -0.003405
4080, -0.003516
4090, -0.003207
4100, -0.003284
4110, -0.002940
4120, -0.002908
4130, -0.002726
4140, -0.002841
4150, -0.002751
4160, -0.002513
4170, -0.002146
4180, -0.002326
4190, -0.001822
4200, -0.001906
4210, -0.001496
4220, -0.001649
4230, -0.001687
4240, -0.001645
4250, -0.001446
4260, -0.001147
4270, -0.001168
4280, -0.001139
4290, -0.000661
4300, -0.000060
4310, 0.000130
4320, 0.000063
4330, -0.000070
4340, -0.000217
4350, -0.000663
4360, -0.001259
4370, -0.001548
4380, -0.001771
4390, -0.001519
4400, -0.001218
4410, -0.000294
4420, 0.000172
4430, 0.000696
4440, 0.000690
4450, 0.000756
4460, 0.000650
4470, 0.000676
4480, 0.000759
4490, 0.000619
4500, 0.000133
4510, -0.000475
4520, -0.001093
4530, -0.001586
4540, -0.001886
4550, -0.002111
4560, -0.001662
4570, -0.001409
4580, -0.001046
4590, -0.001066
4600, -0.000617
4610, -0.000272
4620, 0.000002
4630, 0.000008
4640, -0.000149
4650, -0.000510
4660, -0.000657
4670, -0.000796
4680, -0.000868
4690, -0.000703
4700, -0.001349
4710, -0.001957
4720, -0.003270
4730, -0.003609
4740, -0.003788
4750, -0.003483
4760, -0.003944
4770, -0.004642
4780, -0.005578
4790, -0.005620
4800, -0.005595
4810, -0.006423
4820, -0.007177
4830, -0.007746
4840, -0.008563
4850, -0.009083
4860, -0.009934
4870, -0.009800
4880, -0.010174
4890, -0.010472
4900, -0.011799
4910, -0.013161
4920, -0.014931
4930, -0.016184
4940, -0.017623
4950, -0.018206
4960, -0.018450
4970, -0.019043
4980, -0.019129
4990, -0.018804
5000, -0.018160
5010, -0.017777
5020, -0.017969
5030, -0.017650
5040, -0.018421
5050, -0.019187
5060, -0.020199
5070, -0.020957
5080, -0.021229
5090, -0.022025
5100, -0.022714
5110, -0.023512
5120, -0.024031
5130, -0.024826
5140, -0.025365
5150, -0.025392
5160, -0.026405
5170, -0.028034
5180, -0.030016
5190, -0.030424
5200, -0.031192
5210, -0.032841
5220, -0.035612
5230, -0.037656
5240, -0.039155
5250, -0.039457
5260, -0.040952
5270, -0.042324
5280, -0.044775
5290, -0.047798
5300, -0.049582
5310, -0.049246
5320, -0.048833
5330, -0.050414
5340, -0.054135
5350, -0.056062
5360, -0.056059
5370, -0.055614
5380, -0.056358
5390, -0.057433
5400, -0.059088
5410, -0.060968
5420, -0.061945
5430, -0.062199
5440, -0.062551
5450, -0.064443
5460, -0.066650
5470, -0.068212
5480, -0.069556
5490, -0.070602
5500, -0.071811
5510, -0.074325
5520, -0.076892
5530, -0.077479
5540, -0.076894
5550, -0.077650
5560, -0.079388
5570, -0.081105
5580, -0.084227
5590, -0.087448
5600, -0.090033
5610, -0.090173
5620, -0.090693
5630, -0.092361
5640, -0.095289
5650, -0.098358
5660, -0.100875
5670, -0.100646
5680, -0.099827
5690, -0.100478
5700, -0.102165
5710, -0.103832
5720, -0.103794
5730, -0.103768
5740, -0.103728
5750, -0.104418
5760, -0.104868
5770, -0.105845
5780, -0.106594
5790, -0.107164
5800, -0.107061
5810, -0.106982
5820, -0.106959
5830, -0.107884
5840, -0.109022
5850, -0.110363
5860, -0.111490
5870, -0.111707
5880, -0.111805
5890, -0.111381
5900, -0.111715
5910, -0.112800
5920, -0.113765
5930, -0.114723
5940, -0.115591
5950, -0.116971
5960, -0.118428
5970, -0.119954
5980, -0.121752
5990, -0.123326
6000, -0.124710
6010, -0.126063
6020, -0.127639
6030, -0.128002
6040, -0.127381
6050, -0.126980
6060, -0.127426
6070, -0.127129
6080, -0.126536
6090, -0.125664
6100, -0.125817
6110, -0.124924
6120, -0.124173
6130, -0.123776
6140, -0.123697
6150, -0.124371
6160, -0.124063
6170, -0.124112
6180, -0.123076
6190, -0.123628
6200, -0.124211
6210, -0.123903
6220, -0.123454
6230, -0.122767
6240, -0.122935
6250, -0.123533
6260, -0.124456
6270, -0.126542
6280, -0.126393
6290, -0.125730
6300, -0.123981
6310, -0.122679
6320, -0.121637
6330, -0.121094
6340, -0.121007
6350, -0.121368
6360, -0.122583
6370, -0.122705
6380, -0.121359
6390, -0.117910
6400, -0.115905
6410, -0.114831
6420, -0.113288
6430, -0.112347
6440, -0.110358
6450, -0.109904
6460, -0.108185
6470, -0.107181
6480, -0.105294
6490, -0.104046
6500, -0.102229
6510, -0.100954
6520, -0.098348
6530, -0.096584
6540, -0.094701
6550, -0.093597
6560, -0.092589
6570, -0.091362
6580, -0.089399
6590, -0.088097
6600, -0.087064
6610, -0.087739
6620, -0.085468
6630, -0.084304
6640, -0.081996
6650, -0.081438
6660, -0.080653
6670, -0.079514
6680, -0.077747
6690, -0.075183
6700, -0.075020
6710, -0.075651
6720, -0.074098
6730, -0.071250
6740, -0.068607
6750, -0.068788
6760, -0.068012
6770, -0.065374
6780, -0.062640
6790, -0.060352
6800, -0.060307
6810, -0.059924
6820, -0.058549
6830, -0.056650
6840, -0.053357
6850, -0.050925
6860, -0.049038
6870, -0.047041
6880, -0.045163
6890, -0.042997
6900, -0.042380
6910, -0.039147
6920, -0.035807
6930, -0.032131
6940, -0.031948
6950, -0.030984
6960, -0.029300
6970, -0.026922
6980, -0.025844
6990, -0.024081
7000, -0.020801
7010, -0.017625
7020, -0.015867
7030, -0.014186
7040, -0.011160
7050, -0.009480
7060, -0.007943
7070, -0.006656
7080, -0.002943
7090, -0.001033
7100, 0.000486
7110, 0.001928
7120, 0.003771
7130, 0.005182
7140, 0.005424
7150, 0.005556
7160, 0.005838
7170, 0.006571
7180, 0.006965
7190, 0.006482
7200, 0.005578
7210, 0.004664
7220, 0.005531
7230, 0.005327
7240, 0.004929
7250, 0.002700
7260, 0.001935
7270, 0.002036
7280, 0.000631
7290, -0.001170
7300, -0.003473
7310, -0.004210
7320, -0.006868
7330, -0.008816
7340, -0.011681
7350, -0.014149
7360, -0.016097
7370, -0.019885
7380, -0.021212
7390, -0.024531
7400, -0.025038
7410, -0.027116
7420, -0.028627
7430, -0.031677
7440, -0.035459
7450, -0.038446
7460, -0.041864
7470, -0.044946
7480, -0.049899
7490, -0.052503
7500, -0.054959
7510, -0.058206
7520, -0.061734
7530, -0.063898
7540, -0.067064
7550, -0.069740
7560, -0.072428
7570, -0.074624
7580, -0.075256
7590, -0.079829
7600, -0.081220
7610, -0.085061
7620, -0.086746
7630, -0.090253
7640, -0.091968
7650, -0.093180
7660, -0.094257
7670, -0.097490
7680, -0.100463
7690, -0.102315
7700, -0.104079
7710, -0.105694
7720, -0.106649
7730, -0.107489
7740, -0.110114
7750, -0.114712
7760, -0.117317
7770, -0.118619
7780, -0.120010
7790, -0.122533
7800, -0.125596
7810, -0.127702
7820, -0.130243
7830, -0.132803
7840, -0.133993
7850, -0.135440
7860, -0.135570
7870, -0.137008
7880, -0.138383
7890, -0.141474
7900, -0.144078
7910, -0.144303
7920, -0.144612
7930, -0.146169
7940, -0.149954
7950, -0.151545
7960, -0.152071
7970, -0.151601
7980, -0.153191
7990, -0.154406
8000, -0.155918
8010, -0.157213
8020, -0.158554
8030, -0.160548
8040, -0.162771
8050, -0.165684
8060, -0.167134
8070, -0.167554
8080, -0.167687
8090, -0.170009
8100, -0.172119
8110, -0.175239
8120, -0.177072
8130, -0.178464
8140, -0.178795
8150, -0.178848
8160, -0.179295
8170, -0.179146
8180, -0.179319
8190, -0.179742
8200, -0.180932
8210, -0.181476
8220, -0.180682
8230, -0.179868
8240, -0.179817
8250, -0.180963
8260, -0.181616
8270, -0.181278
8280, -0.180820
8290, -0.180245
8300, -0.180161
8310, -0.179451
8320, -0.178346
8330, -0.177131
8340, -0.176037
8350, -0.174932
8360, -0.174172
8370, -0.173149
8380, -0.172518
8390, -0.172559
8400, -0.172065
8410, -0.171148
8420, -0.168717
8430, -0.167853
8440, -0.166934
8450, -0.167230
8460, -0.167467
8470, -0.167189
8480, -0.165340
8490, -0.162722
8500, -0.161283
8510, -0.161459
8520, -0.160497
8530, -0.158326
8540, -0.155588
8550, -0.152996
8560, -0.151508
8570, -0.149701
8580, -0.148568
8590, -0.147045
8600, -0.144456
8610, -0.142228
8620, -0.140158
8630, -0.138040
8640, -0.135725
8650, -0.132903
8660, -0.130817
8670, -0.128719
8680, -0.125498
8690, -0.123595
8700, -0.121177
8710, -0.119712
8720, -0.117785
8730, -0.114691
8740, -0.110610
8750, -0.108878
8760, -0.107523
8770, -0.106054
8780, -0.103128
8790, -0.101072
8800, -0.099786
8810, -0.097971
8820, -0.096616
8830, -0.093284
8840, -0.090150
8850, -0.088264
8860, -0.087445
8870, -0.086379
8880, -0.082447
8890, -0.079886
8900, -0.076820
8910, -0.074482
8920, -0.071801
8930, -0.068329
8940, -0.065049
8950, -0.062343
8960, -0.060023
8970, -0.057570
8980, -0.053843
8990, -0.050626
9000, -0.046722
9010, -0.043426
9020, -0.039763
9030, -0.036454
9040, -0.032164
9050, -0.028777
9060, -0.024656
9070, -0.020792
9080, -0.016488
9090, -0.012764
9100, -0.010091
9110, -0.007140
9120, -0.004513
9130, -0.002316
9140, 0.002568
9150, 0.005811
9160, 0.008837
9170, 0.009358
9180, 0.010865
9190, 0.012477
9200, 0.014213
9210, 0.014992
9220, 0.015634
9230, 0.015708
9240, 0.016006
9250, 0.016097
9260, 0.015549
9270, 0.015013
9280, 0.013578
9290, 0.013270
9300, 0.011637
9310, 0.010874
9320, 0.009052
9330, 0.008550
9340, 0.008235
9350, 0.006894
9360, 0.006993
9370, 0.005355
9380, 0.003672
9390, 0.000729
9400, -0.001354
9410, -0.002410
9420, -0.005024
9430, -0.007058
9440, -0.009651
9450, -0.011442
9460, -0.012793
9470, -0.015189
9480, -0.017372
9490, -0.020229
9500, -0.022541
9510, -0.026143
9520, -0.031216
9530, -0.035000
9540, -0.037679
9550, -0.039708
9560, -0.041714
9570, -0.044066
9580, -0.046909
9590, -0.050327
9600, -0.053183
9610, -0.054917
9620, -0.056693
9630, -0.059692
9640, -0.062435
9650, -0.065271
9660, -0.068440
9670, -0.071504
9680, -0.073953
9690, -0.075449
9700, -0.076980
9710, -0.079613
9720, -0.081845
9730, -0.083454
9740, -0.085361
9750, -0.088114
9760, -0.088957
9770, -0.091489
9780, -0.092752
9790, -0.097105
9800, -0.097279
9810, -0.099837
9820, -0.101984
9830, -0.104067
9840, -0.105155
9850, -0.107539
9860, -0.110789
9870, -0.114391
9880, -0.115908
9890, -0.119336
9900, -0.121897
9910, -0.124353
9920, -0.124492
9930, -0.126071
9940, -0.128544
9950, -0.131070
9960, -0.133694
9970, -0.135903
9980, -0.138723
9990, -0.139926
10000, -0.139950
10010, -0.142593
10020, -0.143750
10030, -0.146726
10040, -0.146602
10050, -0.148595
10060, -0.150686
10070, -0.153522
10080, -0.154959
10090, -0.156673
10100, -0.159536
10110, -0.161664
10120, -0.162324
10130, -0.161437
10140, -0.161163
10150, -0.161894
10160, -0.162789
10170, -0.164828
10180, -0.167241
10190, -0.169635
10200, -0.171009
10210, -0.172997
10220, -0.174071
10230, -0.175842
10240, -0.175983
10250, -0.176344
10260, -0.176391
10270, -0.177843
10280, -0.179556
10290, -0.180424
10300, -0.180165
10310, -0.179688
10320, -0.179139
10330, -0.178721
10340, -0.177485
10350, -0.177718
10360, -0.177943
10370, -0.178444
10380, -0.176929
10390, -0.175754
10400, -0.174819
10410, -0.174190
10420, -0.173032
10430, -0.171513
10440, -0.170986
10450, -0.169470
10460, -0.168938
10470, -0.168588
10480, -0.168340
10490, -0.167354
10500, -0.165631
10510, -0.163678
10520, -0.162398
10530, -0.160118
10540, -0.159304
10550, -0.158067
10560, -0.156962
10570, -0.155321
10580, -0.153567
10590, -0.152001
10600, -0.149985
10610, -0.148297
10620, -0.146421
10630, -0.144454
10640, -0.142040
10650, -0.139964
10660, -0.137032
10670, -0.134338
10680, -0.131679
10690, -0.129484
10700, -0.127097
10710, -0.124784
10720, -0.122841
10730, -0.119667
10740, -0.116602
10750, -0.113101
10760, -0.110099
10770, -0.107820
10780, -0.104815
10790, -0.103248
10800, -0.098954
10810, -0.096644
10820, -0.092407
10830, -0.089728
10840, -0.086617
10850, -0.082827
10860, -0.080223
10870, -0.075453
10880, -0.072852
10890, -0.068686
10900, -0.065860
10910, -0.062095
10920, -0.058087
10930, -0.054365
10940, -0.050459
10950, -0.046838
10960, -0.042755
10970, -0.038930
10980, -0.035101
10990, -0.031679
11000, -0.027480
11010, -0.023771
11020, -0.019438
11030, -0.015546
11040, -0.011213
11050, -0.007632
11060, -0.003503
11070, 0.000608
11080, 0.005852
11090, 0.009549
11100, 0.013976
11110, 0.016206
11120, 0.019802
11130, 0.022170
11140, 0.024505
11150, 0.025647
11160, 0.027532
11170, 0.030254
11180, 0.032517
11190, 0.033218
11200, 0.033433
11210, 0.033144
11220, 0.034303
11230, 0.037728
11240, 0.041874
11250, 0.044221
11260, 0.042819
11270, 0.041082
11280, 0.040522
11290, 0.041363
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.002604
12780, 99999.990000
12790, 99999.990000
12800, 0.016927
12810, 0.022786
12820, 0.036133
12830, 0.037760
12840, 0.041371
12850, 0.034698
12860, 0.021091
12870, 0.020144
12880, 0.023714
12890, 0.023788
12900, 0.022677
12910, 0.011458
12920, 0.004031
12930, -0.005659
12940, -0.013866
12950, -0.024942
12960, -0.031923
12970, -0.033880
12980, -0.026724
12990, -0.031165
13000, -0.032503
13010, -0.039075
13020, -0.040256
13030, -0.039807
13040, -0.042743
13050, -0.045412
13060, -0.053045
13070, -0.047975
13080, -0.050347
13090, -0.046207
13100, -0.050964
13110, -0.049408
13120, -0.052116
13130, -0.054624
13140, -0.053966
13150, -0.055946
13160, -0.056825
13170, -0.055858
13180, -0.052019
13190, -0.048349
13200, -0.048035
13210, -0.048686
13220, -0.053219
13230, -0.059165
13240, -0.063846
13250, -0.066860
13260, -0.067231
13270, -0.069416
13280, -0.070157
13290, -0.074107
13300, -0.077609
13310, -0.082226
13320, -0.086536
13330, -0.088601
13340, -0.092337
13350, -0.093801
13360, -0.097123
13370, -0.099259
13380, -0.101905
13390, -0.104329
13400, -0.111208
13410, -0.117839
13420, -0.123282
13430, -0.124439
13440, -0.124119
13450, -0.129930
13460, -0.132568
13470, -0.139029
13480, -0.139922
13490, -0.143514
13500, -0.144441
13510, -0.146210
13520, -0.146900
13530, -0.149408
13540, -0.151071
13550, -0.156645
13560, -0.159945
13570, -0.163916
13580, -0.164658
13590, -0.164862
13600, -0.165962
13610, -0.167298
13620, -0.169324
13630, -0.170825
13640, -0.171275
13650, -0.171850
13660, -0.172210
13670, -0.173694
13680, -0.175176
13690, -0.176405
13700, -0.177092
13710, -0.177693
13720, -0.178713
13730, -0.179618
13740, -0.180566
13750, -0.181198
13760, -0.181660
13770, -0.181637
13780, -0.181831
13790, -0.182034
13800, -0.182760
13810, -0.182983
13820, -0.182932
13830, -0.182033
13840, -0.181465
13850, -0.181420
13860, -0.181459
13870, -0.180699
13880, -0.179877
13890, -0.179551
13900, -0.178988
13910, -0.178425
13920, -0.177391
13930, -0.176405
13940, -0.174435
13950, -0.172310
13960, -0.171781
13970, -0.171562
13980, -0.170634
13990, -0.167574
14000, -0.165263
14010, -0.164141
14020, -0.162907
14030, -0.160902
14040, -0.158498
14050, -0.157031
14060, -0.155363
14070, -0.153700
14080, -0.152043
14090, -0.149367
14100, -0.147257
14110, -0.144105
14120, -0.141846
14130, -0.139503
14140, -0.137289
14150, -0.134916
14160, -0.131678
14170, -0.128904
14180, -0.126789
14190, -0.123740
14200, -0.121442
14210, -0.118496
14220, -0.115764
14230, -0.112671
14240, -0.108902
14250, -0.106250
14260, -0.102665
14270, -0.099599
14280, -0.095925
14290, -0.092457
14300, -0.089712
14310, -0.085884
14320, -0.083362
14330, -0.078646
14340, -0.076153
14350, -0.071278
14360, -0.069382
14370, -0.064653
14380, -0.062174
14390, -0.057062
14400, -0.054338
14410, -0.049453
14420, -0.046031
14430, -0.041204
14440, -0.037595
14450, -0.033336
14460, -0.029519
14470, -0.024478
14480, -0.020378
14490, -0.015528
14500, -0.012373
14510, -0.007710
14520, -0.004796
14530, 0.000340
14540, 0.003595
14550, 0.008697
14560, 0.012003
14570, 0.015350
14580, 0.018073
14590, 0.020563
14600, 0.023177
14610, 0.024909
14620, 0.026742
14630, 0.029695
14640, 0.031866
14650, 0.033048
14660, 0.032890
14670, 0.033411
14680, 0.034632
14690, 0.036149
14700, 0.037989
14710, 0.039827
14720, 0.040882
14730, 0.041615
14740, 0.041564
14750, 0.041775
14760, 0.041992
14770, 0.041992
14780, 0.042049
14790, 0.041886
14800, 0.042446
14810, 0.042914
14820, 0.043590
14830, 0.043762
14840, 0.044214
14850, 0.043664
14860, 0.043845
14870, 0.043922
14880, 0.044145
14890, 0.044096
14900, 0.043468
14910, 0.043282
14920, 0.042893
14930, 0.043037
14940, 0.043074
14950, 0.042969
14960, 0.042969
14970, 0.043129
14980, 0.042890
14990, 0.042109
15000, 0.041116
15010, 0.040379
15020, 0.039929
15030, 0.039352
15040, 0.038992
15050, 0.038785
15060, 0.038581
15070, 0.038172
15080, 0.037829
15090, 0.037836
15100, 0.037626
15110, 0.037518
15120, 0.036383
15130, 0.035496
15140, 0.034324
15150, 0.033821
15160, 0.032927
15170, 0.031949
15180, 0.031050
15190, 0.030786
15200, 0.030652
15210, 0.030788
15220, 0.030851
15230, 0.031688
15240, 0.032005
15250, 0.030999
15260, 0.029016
15270, 0.027100
15280, 0.025709
15290, 0.024709
15300, 0.023642
15310, 0.023501
15320, 0.023242
15330, 0.023369
15340, 0.023007
15350, 0.022116
15360, 0.020703
15370, 0.019146
15380, 0.017575
15390, 0.016141
15400, 0.015211
15410, 0.014742
15420, 0.014807
15430, 0.014877
15440, 0.013844
15450, 0.012603
15460, 0.011719
15470, 0.010476
15480, 0.009155
