time,yellow_line_angle
15490, -0.161916
15500, -0.161353
15510, -0.160046
15520, -0.159498
15530, -0.158287
15540, -0.158019
15550, -0.156773
15560, -0.155167
15570, -0.153286
15580, -0.151918
15590, -0.150446
15600, -0.149702
15610, -0.149164
15620, -0.148366
15630, -0.146618
15640, -0.144439
15650, -0.142941
15660, -0.141481
15670, -0.139808
15680, -0.138636
15690, -0.137366
15700, -0.135722
15710, -0.134254
15720, -0.132719
15730, -0.131903
15740, -0.130463
15750, -0.129730
15760, -0.127520
15770, -0.125438
15780, -0.122414
15790, -0.122701
15800, -0.121203
15810, -0.119401
15820, -0.114653
15830, -0.113554
15840, -0.111950
15850, -0.111333
15860, -0.107050
15870, -0.105024
15880, -0.102724
15890, -0.101828
15900, -0.098739
15910, -0.096433
15920, -0.093540
15930, -0.090759
15940, -0.088066
15950, -0.084765
15960, -0.082800
15970, -0.080055
15980, -0.077470
15990, -0.074481
16000, -0.072100
16010, -0.069730
16020, -0.066824
16030, -0.063231
16040, -0.060508
16050, -0.058723
16060, -0.056017
16070, -0.053320
16080, -0.050009
16090, -0.048073
16100, -0.045148
16110, -0.042833
16120, -0.040708
16130, -0.039181
16140, -0.035554
16150, -0.032132
16160, -0.029465
16170, -0.027236
16180, -0.024206
16190, -0.023468
16200, -0.021223
16210, -0.019943
16220, -0.017339
16230, -0.014986
16240, -0.012488
16250, -0.010996
16260, -0.009215
16270, -0.007520
16280, -0.003845
16290, -0.001829
16300, 0.001611
16310, 0.004729
16320, 0.007044
16330, 0.009347
16340, 0.011696
16350, 0.013222
16360, 0.013281
16370, 0.013368
16380, 0.013306
16390, 0.013914
16400, 0.014117
16410, 0.014594
16420, 0.014849
16430, 0.014244
16440, 0.012642
16450, 0.008612
16460, 0.008446
16470, 0.008590
16480, 0.010743
16490, 0.009405
16500, 0.006602
16510, 0.003610
16520, 0.002116
16530, 0.000858
16540, -0.000272
16550, -0.003251
16560, -0.006024
16570, -0.008377
16580, -0.010685
16590, -0.012457
16600, -0.014457
16610, -0.015710
16620, -0.017161
16630, -0.019548
16640, -0.021426
16650, -0.023115
16660, -0.024424
16670, -0.025936
16680, -0.028923
16690, -0.030659
16700, -0.034342
16710, -0.036550
16720, -0.039159
16730, -0.041525
16740, -0.043759
16750, -0.046106
16760, -0.047195
16770, -0.050105
16780, -0.053195
16790, -0.056055
16800, -0.056242
16810, -0.058133
16820, -0.059600
16830, -0.063197
16840, -0.065551
16850, -0.069314
16860, -0.072960
16870, -0.077023
16880, -0.079512
16890, -0.082290
16900, -0.084894
16910, -0.090749
16920, -0.093852
16930, -0.096908
16940, -0.098007
16950, -0.101088
16960, -0.104082
16970, -0.107271
16980, -0.110827
16990, -0.114142
17000, -0.115249
17010, -0.116672
17020, -0.117974
17030, -0.122105
17040, -0.124353
17050, -0.126258
17060, -0.128179
17070, -0.129352
17080, -0.131887
17090, -0.133623
17100, -0.135280
17110, -0.136700
17120, -0.137840
17130, -0.139349
17140, -0.139376
17150, -0.139687
17160, -0.141832
17170, -0.144798
17180, -0.147328
17190, -0.148430
17200, -0.149549
17210, -0.151916
17220, -0.153887
17230, -0.155957
17240, -0.156491
17250, -0.158639
17260, -0.160671
17270, -0.162586
17280, -0.162636
17290, -0.162608
17300, -0.162910
17310, -0.163325
17320, -0.163539
17330, -0.163764
17340, -0.166509
17350, -0.169289
17360, -0.171870
17370, -0.172086
17380, -0.172497
17390, -0.172634
17400, -0.173653
17410, -0.174003
17420, -0.173939
17430, -0.173773
17440, -0.174404
17450, -0.175052
17460, -0.174528
17470, -0.173660
17480, -0.172971
17490, -0.173572
17500, -0.174403
17510, -0.175674
17520, -0.176849
17530, -0.178302
17540, -0.179907
17550, -0.180272
17560, -0.181183
17570, -0.182012
17580, -0.183040
17590, -0.182407
17600, -0.179986
17610, -0.178357
17620, -0.176591
17630, -0.176562
17640, -0.175999
17650, -0.176411
17660, -0.176326
17670, -0.175591
17680, -0.174639
17690, -0.173378
17700, -0.171824
17710, -0.170177
17720, -0.168803
17730, -0.168113
17740, -0.167590
17750, -0.166143
17760, -0.164552
17770, -0.162472
17780, -0.159662
17790, -0.157327
17800, -0.154382
17810, -0.152706
17820, -0.151041
17830, -0.149195
17840, -0.146925
17850, -0.144736
17860, -0.142634
17870, -0.141725
17880, -0.139625
17890, -0.138399
17900, -0.136632
17910, -0.135733
17920, -0.133436
17930, -0.130741
17940, -0.129560
17950, -0.127388
17960, -0.124915
17970, -0.121371
17980, -0.120837
17990, -0.119811
18000, -0.117176
18010, -0.113732
18020, -0.110898
18030, -0.109212
18040, -0.106323
18050, -0.103884
18060, -0.101669
18070, -0.099448
18080, -0.096760
18090, -0.092197
18100, -0.088083
18110, -0.084286
18120, -0.082550
18130, -0.079876
18140, -0.077528
18150, -0.073370
18160, -0.070238
18170, -0.067010
18180, -0.064658
18190, -0.061547
18200, -0.058259
18210, -0.054936
18220, -0.052271
18230, -0.049539
18240, -0.046677
18250, -0.044029
18260, -0.042604
18270, -0.039395
18280, -0.037442
18290, -0.034680
18300, -0.033208
18310, -0.030485
18320, -0.029218
18330, -0.027211
18340, -0.023029
18350, -0.019248
18360, -0.015917
18370, -0.014451
18380, -0.010109
18390, -0.008160
18400, -0.006828
18410, -0.004027
18420, -0.000220
18430, 0.003021
18440, 0.006665
18450, 0.010024
18460, 0.013138
18470, 0.013348
18480, 0.013765
18490, 0.014708
18500, 0.016182
18510, 0.018225
18520, 0.019413
18530, 0.019998
18540, 0.020386
18550, 0.021077
18560, 0.022813
18570, 0.020915
18580, 0.019964
18590, 0.017721
18600, 0.018536
18610, 0.018071
18620, 0.015497
18630, 0.012355
18640, 0.010598
18650, 0.010805
18660, 0.009487
18670, 0.007359
18680, 0.004834
18690, 0.003695
18700, 0.001140
18710, -0.001085
18720, -0.004570
18730, -0.006984
18740, -0.010988
18750, -0.012422
18760, -0.013850
18770, -0.014091
18780, -0.016985
18790, -0.018796
18800, -0.020974
18810, -0.023244
18820, -0.026337
18830, -0.027986
18840, -0.030507
18850, -0.032589
18860, -0.036337
18870, -0.037169
18880, -0.039970
18890, -0.043048
18900, -0.045046
18910, -0.048708
18920, -0.050922
18930, -0.053343
18940, -0.055771
18950, -0.056714
18960, -0.062378
18970, -0.063806
18980, -0.067658
18990, -0.070326
19000, -0.074022
19010, -0.076952
19020, -0.078484
19030, -0.082141
19040, -0.086933
19050, -0.089813
19060, -0.091625
19070, -0.091868
19080, -0.096563
19090, -0.099794
19100, -0.104148
19110, -0.105629
19120, -0.107042
19130, -0.107309
19140, -0.107643
19150, -0.110507
19160, -0.114176
19170, -0.117490
19180, -0.118834
19190, -0.119306
19200, -0.120016
19210, -0.121418
19220, -0.123491
19230, -0.125011
19240, -0.125662
19250, -0.126622
19260, -0.127751
19270, -0.129785
19280, -0.131868
19290, -0.133603
19300, -0.135068
19310, -0.135328
19320, -0.137001
19330, -0.138071
19340, -0.139820
19350, -0.140528
19360, -0.140923
19370, -0.141741
19380, -0.142917
19390, -0.144186
19400, -0.145200
19410, -0.144787
19420, -0.145207
19430, -0.145309
19440, -0.145934
19450, -0.146315
19460, -0.146777
19470, -0.147426
19480, -0.147892
19490, -0.147968
19500, -0.147773
19510, -0.147581
19520, -0.147600
19530, -0.147673
19540, -0.147489
19550, -0.147241
19560, -0.146877
19570, -0.146540
19580, -0.146276
19590, -0.146023
19600, -0.145597
19610, -0.143903
19620, -0.142085
19630, -0.140687
19640, -0.140404
19650, -0.140097
19660, -0.139843
19670, -0.138750
19680, -0.137630
19690, -0.134787
19700, -0.133277
19710, -0.131838
19720, -0.131810
19730, -0.130545
19740, -0.128352
19750, -0.126348
19760, -0.124428
19770, -0.123922
19780, -0.121574
19790, -0.119296
19800, -0.116646
19810, -0.115314
19820, -0.113605
19830, -0.111342
19840, -0.109504
19850, -0.106900
19860, -0.104432
19870, -0.101857
19880, -0.100054
19890, -0.097139
19900, -0.094662
19910, -0.091714
19920, -0.089658
19930, -0.087126
