time,yellow_line_angle
2780, -0.008838
2790, -0.008281
2800, -0.007887
2810, -0.007734
2820, -0.007423
2830, -0.007051
2840, -0.006832
2850, -0.006762
2860, -0.006828
2870, -0.006864
2880, -0.006666
2890, -0.006566
2900, -0.006734
2910, -0.006866
2920, -0.007176
2930, -0.007730
2940, -0.008102
2950, -0.007826
2960, -0.006815
2970, -0.006140
2980, -0.005992
2990, -0.005815
3000, -0.005429
3010, -0.004648
3020, -0.004372
3030, -0.004176
3040, -0.004362
3050, -0.004416
3060, -0.005001
3070, -0.005597
3080, -0.006446
3090, -0.006723
3100, -0.006637
3110, -0.006100
3120, -0.005925
3130, -0.005822
3140, -0.005996
3150, -0.005896
3160, -0.006127
3170, -0.005909
3180, -0.005482
3190, -0.005027
3200, -0.004685
3210, -0.004685
3220, -0.004418
3230, -0.004418
3240, -0.004418
3250, -0.004523
3260, -0.004423
3270, -0.004112
3280, -0.003801
3290, -0.003695
3300, -0.003801
3310, -0.003795
3320, -0.003578
3330, -0.003029
3340, -0.002402
3350, -0.001598
3360, -0.000989
3370, -0.000933
3380, -0.001157
3390, -0.001236
3400, -0.000878
3410, -0.000724
3420, -0.001022
3430, -0.001103
3440, -0.001145
3450, -0.000950
3460, -0.000720
3470, -0.000096
3480, 0.000689
3490, 0.000996
3500, 0.001072
3510, 0.000613
3520, 0.000464
3530, 0.000331
3540, 0.000331
3550, 0.000342
3560, 0.000672
3570, 0.000672
3580, 0.000678
3590, 0.000434
3600, 0.000614
3610, 0.000787
3620, 0.000992
3630, 0.001626
3640, 0.002494
3650, 0.003055
3660, 0.003462
3670, 0.003339
3680, 0.003405
3690, 0.003139
3700, 0.003214
3710, 0.003290
3720, 0.003502
3730, 0.003143
3740, 0.003229
3750, 0.002930
3760, 0.003145
3770, 0.002699
3780, 0.002639
3790, 0.002186
3800, 0.002333
3810, 0.002235
3820, 0.002060
3830, 0.001477
3840, 0.001064
3850, 0.001077
3860, 0.001164
3870, 0.001326
3880, 0.001685
3890, 0.001857
3900, 0.002482
3910, 0.002801
3920, 0.003361
3930, 0.003361
3940, 0.003168
3950, 0.002744
3960, 0.002180
3970, 0.001721
3980, 0.001476
3990, 0.001178
4000, 0.000967
4010, 0.000525
4020, 0.000302
4030, 0.000005
4040, -0.000074
4050, -0.000074
4060, 0.000223
4070, 0.000446
4080, 0.000670
4090, 0.000880
4100, 0.001009
4110, 0.001292
4120, 0.001365
4130, 0.001519
4140, 0.001682
4150, 0.001712
4160, 0.001436
4170, 0.001138
4180, 0.001138
4190, 0.001415
4200, 0.001340
4210, 0.001102
4220, 0.000758
4230, 0.000776
4240, 0.001015
4250, 0.001388
4260, 0.001608
4270, 0.001467
4280, 0.001467
4290, 0.001773
4300, 0.002420
4310, 0.002926
4320, 0.003309
4330, 0.003372
4340, 0.003435
4350, 0.003512
4360, 0.003583
4370, 0.003594
4380, 0.003160
4390, 0.002852
4400, 0.002759
4410, 0.003145
4420, 0.003145
4430, 0.003289
4440, 0.002903
4450, 0.002903
4460, 0.002367
4470, 0.002131
4480, 0.002029
4490, 0.001950
4500, 0.001914
4510, 0.001509
4520, 0.001263
4530, 0.001238
4540, 0.001283
4550, 0.001292
4560, 0.001038
4570, 0.001184
4580, 0.001787
4590, 0.002290
4600, 0.002657
4610, 0.002556
4620, 0.002333
4630, 0.001935
4640, 0.001637
4650, 0.001563
4660, 0.001348
4670, 0.001050
4680, 0.000819
4690, 0.000666
4700, 0.000596
4710, 0.000062
4720, -0.000335
4730, -0.000749
4740, -0.000337
4750, 0.000168
4760, 0.000596
4770, 0.001060
4780, 0.001387
4790, 0.001952
4800, 0.002110
4810, 0.002254
4820, 0.002362
4830, 0.002329
4840, 0.002410
4850, 0.001646
4860, 0.000977
4870, 0.000250
4880, 0.000499
4890, 0.000642
4900, 0.000479
4910, -0.000183
4920, -0.000833
4930, -0.000677
4940, -0.000005
4950, 0.000331
4960, -0.000064
4970, -0.001089
4980, -0.001498
4990, -0.001182
5000, -0.000414
5010, -0.000219
5020, -0.000463
5030, -0.001767
5040, -0.003114
5050, -0.004284
5060, -0.004284
5070, -0.004962
5080, -0.005718
5090, -0.007176
5100, -0.008276
5110, -0.009216
5120, -0.010439
5130, -0.010519
5140, -0.010273
5150, -0.010063
5160, -0.011335
5170, -0.013007
5180, -0.013711
5190, -0.013029
5200, -0.013880
5210, -0.014410
5220, -0.015352
5230, -0.015768
5240, -0.016419
5250, -0.017460
5260, -0.017287
5270, -0.017408
5280, -0.017173
5290, -0.017495
5300, -0.018338
5310, -0.018760
5320, -0.020346
5330, -0.020675
5340, -0.021479
5350, -0.021890
5360, -0.022831
5370, -0.023506
5380, -0.023921
5390, -0.024000
5400, -0.024515
5410, -0.025462
5420, -0.026574
5430, -0.027627
5440, -0.028648
5450, -0.030061
5460, -0.032061
5470, -0.034513
5480, -0.036581
5490, -0.038697
5500, -0.039008
5510, -0.040885
5520, -0.042274
5530, -0.044728
5540, -0.047330
5550, -0.049085
5560, -0.049568
5570, -0.050225
5580, -0.051883
5590, -0.054416
5600, -0.055693
5610, -0.055609
5620, -0.055609
5630, -0.056281
5640, -0.057556
5650, -0.059508
5660, -0.060692
5670, -0.062421
5680, -0.062551
5690, -0.063002
5700, -0.063500
5710, -0.064895
5720, -0.066662
5730, -0.069354
5740, -0.070749
5750, -0.072603
5760, -0.073408
5770, -0.074970
5780, -0.076386
5790, -0.078307
5800, -0.080157
5810, -0.080921
5820, -0.082502
5830, -0.085196
5840, -0.087673
5850, -0.089409
5860, -0.090464
5870, -0.092318
5880, -0.095637
5890, -0.098739
5900, -0.100035
5910, -0.098926
5920, -0.098160
5930, -0.098932
5940, -0.101008
5950, -0.103229
5960, -0.104444
5970, -0.104856
5980, -0.104399
5990, -0.105692
6000, -0.106810
6010, -0.107081
6020, -0.107244
6030, -0.107215
6040, -0.108840
6050, -0.110328
6060, -0.110698
6070, -0.111114
6080, -0.111199
6090, -0.112267
6100, -0.112661
6110, -0.112339
6120, -0.112818
6130, -0.113922
6140, -0.114926
6150, -0.115271
6160, -0.115977
6170, -0.117577
6180, -0.120047
6190, -0.121156
6200, -0.122323
6210, -0.123378
6220, -0.125103
6230, -0.126193
6240, -0.126900
6250, -0.128063
6260, -0.129414
6270, -0.130600
6280, -0.130968
6290, -0.130359
6300, -0.128756
6310, -0.127967
6320, -0.127972
6330, -0.128465
6340, -0.128105
6350, -0.127834
6360, -0.126762
6370, -0.126072
6380, -0.126102
6390, -0.126265
6400, -0.126899
6410, -0.126687
6420, -0.127361
6430, -0.126399
6440, -0.125064
6450, -0.124146
6460, -0.124137
6470, -0.124748
6480, -0.124470
6490, -0.124649
6500, -0.123971
6510, -0.124244
6520, -0.125454
6530, -0.127956
6540, -0.129020
6550, -0.127978
6560, -0.125505
6570, -0.123101
6580, -0.122090
6590, -0.121201
6600, -0.120923
6610, -0.119795
6620, -0.120397
6630, -0.120733
6640, -0.120392
6650, -0.118186
6660, -0.117343
6670, -0.116687
6680, -0.115397
6690, -0.112626
6700, -0.110392
6710, -0.109050
6720, -0.108444
6730, -0.107559
6740, -0.106132
6750, -0.104193
6760, -0.102476
6770, -0.100434
6780, -0.098516
6790, -0.096654
6800, -0.095988
6810, -0.094561
6820, -0.093222
6830, -0.090912
6840, -0.089380
6850, -0.087201
6860, -0.086713
6870, -0.085205
6880, -0.083800
6890, -0.082469
6900, -0.080940
6910, -0.082001
6920, -0.080590
6930, -0.079639
6940, -0.076006
6950, -0.074435
6960, -0.075058
6970, -0.074070
6980, -0.071821
6990, -0.068655
7000, -0.068167
7010, -0.068404
7020, -0.066586
7030, -0.063839
7040, -0.061030
7050, -0.060737
7060, -0.060229
7070, -0.058901
7080, -0.057066
7090, -0.054023
7100, -0.051902
7110, -0.049415
7120, -0.047232
7130, -0.044738
7140, -0.041306
7150, -0.040352
7160, -0.037424
7170, -0.035325
7180, -0.031780
7190, -0.031597
7200, -0.030711
7210, -0.029328
7220, -0.026553
7230, -0.024295
7240, -0.022087
7250, -0.019483
7260, -0.017071
7270, -0.015578
7280, -0.013997
7290, -0.011586
7300, -0.010089
7310, -0.008199
7320, -0.006746
7330, -0.003621
7340, -0.001753
7350, 0.001355
7360, 0.003454
7370, 0.005962
7380, 0.006408
7390, 0.006740
7400, 0.006767
7410, 0.007085
7420, 0.007677
7430, 0.007975
7440, 0.008472
7450, 0.007229
7460, 0.006303
7470, 0.005883
7480, 0.006731
7490, 0.006629
7500, 0.004340
7510, 0.002683
7520, 0.002491
7530, 0.002355
7540, 0.000208
7550, -0.002520
7560, -0.003331
7570, -0.005227
7580, -0.006848
7590, -0.008900
7600, -0.012025
7610, -0.014536
7620, -0.018321
7630, -0.019945
7640, -0.021824
7650, -0.024383
7660, -0.026458
7670, -0.028443
7680, -0.030874
7690, -0.034133
7700, -0.038708
7710, -0.042539
7720, -0.044993
7730, -0.047678
7740, -0.051270
7750, -0.054974
7760, -0.057760
7770, -0.060755
7780, -0.061847
7790, -0.065212
7800, -0.066937
7810, -0.070735
7820, -0.073454
7830, -0.075172
7840, -0.078171
7850, -0.080321
7860, -0.082307
7870, -0.084667
7880, -0.086877
7890, -0.090823
7900, -0.092065
7910, -0.094116
7920, -0.096861
7930, -0.098049
7940, -0.099652
7950, -0.101057
7960, -0.105189
7970, -0.107778
7980, -0.109009
7990, -0.110462
8000, -0.112689
8010, -0.115372
8020, -0.117544
8030, -0.120301
8040, -0.121734
8050, -0.123838
8060, -0.126263
8070, -0.128840
8080, -0.131938
8090, -0.132959
8100, -0.135208
8110, -0.135607
8120, -0.137236
8130, -0.138002
8140, -0.140011
8150, -0.142478
8160, -0.143858
8170, -0.144061
8180, -0.145021
8190, -0.148444
8200, -0.151720
8210, -0.153104
8220, -0.152742
8230, -0.153421
8240, -0.154555
8250, -0.155677
8260, -0.156146
8270, -0.157401
8280, -0.159533
8290, -0.162563
8300, -0.164954
8310, -0.166094
8320, -0.166645
8330, -0.167584
8340, -0.170236
8350, -0.172467
8360, -0.174579
8370, -0.176341
8380, -0.177733
8390, -0.176919
8400, -0.176655
8410, -0.175555
8420, -0.177274
8430, -0.177773
8440, -0.179319
8450, -0.180153
8460, -0.180697
8470, -0.181023
8480, -0.180644
8490, -0.180452
8500, -0.180706
8510, -0.182013
8520, -0.182727
8530, -0.182568
8540, -0.181735
8550, -0.180662
8560, -0.180166
8570, -0.179114
8580, -0.178236
8590, -0.177097
8600, -0.175417
8610, -0.174338
8620, -0.173218
8630, -0.173121
8640, -0.173040
8650, -0.172993
8660, -0.172008
8670, -0.171371
8680, -0.169156
8690, -0.168172
8700, -0.166559
8710, -0.167167
8720, -0.167298
8730, -0.166093
8740, -0.164260
8750, -0.161686
8760, -0.160499
8770, -0.159651
8780, -0.158312
8790, -0.157323
8800, -0.154444
8810, -0.153093
8820, -0.150711
8830, -0.149069
8840, -0.147404
8850, -0.145265
8860, -0.142806
8870, -0.140350
8880, -0.138221
8890, -0.136561
8900, -0.133852
8910, -0.132547
8920, -0.129628
8930, -0.127293
8940, -0.124438
8950, -0.122149
8960, -0.120118
8970, -0.117351
8980, -0.115886
8990, -0.113516
9000, -0.111131
9010, -0.109828
9020, -0.107159
9030, -0.105130
9040, -0.103530
9050, -0.101921
9060, -0.099011
9070, -0.097420
9080, -0.096088
9090, -0.094904
9100, -0.091939
9110, -0.089166
9120, -0.086010
9130, -0.083406
9140, -0.080723
9150, -0.078552
9160, -0.075759
9170, -0.072467
9180, -0.069936
9190, -0.066180
9200, -0.063920
9210, -0.061069
9220, -0.057691
9230, -0.054667
9240, -0.050934
9250, -0.047769
9260, -0.043810
9270, -0.041206
9280, -0.037806
9290, -0.034029
9300, -0.030582
9310, -0.027114
9320, -0.023224
9330, -0.019088
9340, -0.015774
9350, -0.013695
9360, -0.010325
9370, -0.005834
9380, -0.001873
9390, 0.001455
9400, 0.003970
9410, 0.006555
9420, 0.008403
9430, 0.009147
9440, 0.009912
9450, 0.010222
9460, 0.011661
9470, 0.013321
9480, 0.015111
9490, 0.015706
9500, 0.015381
9510, 0.015213
9520, 0.014399
9530, 0.013724
9540, 0.011437
9550, 0.008977
9560, 0.006510
9570, 0.005522
9580, 0.006354
9590, 0.005833
9600, 0.006253
9610, 0.004602
9620, 0.003821
9630, 0.000742
9640, -0.000461
9650, -0.002718
9660, -0.004664
9670, -0.006437
9680, -0.008145
9690, -0.010333
9700, -0.013452
9710, -0.015452
9720, -0.016710
9730, -0.018165
9740, -0.022380
9750, -0.025046
9760, -0.028459
9770, -0.031267
9780, -0.034832
9790, -0.039615
9800, -0.041982
9810, -0.045334
9820, -0.047838
9830, -0.050771
9840, -0.053055
9850, -0.055565
9860, -0.056632
9870, -0.059241
9880, -0.061768
9890, -0.064773
9900, -0.067612
9910, -0.070254
9920, -0.072522
9930, -0.074368
9940, -0.076287
9950, -0.078693
9960, -0.082624
9970, -0.084309
9980, -0.085493
9990, -0.087514
10000, -0.089429
10010, -0.091796
10020, -0.093243
10030, -0.094697
10040, -0.098566
10050, -0.098808
10060, -0.101696
10070, -0.102429
10080, -0.103716
10090, -0.106173
10100, -0.108615
10110, -0.112488
10120, -0.114589
10130, -0.116623
10140, -0.119752
10150, -0.122485
10160, -0.124472
10170, -0.125298
10180, -0.126591
10190, -0.129360
10200, -0.130968
10210, -0.134304
10220, -0.136089
10230, -0.138817
10240, -0.139578
10250, -0.139950
10260, -0.141626
10270, -0.142783
10280, -0.146274
10290, -0.147265
10300, -0.148390
10310, -0.149966
10320, -0.152463
10330, -0.155177
10340, -0.156462
10350, -0.158703
10360, -0.160519
10370, -0.162094
10380, -0.161338
10390, -0.160847
10400, -0.160682
10410, -0.162641
10420, -0.164443
10430, -0.166750
10440, -0.168316
10450, -0.170927
10460, -0.173289
10470, -0.175107
10480, -0.175809
10490, -0.176631
10500, -0.177474
10510, -0.178107
10520, -0.178630
10530, -0.179532
10540, -0.180005
10550, -0.179418
10560, -0.178899
10570, -0.178407
10580, -0.177951
10590, -0.177344
10600, -0.177511
10610, -0.177659
10620, -0.176956
10630, -0.175049
10640, -0.173872
10650, -0.173263
10660, -0.172338
10670, -0.171220
10680, -0.170238
10690, -0.169133
10700, -0.168619
10710, -0.166941
10720, -0.167296
10730, -0.165652
10740, -0.165159
10750, -0.163699
10760, -0.162567
10770, -0.160976
10780, -0.159215
10790, -0.157807
10800, -0.156335
10810, -0.154594
10820, -0.153090
10830, -0.151857
10840, -0.149993
10850, -0.148554
10860, -0.146203
10870, -0.144361
10880, -0.142013
10890, -0.139615
10900, -0.137253
10910, -0.135234
10920, -0.133640
10930, -0.131419
10940, -0.128933
10950, -0.125882
10960, -0.123302
10970, -0.120376
10980, -0.117523
10990, -0.114665
11000, -0.111989
11010, -0.109364
11020, -0.107219
11030, -0.104305
11040, -0.102089
11050, -0.098108
11060, -0.095876
11070, -0.091144
11080, -0.088888
11090, -0.083990
11100, -0.081263
11110, -0.077043
11120, -0.074261
11130, -0.071712
11140, -0.068075
11150, -0.064847
11160, -0.059783
11170, -0.056348
11180, -0.051398
11190, -0.048442
11200, -0.044579
11210, -0.041914
11220, -0.037898
11230, -0.034475
11240, -0.030528
11250, -0.026794
11260, -0.022645
11270, -0.018452
11280, -0.013953
11290, -0.009890
11300, -0.005155
11310, -0.001342
11320, 0.003480
11330, 0.007110
11340, 0.011616
11350, 0.014974
11360, 0.017499
11370, 0.020595
11380, 0.022793
11390, 0.024636
11400, 0.025987
11410, 0.028836
11420, 0.031797
11430, 0.033014
11440, 0.033095
11450, 0.033724
11460, 0.035042
11470, 0.037846
11480, 0.040493
11490, 0.041850
11500, 0.041044
11510, 0.040045
11520, 0.039906
11530, 0.040795
11540, 0.041619
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, -0.002604
13160, -0.005208
13170, -0.005208
13180, -0.002604
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, -0.001953
13260, -0.003516
13270, -0.005078
13280, -0.005078
13290, -0.006641
13300, -0.008203
13310, -0.008854
13320, -0.008333
13330, -0.008557
13340, -0.009301
13350, -0.011037
13360, -0.011595
13370, -0.012934
13380, -0.013151
13390, -0.013802
13400, -0.013376
13410, -0.013025
13420, -0.012188
13430, -0.010857
13440, -0.010020
13450, -0.009338
13460, -0.009533
13470, -0.009511
13480, -0.009945
13490, -0.010389
13500, -0.010622
13510, -0.010762
13520, -0.011054
13530, -0.011340
13540, -0.011595
13550, -0.011673
13560, -0.011857
13570, -0.011930
13580, -0.011934
13590, -0.012036
13600, -0.012436
13610, -0.012957
13620, -0.013269
13630, -0.013218
13640, -0.013094
13650, -0.012897
13660, -0.013027
13670, -0.012976
13680, -0.012998
13690, -0.012919
13700, -0.013015
13710, -0.012893
13720, -0.012390
13730, -0.011946
13740, -0.011786
13750, -0.011954
13760, -0.012014
13770, -0.012009
13780, -0.012005
13790, -0.011844
13800, -0.011684
13810, -0.011523
13820, -0.011523
13830, -0.011689
13840, -0.011689
13850, -0.011854
13860, -0.011854
13870, -0.011884
13880, -0.011567
13890, -0.011543
13900, -0.011361
13910, -0.010910
13920, -0.010201
13930, -0.009260
13940, -0.008552
13950, -0.007812
13960, -0.007527
13970, -0.007390
13980, -0.007394
13990, -0.007672
14000, -0.007883
14010, -0.008090
14020, -0.007953
14030, -0.008325
14040, -0.008852
14050, -0.008784
14060, -0.007967
14070, -0.006965
14080, -0.007096
14090, -0.007207
14100, -0.007215
14110, -0.006729
14120, -0.006929
14130, -0.007181
14140, -0.007442
14150, -0.007827
14160, -0.007986
14170, -0.007628
14180, -0.007222
14190, -0.006894
14200, -0.006711
14210, -0.006418
14220, -0.005840
14230, -0.005874
14240, -0.005124
14250, -0.004477
14260, -0.003458
14270, -0.002965
14280, -0.002797
14290, -0.002626
14300, -0.002455
14310, -0.002101
14320, -0.002029
14330, -0.001821
14340, -0.001591
14350, -0.000991
14360, -0.000753
14370, -0.000651
14380, -0.000579
14390, -0.000493
14400, 0.000132
14410, 0.000332
14420, 0.001064
14430, 0.000889
14440, 0.001083
14450, 0.001083
14460, 0.001494
14470, 0.001663
14480, 0.001494
14490, 0.001204
14500, 0.000864
14510, 0.001108
14520, 0.001144
14530, 0.001304
14540, 0.001129
14550, 0.001223
14560, 0.001176
14570, 0.001277
14580, 0.001109
14590, 0.001098
14600, 0.000656
14610, 0.000567
14620, 0.000548
14630, 0.000916
14640, 0.001422
14650, 0.001912
14660, 0.002169
14670, 0.002295
14680, 0.002295
14690, 0.002414
14700, 0.002392
14710, 0.002537
14720, 0.002682
14730, 0.002682
14740, 0.002516
14750, 0.002127
14760, 0.002004
14770, 0.001940
14780, 0.002206
14790, 0.002450
14800, 0.002261
14810, 0.002139
14820, 0.002112
14830, 0.002324
14840, 0.002196
14850, 0.001412
14860, 0.000902
14870, 0.000605
14880, 0.000980
14890, 0.001264
14900, 0.001400
14910, 0.001461
14920, 0.001389
14930, 0.001389
14940, 0.001389
14950, 0.001823
14960, 0.002112
14970, 0.002357
14980, 0.002285
14990, 0.002328
15000, 0.001798
15010, 0.001735
15020, 0.001600
15030, 0.002390
15040, 0.002730
15050, 0.003247
15060, 0.002965
15070, 0.002659
15080, 0.002324
15090, 0.002269
15100, 0.002284
15110, 0.002023
15120, 0.002003
15130, 0.001817
15140, 0.001488
15150, 0.001190
15160, 0.000967
15170, 0.001116
15180, 0.001659
15190, 0.002010
15200, 0.002098
15210, 0.001499
15220, 0.001182
15230, 0.001330
15240, 0.001435
15250, 0.001597
15260, 0.001410
15270, 0.001069
15280, 0.000662
15290, 0.000404
15300, 0.000570
15310, 0.000866
15320, 0.001355
15330, 0.001885
15340, 0.002244
15350, 0.002461
15360, 0.002461
15370, 0.002465
15380, 0.002282
15390, 0.002282
15400, 0.002282
15410, 0.002331
15420, 0.002105
15430, 0.001854
15440, 0.001641
15450, 0.001504
15460, 0.001266
