time,yellow_line_angle
8980, -0.060202
8990, -0.057253
9000, -0.053447
9010, -0.050132
9020, -0.046935
9030, -0.043640
9040, -0.040044
9050, -0.036481
9060, -0.033032
9070, -0.029713
9080, -0.025833
9090, -0.021465
9100, -0.017099
9110, -0.013272
9120, -0.010677
9130, -0.007218
9140, -0.004591
9150, -0.001824
9160, 0.002723
9170, 0.005972
9180, 0.008253
9190, 0.008852
9200, 0.010353
9210, 0.013128
9220, 0.014785
9230, 0.015939
9240, 0.015782
9250, 0.015485
9260, 0.015329
9270, 0.015646
9280, 0.015470
9290, 0.014685
9300, 0.013216
9310, 0.012933
9320, 0.012527
9330, 0.011225
9340, 0.009290
9350, 0.007629
9360, 0.007389
9370, 0.006021
9380, 0.006015
9390, 0.005100
9400, 0.003707
9410, 0.000809
9420, -0.001436
9430, -0.002718
9440, -0.004279
9450, -0.005272
9460, -0.007164
9470, -0.009246
9480, -0.011701
9490, -0.015314
9500, -0.018415
9510, -0.020877
9520, -0.023147
9530, -0.025350
9540, -0.030734
9550, -0.033362
9560, -0.036374
9570, -0.038302
9580, -0.040570
9590, -0.043510
9600, -0.046334
9610, -0.049946
9620, -0.052803
9630, -0.054741
9640, -0.056693
9650, -0.060063
9660, -0.062714
9670, -0.065551
9680, -0.068586
9690, -0.072089
9700, -0.074521
9710, -0.075775
9720, -0.077104
9730, -0.079221
9740, -0.081762
9750, -0.083195
9760, -0.086525
9770, -0.088899
9780, -0.089542
9790, -0.091263
9800, -0.092395
9810, -0.096378
9820, -0.097137
9830, -0.099901
9840, -0.103189
9850, -0.104536
9860, -0.105970
9870, -0.107890
9880, -0.111836
9890, -0.114933
9900, -0.116542
9910, -0.119347
9920, -0.122145
9930, -0.124213
9940, -0.125570
9950, -0.126799
9960, -0.129568
9970, -0.132079
9980, -0.135216
9990, -0.137245
10000, -0.138862
10010, -0.139959
10020, -0.140087
10030, -0.143172
10040, -0.144808
10050, -0.147819
10060, -0.147252
10070, -0.148078
10080, -0.150024
10090, -0.153051
10100, -0.155593
10110, -0.157614
10120, -0.158988
10130, -0.160427
10140, -0.161112
10150, -0.160779
10160, -0.160119
10170, -0.161014
10180, -0.162653
10190, -0.165292
10200, -0.166884
10210, -0.168919
10220, -0.171111
10230, -0.173015
10240, -0.174576
10250, -0.174677
10260, -0.175336
10270, -0.175535
10280, -0.176470
10290, -0.177850
10300, -0.179393
10310, -0.180147
10320, -0.179831
10330, -0.179560
10340, -0.179427
10350, -0.178996
10360, -0.177904
10370, -0.176773
10380, -0.176976
10390, -0.177562
10400, -0.177067
10410, -0.175978
10420, -0.175247
10430, -0.175070
10440, -0.174068
10450, -0.172286
10460, -0.170823
10470, -0.170037
10480, -0.169694
10490, -0.169260
10500, -0.168231
10510, -0.166747
10520, -0.165590
10530, -0.164496
10540, -0.163402
10550, -0.161377
10560, -0.160156
10570, -0.158543
10580, -0.157227
10590, -0.155159
10600, -0.154072
10610, -0.152790
10620, -0.150794
10630, -0.148614
10640, -0.146544
10650, -0.144334
10660, -0.141986
10670, -0.139349
10680, -0.137348
10690, -0.135092
10700, -0.133120
10710, -0.130748
10720, -0.128296
10730, -0.125766
10740, -0.122536
10750, -0.119382
10760, -0.116529
10770, -0.114607
10780, -0.111727
10790, -0.109652
10800, -0.106003
10810, -0.103653
10820, -0.099433
10830, -0.096819
10840, -0.094190
10850, -0.090988
10860, -0.088228
10870, -0.083173
10880, -0.080784
10890, -0.076252
10900, -0.074024
10910, -0.069752
10920, -0.066482
10930, -0.062390
10940, -0.058797
10950, -0.054961
10960, -0.051088
10970, -0.047022
10980, -0.043116
10990, -0.039062
11000, -0.035154
11010, -0.031421
11020, -0.027666
11030, -0.023560
11040, -0.019256
11050, -0.015078
11060, -0.011298
11070, -0.007845
11080, -0.003906
11090, -0.000176
11100, 0.004716
11110, 0.008603
11120, 0.013273
11130, 0.015910
11140, 0.020185
11150, 0.022537
11160, 0.024817
11170, 0.027644
11180, 0.030563
11190, 0.033245
11200, 0.033069
11210, 0.034003
11220, 0.035911
11230, 0.039398
11240, 0.041037
11250, 0.042013
11260, 0.041156
11270, 0.041675
11280, 0.042255
11290, 0.043650
11300, 0.043668
11310, 0.044581
11320, 0.045139
11330, 0.050058
11340, 0.050347
11350, 0.053819
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.007812
12800, -0.002604
12810, -0.004340
12820, 0.006076
12830, 0.003100
12840, 0.002558
12850, -0.011021
12860, -0.024617
12870, -0.034440
12880, -0.033556
12890, -0.037037
12900, -0.042479
12910, -0.053221
12920, -0.066878
12930, -0.085966
12940, -0.100680
12950, -0.111790
12960, -0.117784
12970, -0.125942
12980, -0.126881
12990, -0.129205
13000, -0.130965
13010, -0.132841
13020, -0.133185
13030, -0.135849
13040, -0.142562
13050, -0.145662
13060, -0.148824
13070, -0.153132
13080, -0.158905
13090, -0.163804
13100, -0.167752
13110, -0.171679
13120, -0.171879
13130, -0.173377
13140, -0.173201
13150, -0.180613
13160, -0.185885
13170, -0.192772
13180, -0.192447
13190, -0.191617
13200, -0.189721
13210, -0.190133
13220, -0.191060
13230, -0.192753
13240, -0.194866
13250, -0.195148
13260, -0.199013
13270, -0.202281
13280, -0.207234
13290, -0.209652
13300, -0.211914
13310, -0.213751
13320, -0.216599
13330, -0.222276
13340, -0.230449
13350, -0.235186
13360, -0.237861
13370, -0.236260
13380, -0.238733
13390, -0.240980
13400, -0.247461
13410, -0.250268
13420, -0.253857
13430, -0.254789
13440, -0.256471
13450, -0.257603
13460, -0.259299
13470, -0.261760
13480, -0.263775
13490, -0.265365
13500, -0.266397
13510, -0.266472
13520, -0.266270
13530, -0.266522
13540, -0.267107
13550, -0.268477
13560, -0.269780
13570, -0.270695
13580, -0.271270
13590, -0.271116
13600, -0.271885
13610, -0.272480
13620, -0.273102
13630, -0.272970
13640, -0.273037
13650, -0.273170
13660, -0.273304
13670, -0.273156
13680, -0.273022
13690, -0.271887
13700, -0.271322
13710, -0.270989
13720, -0.270972
13730, -0.269284
13740, -0.266747
13750, -0.265070
13760, -0.264540
13770, -0.263995
13780, -0.262311
13790, -0.260414
13800, -0.258678
13810, -0.257127
13820, -0.254781
13830, -0.252321
13840, -0.250434
13850, -0.247553
13860, -0.245617
13870, -0.242890
13880, -0.240689
13890, -0.237347
13900, -0.233636
13910, -0.230330
13920, -0.228026
13930, -0.225459
13940, -0.223129
13950, -0.218993
13960, -0.215049
13970, -0.212419
13980, -0.208513
13990, -0.205999
14000, -0.200466
14010, -0.197862
14020, -0.192898
14030, -0.189593
14040, -0.184878
14050, -0.180710
14060, -0.176899
14070, -0.171921
14080, -0.168362
14090, -0.163094
14100, -0.158790
14110, -0.153311
14120, -0.148452
14130, -0.143960
14140, -0.139254
14150, -0.134658
14160, -0.129927
14170, -0.125015
14180, -0.119943
14190, -0.114443
14200, -0.108958
14210, -0.103917
14220, -0.098783
14230, -0.093573
14240, -0.088558
14250, -0.083209
14260, -0.077789
14270, -0.071967
14280, -0.066731
14290, -0.061588
14300, -0.055708
14310, -0.049860
14320, -0.044130
14330, -0.038391
14340, -0.032354
14350, -0.026476
14360, -0.020986
14370, -0.015016
14380, -0.008559
14390, -0.002900
14400, 0.002714
14410, 0.008391
14420, 0.013971
14430, 0.019247
14440, 0.024225
14450, 0.029134
14460, 0.033050
14470, 0.036301
14480, 0.039799
14490, 0.042866
14500, 0.046005
14510, 0.048609
14520, 0.051296
14530, 0.052580
14540, 0.054081
14550, 0.056246
14560, 0.059362
14570, 0.061239
14580, 0.061972
14590, 0.061652
14600, 0.062426
14610, 0.063747
14620, 0.065661
14630, 0.067014
14640, 0.068720
14650, 0.069805
14660, 0.070760
14670, 0.070668
14680, 0.071302
14690, 0.071669
14700, 0.071947
14710, 0.072156
14720, 0.072343
14730, 0.072529
14740, 0.072375
14750, 0.072405
14760, 0.072542
14770, 0.072596
14780, 0.072886
14790, 0.073082
14800, 0.072917
14810, 0.072049
14820, 0.071179
14830, 0.070536
14840, 0.070383
14850, 0.070312
14860, 0.070239
14870, 0.070242
14880, 0.070242
14890, 0.070379
14900, 0.070602
14910, 0.070755
14920, 0.070439
14930, 0.069082
14940, 0.067397
14950, 0.065889
14960, 0.064687
14970, 0.063745
14980, 0.062897
14990, 0.062563
15000, 0.062300
15010, 0.062149
15020, 0.062475
15030, 0.062056
15040, 0.060795
15050, 0.058569
15060, 0.056908
15070, 0.056116
15080, 0.055212
15090, 0.054540
15100, 0.053982
15110, 0.053315
15120, 0.051904
15130, 0.049456
15140, 0.048062
15150, 0.047223
15160, 0.047427
15170, 0.047161
15180, 0.046791
15190, 0.044667
15200, 0.041921
15210, 0.039484
15220, 0.038934
15230, 0.038999
15240, 0.038823
15250, 0.036700
15260, 0.033815
15270, 0.031243
15280, 0.030554
15290, 0.030912
15300, 0.031267
15310, 0.030382
15320, 0.028035
15330, 0.025219
15340, 0.023576
15350, 0.023321
15360, 0.022379
15370, 0.020392
15380, 0.017263
15390, 0.015586
15400, 0.014959
15410, 0.015183
15420, 0.013358
15430, 0.010903
15440, 0.008354
15450, 0.007566
15460, 0.007323
15470, 0.006229
15480, 0.003918
