time,yellow_line_angle
3900, -0.002805
3910, -0.002365
3920, -0.002029
3930, -0.001799
3940, -0.001404
3950, -0.000952
3960, -0.000602
3970, -0.001060
3980, -0.001329
3990, -0.001329
4000, -0.000366
4010, 0.000170
4020, 0.000838
4030, 0.000749
4040, 0.001034
4050, 0.000738
4060, 0.000458
4070, -0.000007
4080, 0.000086
4090, 0.000465
4100, 0.000372
4110, 0.000465
4120, 0.000545
4130, 0.001038
4140, 0.000508
4150, 0.000311
4160, 0.000242
4170, 0.000888
4180, 0.001108
4190, 0.001266
4200, 0.000778
4210, 0.000701
4220, 0.000588
4230, 0.000721
4240, 0.000480
4250, 0.000404
4260, 0.000404
4270, 0.000476
4280, 0.000337
4290, 0.000272
4300, 0.000135
4310, 0.000002
4320, 0.000006
4330, -0.000301
4340, -0.000694
4350, -0.001345
4360, -0.001574
4370, -0.001326
4380, -0.000818
4390, 0.000036
4400, 0.000438
4410, 0.000826
4420, 0.000756
4430, 0.000814
4440, 0.000496
4450, 0.000522
4460, 0.000626
4470, 0.000978
4480, 0.000567
4490, -0.000186
4500, -0.001086
4510, -0.001750
4520, -0.001983
4530, -0.002158
4540, -0.001813
4550, -0.001647
4560, -0.001334
4570, -0.001495
4580, -0.001162
4590, -0.001218
4600, -0.000875
4610, -0.001057
4620, -0.000813
4630, -0.000828
4640, -0.001019
4650, -0.001242
4660, -0.001305
4670, -0.000619
4680, -0.001230
4690, -0.002138
4700, -0.003539
4710, -0.003741
4720, -0.004027
4730, -0.004008
4740, -0.004385
4750, -0.004810
4760, -0.005678
4770, -0.005891
4780, -0.005656
4790, -0.005961
4800, -0.006570
4810, -0.007366
4820, -0.008486
4830, -0.009335
4840, -0.010420
4850, -0.010239
4860, -0.010208
4870, -0.010203
4880, -0.011109
4890, -0.012705
4900, -0.014301
4910, -0.015723
4920, -0.016983
4930, -0.018243
4940, -0.018623
4950, -0.018848
4960, -0.018614
4970, -0.018841
4980, -0.018488
4990, -0.018186
5000, -0.018091
5010, -0.018140
5020, -0.018384
5030, -0.018772
5040, -0.019476
5050, -0.020496
5060, -0.020798
5070, -0.021556
5080, -0.022447
5090, -0.023414
5100, -0.024381
5110, -0.024840
5120, -0.025146
5130, -0.025055
5140, -0.025914
5150, -0.027488
5160, -0.029216
5170, -0.029903
5180, -0.030933
5190, -0.032126
5200, -0.034161
5210, -0.036748
5220, -0.039350
5230, -0.040245
5240, -0.040429
5250, -0.040434
5260, -0.042631
5270, -0.045413
5280, -0.048682
5290, -0.048370
5300, -0.048895
5310, -0.049181
5320, -0.052503
5330, -0.055004
5340, -0.056121
5350, -0.056037
5360, -0.055385
5370, -0.055970
5380, -0.057543
5390, -0.059876
5400, -0.061289
5410, -0.062069
5420, -0.062875
5430, -0.063553
5440, -0.066406
5450, -0.068056
5460, -0.069358
5470, -0.070146
5480, -0.071820
5490, -0.073990
5500, -0.075305
5510, -0.076311
5520, -0.076963
5530, -0.078295
5540, -0.079241
5550, -0.080857
5560, -0.083124
5570, -0.086739
5580, -0.089303
5590, -0.090875
5600, -0.090770
5610, -0.092540
5620, -0.094293
5630, -0.097419
5640, -0.100529
5650, -0.101468
5660, -0.100856
5670, -0.099447
5680, -0.099983
5690, -0.101016
5700, -0.102059
5710, -0.102873
5720, -0.103201
5730, -0.104307
5740, -0.104762
5750, -0.105195
5760, -0.105621
5770, -0.106497
5780, -0.107077
5790, -0.107537
5800, -0.107427
5810, -0.107810
5820, -0.108337
5830, -0.109470
5840, -0.110878
5850, -0.112104
5860, -0.112767
5870, -0.112997
5880, -0.112522
5890, -0.112808
5900, -0.113549
5910, -0.114477
5920, -0.114581
5930, -0.115250
5940, -0.115762
5950, -0.117618
5960, -0.119646
5970, -0.122161
5980, -0.124485
5990, -0.126097
6000, -0.127349
6010, -0.127207
6020, -0.126418
6030, -0.126046
6040, -0.126022
6050, -0.126096
6060, -0.125575
6070, -0.125573
6080, -0.125341
6090, -0.124575
6100, -0.123761
6110, -0.123579
6120, -0.123732
6130, -0.124295
6140, -0.124476
6150, -0.124400
6160, -0.123916
6170, -0.123726
6180, -0.124252
6190, -0.122658
6200, -0.122059
6210, -0.121414
6220, -0.122108
6230, -0.122977
6240, -0.123281
6250, -0.124583
6260, -0.124211
6270, -0.124368
6280, -0.123609
6290, -0.122679
6300, -0.121637
6310, -0.121052
6320, -0.120444
6330, -0.120848
6340, -0.121542
6350, -0.122185
6360, -0.121289
6370, -0.118727
6380, -0.117038
6390, -0.115470
6400, -0.114131
6410, -0.112874
6420, -0.111396
6430, -0.110652
6440, -0.109150
6450, -0.107753
6460, -0.105749
6470, -0.103800
6480, -0.102236
6490, -0.101212
6500, -0.099278
6510, -0.097823
6520, -0.096310
6530, -0.095709
6540, -0.094116
6550, -0.092144
6560, -0.090462
6570, -0.089010
6580, -0.088128
6590, -0.087678
6600, -0.086092
6610, -0.084496
6620, -0.082294
6630, -0.081110
6640, -0.081635
6650, -0.080813
6660, -0.079324
6670, -0.075697
6680, -0.073811
6690, -0.074686
6700, -0.073756
6710, -0.071821
6720, -0.068189
6730, -0.067097
6740, -0.067334
6750, -0.065827
6760, -0.064241
6770, -0.061975
6780, -0.061692
6790, -0.060541
6800, -0.059249
6810, -0.057676
6820, -0.054100
6830, -0.051475
6840, -0.048573
6850, -0.047832
6860, -0.045335
6870, -0.042928
6880, -0.041849
6890, -0.039597
6900, -0.036897
6910, -0.032858
6920, -0.032347
6930, -0.030707
6940, -0.029805
6950, -0.027234
6960, -0.027414
6970, -0.025866
6980, -0.023421
6990, -0.019087
7000, -0.016980
7010, -0.015837
7020, -0.014514
7030, -0.012892
7040, -0.009474
7050, -0.007044
7060, -0.003620
7070, -0.001642
7080, 0.000083
7090, 0.001915
7100, 0.002910
7110, 0.004596
7120, 0.005554
7130, 0.005946
7140, 0.005772
7150, 0.005083
7160, 0.004467
7170, 0.004403
7180, 0.003787
7190, 0.004797
7200, 0.005255
7210, 0.005887
7220, 0.004466
7230, 0.001826
7240, 0.001093
7250, 0.000896
7260, -0.000962
7270, -0.003078
7280, -0.004081
7290, -0.005177
7300, -0.008042
7310, -0.009995
7320, -0.012077
7330, -0.013536
7340, -0.015862
7350, -0.019185
7360, -0.021000
7370, -0.024484
7380, -0.025182
7390, -0.027377
7400, -0.029200
7410, -0.032723
7420, -0.035839
7430, -0.040005
7440, -0.042279
7450, -0.046665
7460, -0.051243
7470, -0.054528
7480, -0.056228
7490, -0.058466
7500, -0.061070
7510, -0.064063
7520, -0.066447
7530, -0.069787
7540, -0.073185
7550, -0.075703
7560, -0.077148
7570, -0.080183
7580, -0.082239
7590, -0.086308
7600, -0.087951
7610, -0.090951
7620, -0.092349
7630, -0.094158
7640, -0.096303
7650, -0.098029
7660, -0.100079
7670, -0.101342
7680, -0.104412
7690, -0.106585
7700, -0.107399
7710, -0.108122
7720, -0.110379
7730, -0.114658
7740, -0.117250
7750, -0.118750
7760, -0.120074
7770, -0.122787
7780, -0.126546
7790, -0.129026
7800, -0.131126
7810, -0.132972
7820, -0.134347
7830, -0.135543
7840, -0.135706
7850, -0.137381
7860, -0.138861
7870, -0.141894
7880, -0.143852
7890, -0.144086
7900, -0.144176
7910, -0.145765
7920, -0.149872
7930, -0.151734
7940, -0.152515
7950, -0.152183
7960, -0.153745
7970, -0.154874
7980, -0.156089
7990, -0.157384
8000, -0.158725
8010, -0.160570
8020, -0.162822
8030, -0.165695
8040, -0.167207
8050, -0.167599
8060, -0.167771
8070, -0.170071
8080, -0.172181
8090, -0.174579
8100, -0.176350
8110, -0.177682
8120, -0.178654
8130, -0.179472
8140, -0.180127
8150, -0.180357
8160, -0.180053
8170, -0.180116
8180, -0.180785
8190, -0.181238
8200, -0.181097
8210, -0.180428
8220, -0.179605
8230, -0.179376
8240, -0.179539
8250, -0.180018
8260, -0.180886
8270, -0.180872
8280, -0.180140
8290, -0.178587
8300, -0.176830
8310, -0.175609
8320, -0.174939
8330, -0.174403
8340, -0.173613
8350, -0.173109
8360, -0.172798
8370, -0.171961
8380, -0.169745
8390, -0.168447
8400, -0.167362
8410, -0.167491
8420, -0.167184
8430, -0.167020
8440, -0.167022
8450, -0.165656
8460, -0.164518
8470, -0.161942
8480, -0.160785
8490, -0.160551
8500, -0.159487
8510, -0.157623
8520, -0.153589
8530, -0.151681
8540, -0.150273
8550, -0.149485
8560, -0.148274
8570, -0.146374
8580, -0.144358
8590, -0.142049
8600, -0.139480
8610, -0.136570
8620, -0.134115
8630, -0.132109
8640, -0.130057
8650, -0.127453
8660, -0.124511
8670, -0.122120
8680, -0.120167
8690, -0.117563
8700, -0.116873
8710, -0.113879
8720, -0.111867
8730, -0.109707
8740, -0.107412
8750, -0.104650
8760, -0.101822
8770, -0.100439
8780, -0.098768
8790, -0.097207
8800, -0.095800
8810, -0.093817
8820, -0.091174
8830, -0.088559
8840, -0.085816
8850, -0.083828
8860, -0.080445
8870, -0.079565
8880, -0.076731
8890, -0.073844
8900, -0.070196
8910, -0.066959
8920, -0.064374
8930, -0.062334
8940, -0.059520
8950, -0.057023
8960, -0.052611
8970, -0.049696
8980, -0.045998
8990, -0.043394
9000, -0.039733
9010, -0.036399
9020, -0.032155
9030, -0.028805
9040, -0.024892
9050, -0.020659
9060, -0.015793
9070, -0.012097
9080, -0.009202
9090, -0.006910
9100, -0.004059
9110, -0.001552
9120, 0.002956
9130, 0.005818
9140, 0.008705
9150, 0.009931
9160, 0.012044
9170, 0.013672
9180, 0.015531
9190, 0.015938
9200, 0.016177
9210, 0.016455
9220, 0.016529
9230, 0.016616
9240, 0.015714
9250, 0.014950
9260, 0.013480
9270, 0.012929
9280, 0.012072
9290, 0.011127
9300, 0.009218
9310, 0.008247
9320, 0.007650
9330, 0.006281
9340, 0.006380
9350, 0.005613
9360, 0.004044
9370, 0.000781
9380, -0.001566
9390, -0.002621
9400, -0.004594
9410, -0.006237
9420, -0.008541
9430, -0.010211
9440, -0.012063
9450, -0.015314
9460, -0.018415
9470, -0.021003
9480, -0.022749
9490, -0.025874
9500, -0.031691
9510, -0.035461
9520, -0.038140
9530, -0.039508
9540, -0.041158
9550, -0.043510
9560, -0.046287
9570, -0.050075
9580, -0.052931
9590, -0.054917
9600, -0.056693
9610, -0.059692
9620, -0.062217
9630, -0.065053
9640, -0.068222
9650, -0.071695
9660, -0.074143
9670, -0.075639
9680, -0.076980
9690, -0.079278
9700, -0.081510
9710, -0.083119
9720, -0.086157
9730, -0.089052
9740, -0.089895
9750, -0.091631
9760, -0.092752
9770, -0.096772
9780, -0.096945
9790, -0.099503
9800, -0.102344
9810, -0.104427
9820, -0.105515
9830, -0.107615
9840, -0.111043
9850, -0.114487
9860, -0.115689
9870, -0.118940
9880, -0.121738
9890, -0.124433
9900, -0.125120
9910, -0.126350
9920, -0.129198
9930, -0.131096
9940, -0.133990
9950, -0.135476
9960, -0.138375
9970, -0.139699
9980, -0.140071
9990, -0.143084
10000, -0.144120
10010, -0.147120
10020, -0.146626
10030, -0.148619
10040, -0.150686
10050, -0.153582
10060, -0.155020
10070, -0.156733
10080, -0.158763
10090, -0.160275
10100, -0.161112
10110, -0.160731
10120, -0.160557
10130, -0.161570
10140, -0.162731
10150, -0.165106
10160, -0.167077
10170, -0.169125
10180, -0.171451
10190, -0.172903
10200, -0.174861
10210, -0.176052
10220, -0.176753
10230, -0.176577
10240, -0.176526
10250, -0.177872
10260, -0.179574
10270, -0.180349
10280, -0.179902
10290, -0.179436
10300, -0.179231
10310, -0.178869
10320, -0.177776
10330, -0.176956
10340, -0.177152
10350, -0.177724
10360, -0.176849
10370, -0.175823
10380, -0.175207
10390, -0.174995
10400, -0.173993
10410, -0.172111
10420, -0.171006
10430, -0.169514
10440, -0.168845
10450, -0.169074
10460, -0.168724
10470, -0.167631
10480, -0.165554
10490, -0.163938
10500, -0.162616
10510, -0.161132
10520, -0.160161
10530, -0.158583
10540, -0.156476
10550, -0.154708
10560, -0.153727
10570, -0.152787
10580, -0.150712
10590, -0.148489
10600, -0.146502
10610, -0.144134
10620, -0.141790
10630, -0.139323
10640, -0.137533
10650, -0.135132
10660, -0.132812
10670, -0.130126
10680, -0.127198
10690, -0.124904
10700, -0.122237
10710, -0.119458
10720, -0.116275
10730, -0.113757
10740, -0.111033
10750, -0.109289
10760, -0.105928
10770, -0.103939
10780, -0.099436
10790, -0.097130
10800, -0.093604
10810, -0.090745
10820, -0.087627
10830, -0.083019
10840, -0.080043
10850, -0.075703
10860, -0.073800
10870, -0.069559
10880, -0.066159
10890, -0.061907
10900, -0.058410
10910, -0.054567
10920, -0.050770
10930, -0.046746
10940, -0.042921
10950, -0.038944
10960, -0.035231
10970, -0.031366
10980, -0.027535
10990, -0.023329
11000, -0.019228
11010, -0.014678
11020, -0.010766
11030, -0.006976
11040, -0.003245
11050, 0.000359
11060, 0.004985
11070, 0.007938
11080, 0.012925
11090, 0.015697
11100, 0.019100
11110, 0.021145
11120, 0.023115
11130, 0.024957
11140, 0.026611
11150, 0.029492
11160, 0.031542
11170, 0.032668
11180, 0.032883
11190, 0.033437
11200, 0.034351
11210, 0.035198
11220, 0.038881
11230, 0.041620
11240, 0.044199
11250, 0.042525
11260, 0.041893
11270, 0.041332
11280, 0.042448
11290, 0.042708
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.005208
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.002604
12890, -0.005208
12900, -0.007812
12910, -0.007812
12920, -0.007812
12930, -0.006944
12940, -0.006076
12950, -0.005208
12960, -0.003472
12970, -0.001736
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, -0.001563
13040, -0.003125
13050, -0.004688
13060, -0.005357
13070, -0.006027
13080, -0.005766
13090, -0.004836
13100, -0.004557
13110, -0.005859
13120, -0.007161
13130, -0.007292
13140, -0.007726
13150, -0.007726
13160, -0.008400
13170, -0.008487
13180, -0.008877
13190, -0.008972
13200, -0.008451
13210, -0.007947
13220, -0.007048
13230, -0.007048
13240, -0.007341
13250, -0.008178
13260, -0.008666
13270, -0.008991
13280, -0.009954
13290, -0.010849
13300, -0.011686
13310, -0.012174
13320, -0.012527
13330, -0.012849
13340, -0.012876
13350, -0.012688
13360, -0.012688
13370, -0.012513
13380, -0.012339
13390, -0.011977
13400, -0.011863
13410, -0.011863
13420, -0.012110
13430, -0.012354
13440, -0.012317
13450, -0.012171
13460, -0.011889
13470, -0.011954
13480, -0.011954
13490, -0.011854
13500, -0.011689
13510, -0.011523
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011689
13590, -0.011959
13600, -0.012200
13610, -0.011989
13620, -0.011860
13630, -0.011467
13640, -0.010910
13650, -0.010201
13660, -0.009468
13670, -0.009064
13680, -0.008611
13690, -0.008396
13700, -0.008384
13710, -0.008092
13720, -0.008027
13730, -0.008085
13740, -0.008448
13750, -0.008787
13760, -0.008947
13770, -0.009309
13780, -0.009549
13790, -0.009185
13800, -0.008260
13810, -0.007485
13820, -0.007535
13830, -0.007749
13840, -0.007873
13850, -0.007695
13860, -0.007697
13870, -0.007252
13880, -0.007175
13890, -0.007532
13900, -0.008053
13910, -0.008019
13920, -0.007721
13930, -0.007138
13940, -0.007069
13950, -0.006635
13960, -0.006898
13970, -0.006905
13980, -0.006726
13990, -0.006391
14000, -0.005825
14010, -0.005805
14020, -0.005490
14030, -0.005151
14040, -0.004729
14050, -0.004208
14060, -0.004002
14070, -0.003296
14080, -0.003072
14090, -0.002362
14100, -0.002252
14110, -0.002041
14120, -0.001814
14130, -0.001586
14140, -0.000560
14150, -0.000392
14160, -0.000271
14170, -0.000611
14180, -0.000453
14190, 0.000083
14200, 0.000525
14210, 0.001229
14220, 0.001689
14230, 0.001776
14240, 0.001685
14250, 0.001379
14260, 0.001642
14270, 0.001719
14280, 0.002136
14290, 0.001728
14300, 0.001446
14310, 0.000885
14320, 0.000964
14330, 0.000864
14340, 0.001007
14350, 0.000771
14360, 0.000938
14370, 0.001152
14380, 0.001590
14390, 0.001890
14400, 0.002355
14410, 0.002534
14420, 0.002483
14430, 0.002131
14440, 0.002201
14450, 0.002232
14460, 0.002302
14470, 0.002161
14480, 0.002152
14490, 0.002011
14500, 0.002017
14510, 0.001890
14520, 0.001800
14530, 0.001685
14540, 0.001528
14550, 0.001591
14560, 0.001225
14570, 0.001072
14580, 0.000780
14590, 0.000774
14600, 0.000544
14610, 0.000523
14620, 0.000597
14630, 0.000818
14640, 0.000670
14650, 0.000744
14660, 0.000663
14670, 0.001141
14680, 0.001276
14690, 0.001565
14700, 0.001608
14710, 0.001771
14720, 0.001801
14730, 0.001665
14740, 0.001532
14750, 0.001668
14760, 0.001880
14770, 0.001832
14780, 0.001974
14790, 0.001697
14800, 0.001974
14810, 0.001974
14820, 0.002039
14830, 0.001945
14840, 0.001457
14850, 0.001457
14860, 0.001083
14870, 0.000902
14880, 0.000679
14890, 0.000753
14900, 0.000981
14910, 0.001659
14920, 0.001808
14930, 0.001895
14940, 0.001296
14950, 0.001182
14960, 0.001330
14970, 0.001362
14980, 0.001525
14990, 0.001337
15000, 0.001069
15010, 0.000662
15020, 0.000636
15030, 0.000801
15040, 0.001033
15050, 0.001234
15060, 0.001713
15070, 0.002374
15080, 0.002553
15090, 0.002770
15100, 0.002537
15110, 0.002448
15120, 0.002282
15130, 0.002234
15140, 0.002350
15150, 0.002261
15160, 0.001839
15170, 0.001389
15180, 0.001010
15190, 0.000869
15200, 0.000655
15210, 0.000841
15220, 0.000919
15230, 0.000923
15240, 0.000036
15250, -0.000043
15260, 0.000028
15270, 0.000422
15280, 0.000211
15290, -0.000137
15300, -0.000067
15310, -0.000200
15320, -0.000063
15330, 0.000267
15340, 0.000856
15350, 0.001190
15360, 0.001162
15370, 0.001097
15380, 0.000958
15390, 0.001042
15400, 0.001187
15410, 0.001555
15420, 0.002112
15430, 0.002394
15440, 0.002650
15450, 0.002130
15460, 0.001771
