time,yellow_line_angle
4490, 0.001514
4500, 0.001376
4510, 0.001109
4520, 0.000605
4530, 0.000269
4540, 0.000087
4550, 0.000423
4560, 0.000660
4570, 0.001061
4580, 0.000969
4590, 0.001022
4600, 0.000604
4610, 0.000577
4620, 0.000504
4630, 0.000651
4640, 0.000504
4650, 0.000215
4660, -0.000225
4670, -0.000370
4680, -0.000790
4690, -0.000648
4700, -0.000655
4710, -0.000751
4720, -0.001845
4730, -0.003066
4740, -0.004024
4750, -0.004557
4760, -0.004801
4770, -0.005578
4780, -0.005967
4790, -0.006952
4800, -0.006891
4810, -0.007323
4820, -0.007151
4830, -0.007494
4840, -0.007884
4850, -0.008707
4860, -0.009551
4870, -0.009905
4880, -0.009915
4890, -0.009519
4900, -0.009284
4910, -0.010160
4920, -0.011968
4930, -0.014217
4940, -0.016197
4950, -0.017080
4960, -0.018141
4970, -0.018561
4980, -0.019326
4990, -0.020002
5000, -0.020551
5010, -0.020704
5020, -0.020574
5030, -0.020361
5040, -0.020729
5050, -0.020806
5060, -0.020786
5070, -0.020699
5080, -0.020818
5090, -0.021387
5100, -0.021465
5110, -0.022107
5120, -0.022567
5130, -0.024122
5140, -0.025099
5150, -0.026970
5160, -0.027549
5170, -0.028910
5180, -0.029480
5190, -0.030510
5200, -0.031427
5210, -0.031590
5220, -0.032552
5230, -0.033561
5240, -0.035942
5250, -0.038350
5260, -0.039222
5270, -0.040235
5280, -0.040803
5290, -0.043245
5300, -0.045955
5310, -0.048933
5320, -0.049248
5330, -0.049161
5340, -0.049555
5350, -0.052080
5360, -0.055091
5370, -0.057815
5380, -0.058068
5390, -0.057422
5400, -0.056407
5410, -0.057536
5420, -0.059334
5430, -0.060961
5440, -0.061482
5450, -0.061475
5460, -0.062063
5470, -0.063791
5480, -0.065771
5490, -0.067874
5500, -0.069172
5510, -0.069947
5520, -0.071069
5530, -0.073772
5540, -0.075515
5550, -0.076709
5560, -0.076866
5570, -0.078629
5580, -0.079530
5590, -0.080599
5600, -0.082395
5610, -0.086034
5620, -0.088059
5630, -0.089531
5640, -0.089821
5650, -0.092126
5660, -0.095547
5670, -0.098576
5680, -0.101256
5690, -0.100806
5700, -0.100236
5710, -0.099653
5720, -0.101461
5730, -0.103319
5740, -0.103969
5750, -0.103847
5760, -0.103274
5770, -0.103936
5780, -0.104285
5790, -0.105792
5800, -0.106836
5810, -0.107576
5820, -0.107217
5830, -0.107515
5840, -0.107459
5850, -0.107990
5860, -0.108290
5870, -0.109247
5880, -0.110130
5890, -0.111287
5900, -0.111651
5910, -0.111802
5920, -0.111612
5930, -0.112651
5940, -0.114062
5950, -0.115077
5960, -0.115216
5970, -0.115911
5980, -0.116419
5990, -0.118043
6000, -0.118986
6010, -0.120698
6020, -0.122348
6030, -0.124625
6040, -0.126570
6050, -0.127367
6060, -0.126090
6070, -0.125459
6080, -0.125091
6090, -0.125869
6100, -0.126153
6110, -0.126441
6120, -0.125582
6130, -0.124985
6140, -0.123741
6150, -0.123285
6160, -0.122855
6170, -0.122628
6180, -0.123234
6190, -0.123451
6200, -0.123721
6210, -0.123911
6220, -0.123940
6230, -0.123208
6240, -0.122222
6250, -0.122231
6260, -0.122777
6270, -0.123094
6280, -0.121330
6290, -0.120322
6300, -0.119918
6310, -0.121644
6320, -0.122637
6330, -0.122592
6340, -0.121319
6350, -0.120094
6360, -0.121058
6370, -0.121730
6380, -0.122713
6390, -0.121488
6400, -0.119009
6410, -0.116221
6420, -0.113606
6430, -0.111684
6440, -0.110855
6450, -0.110593
6460, -0.110466
6470, -0.109113
6480, -0.107199
6490, -0.105457
6500, -0.103909
6510, -0.102784
6520, -0.102133
6530, -0.100694
6540, -0.099103
6550, -0.097484
6560, -0.096178
6570, -0.094340
6580, -0.092759
6590, -0.091154
6600, -0.089622
6610, -0.087536
6620, -0.086061
6630, -0.085118
6640, -0.083039
6650, -0.082594
6660, -0.081115
6670, -0.080852
6680, -0.079494
6690, -0.077619
6700, -0.076565
6710, -0.073944
6720, -0.075339
6730, -0.073692
6740, -0.072127
6750, -0.067438
6760, -0.065873
6770, -0.066594
6780, -0.066706
6790, -0.064486
6800, -0.061783
6810, -0.060346
6820, -0.060096
6830, -0.058657
6840, -0.056477
6850, -0.054143
6860, -0.051958
6870, -0.050273
6880, -0.048909
6890, -0.046701
6900, -0.044137
6910, -0.041759
6920, -0.040587
6930, -0.037628
6940, -0.035150
6950, -0.031961
6960, -0.031861
6970, -0.030332
6980, -0.029254
6990, -0.026570
7000, -0.024800
7010, -0.021980
7020, -0.018911
7030, -0.016481
7040, -0.015187
7050, -0.014071
7060, -0.012006
7070, -0.010955
7080, -0.009022
7090, -0.007789
7100, -0.004056
7110, -0.002160
7120, 0.000776
7130, 0.002481
7140, 0.004846
7150, 0.006343
7160, 0.006956
7170, 0.006561
7180, 0.006030
7190, 0.006083
7200, 0.006630
7210, 0.006375
7220, 0.005685
7230, 0.004511
7240, 0.004766
7250, 0.004943
7260, 0.004181
7270, 0.002572
7280, 0.001203
7290, 0.001707
7300, 0.000652
7310, -0.001400
7320, -0.003750
7330, -0.004787
7340, -0.006756
7350, -0.008607
7360, -0.010268
7370, -0.012676
7380, -0.014611
7390, -0.017752
7400, -0.019264
7410, -0.021770
7420, -0.024778
7430, -0.026080
7440, -0.028382
7450, -0.030907
7460, -0.035096
7470, -0.038350
7480, -0.042018
7490, -0.045786
7500, -0.050218
7510, -0.052820
7520, -0.054772
7530, -0.058390
7540, -0.061375
7550, -0.063697
7560, -0.065263
7570, -0.068475
7580, -0.071242
7590, -0.074767
7600, -0.075839
7610, -0.080243
7620, -0.081784
7630, -0.084848
7640, -0.086465
7650, -0.089627
7660, -0.092531
7670, -0.094578
7680, -0.096223
7690, -0.097686
7700, -0.099267
7710, -0.101439
7720, -0.104962
7730, -0.107194
7740, -0.108233
7750, -0.108561
7760, -0.111737
7770, -0.114586
7780, -0.117190
7790, -0.117900
7800, -0.120199
7810, -0.122721
7820, -0.126141
7830, -0.128484
7840, -0.130420
7850, -0.132605
7860, -0.134511
7870, -0.136120
7880, -0.136684
7890, -0.137829
7900, -0.139238
7910, -0.141842
7920, -0.143981
7930, -0.144579
7940, -0.144778
7950, -0.146604
7960, -0.150771
7970, -0.152308
7980, -0.153157
7990, -0.153095
8000, -0.154670
8010, -0.155249
8020, -0.156204
8030, -0.157266
8040, -0.158964
8050, -0.160582
8060, -0.162604
8070, -0.164220
8080, -0.165206
8090, -0.166292
8100, -0.167552
8110, -0.170267
8120, -0.171848
8130, -0.173756
8140, -0.174580
8150, -0.175862
8160, -0.176507
8170, -0.176614
8180, -0.176804
8190, -0.176323
8200, -0.175818
8210, -0.174613
8220, -0.175888
8230, -0.177197
8240, -0.180481
8250, -0.181979
8260, -0.183108
8270, -0.182520
8280, -0.182161
8290, -0.182012
8300, -0.181800
8310, -0.181504
8320, -0.181233
8330, -0.180697
8340, -0.179771
8350, -0.178430
8360, -0.177743
8370, -0.176559
8380, -0.175665
8390, -0.174075
8400, -0.173250
8410, -0.172733
8420, -0.173229
8430, -0.172364
8440, -0.171885
8450, -0.169006
8460, -0.168322
8470, -0.166689
8480, -0.167411
8490, -0.167104
8500, -0.166068
8510, -0.164186
8520, -0.161611
8530, -0.161192
8540, -0.160434
8550, -0.159778
8560, -0.157876
8570, -0.155037
8580, -0.152336
8590, -0.150171
8600, -0.148504
8610, -0.146853
8620, -0.144165
8630, -0.142225
8640, -0.139904
8650, -0.138146
8660, -0.136072
8670, -0.133730
8680, -0.131277
8690, -0.128708
8700, -0.126061
8710, -0.124488
8720, -0.121309
8730, -0.119201
8740, -0.115961
8750, -0.114872
8760, -0.112932
8770, -0.110529
8780, -0.107650
8790, -0.104147
8800, -0.102131
8810, -0.101441
8820, -0.099929
8830, -0.097493
8840, -0.096143
8850, -0.094090
8860, -0.091570
8870, -0.088937
8880, -0.087147
8890, -0.085267
8900, -0.083138
8910, -0.080534
8920, -0.078102
8930, -0.074204
8940, -0.071879
8950, -0.068994
8960, -0.065600
8970, -0.062428
8980, -0.060928
8990, -0.057803
9000, -0.055344
9010, -0.050599
9020, -0.047358
9030, -0.043027
9040, -0.040753
9050, -0.037571
9060, -0.034969
9070, -0.031160
9080, -0.027535
9090, -0.021848
9100, -0.017988
9110, -0.013887
9120, -0.011836
9130, -0.008032
9140, -0.004039
9150, -0.000496
9160, 0.003504
9170, 0.005414
9180, 0.006984
9190, 0.007616
9200, 0.009260
9210, 0.011709
9220, 0.013155
9230, 0.013823
9240, 0.013847
9250, 0.014392
9260, 0.014583
9270, 0.014803
9280, 0.014450
9290, 0.014259
9300, 0.013080
9310, 0.013272
9320, 0.011741
9330, 0.010404
9340, 0.007810
9350, 0.007205
9360, 0.006791
9370, 0.006264
9380, 0.005883
9390, 0.004665
9400, 0.002011
9410, -0.001277
9420, -0.003216
9430, -0.004795
9440, -0.005961
9450, -0.007444
9460, -0.008788
9470, -0.009946
9480, -0.011403
9490, -0.013128
9500, -0.017324
9510, -0.020484
9520, -0.023791
9530, -0.025721
9540, -0.030675
9550, -0.033288
9560, -0.036873
9570, -0.038611
9580, -0.040879
9590, -0.042914
9600, -0.046083
9610, -0.050044
9620, -0.053851
9630, -0.055684
9640, -0.058623
9650, -0.060826
9660, -0.063282
9670, -0.065264
9680, -0.068501
9690, -0.072698
9700, -0.074971
9710, -0.076394
9720, -0.077169
9730, -0.080247
9740, -0.082859
9750, -0.084400
9760, -0.087629
9770, -0.089857
9780, -0.090623
9790, -0.091727
9800, -0.092933
9810, -0.096207
9820, -0.096879
9830, -0.099361
9840, -0.103050
9850, -0.104255
9860, -0.106449
9870, -0.108062
9880, -0.111480
9890, -0.114380
9900, -0.116702
9910, -0.119422
9920, -0.122343
9930, -0.124004
9940, -0.125974
9950, -0.126799
9960, -0.129568
9970, -0.132413
9980, -0.135550
9990, -0.137931
10000, -0.139225
10010, -0.139965
10020, -0.140126
10030, -0.143130
10040, -0.145122
10050, -0.147749
10060, -0.147674
10070, -0.147868
10080, -0.150061
10090, -0.152666
10100, -0.155498
10110, -0.157337
10120, -0.158856
10130, -0.160756
10140, -0.160970
10150, -0.160269
10160, -0.160410
10170, -0.161278
10180, -0.163353
10190, -0.165036
10200, -0.167091
10210, -0.169767
10220, -0.171776
10230, -0.173628
10240, -0.173733
10250, -0.174335
10260, -0.175017
10270, -0.176141
10280, -0.176146
10290, -0.177087
10300, -0.178233
10310, -0.179902
10320, -0.180279
10330, -0.180779
10340, -0.180244
10350, -0.179403
10360, -0.177567
10370, -0.176568
10380, -0.177284
10390, -0.177595
10400, -0.177225
10410, -0.175151
10420, -0.174089
10430, -0.173789
10440, -0.173119
10450, -0.171553
10460, -0.170393
10470, -0.169500
10480, -0.169597
10490, -0.168452
10500, -0.167817
10510, -0.166031
10520, -0.165511
10530, -0.164183
10540, -0.163635
10550, -0.161288
10560, -0.160312
10570, -0.158749
10580, -0.157202
10590, -0.155056
10600, -0.153261
10610, -0.151921
10620, -0.149925
10630, -0.148156
10640, -0.146537
10650, -0.144327
10660, -0.141930
10670, -0.139494
10680, -0.137221
10690, -0.134595
10700, -0.132315
10710, -0.130170
10720, -0.127773
10730, -0.125260
10740, -0.122278
10750, -0.119401
10760, -0.116675
10770, -0.114630
10780, -0.111867
10790, -0.109672
10800, -0.106023
10810, -0.103651
10820, -0.099163
10830, -0.096326
10840, -0.093077
10850, -0.090078
10860, -0.087228
10870, -0.082544
10880, -0.079940
10890, -0.075796
10900, -0.073661
10910, -0.069601
10920, -0.066257
10930, -0.062237
10940, -0.058410
10950, -0.054613
10960, -0.050891
10970, -0.047020
10980, -0.043363
10990, -0.039312
11000, -0.035520
11010, -0.031366
11020, -0.027535
11030, -0.023473
11040, -0.019313
11050, -0.015332
11060, -0.011429
11070, -0.007839
11080, -0.003617
11090, 0.000322
11100, 0.004693
11110, 0.008165
11120, 0.012670
11130, 0.015810
11140, 0.019033
11150, 0.021431
11160, 0.023541
11170, 0.024621
11180, 0.026221
11190, 0.029103
11200, 0.031655
11210, 0.032698
11220, 0.032585
11230, 0.033140
11240, 0.033544
11250, 0.034606
11260, 0.038289
11270, 0.041899
11280, 0.044478
11290, 0.043269
11300, 0.042358
11310, 0.041797
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.007812
12940, -0.015625
12950, -0.023438
12960, -0.023438
12970, -0.023438
12980, -0.023438
12990, -0.023438
13000, -0.023438
13010, -0.023438
13020, -0.023438
13030, -0.021875
13040, -0.019922
13050, -0.019922
13060, -0.021484
13070, -0.020833
13080, -0.018229
13090, -0.015997
13100, -0.015997
13110, -0.015672
13120, -0.014974
13130, -0.014648
13140, -0.014453
13150, -0.014258
13160, -0.014347
13170, -0.013920
13180, -0.014205
13190, -0.014842
13200, -0.015552
13210, -0.015626
13220, -0.014791
13230, -0.014343
13240, -0.013985
13250, -0.013247
13260, -0.013099
13270, -0.012518
13280, -0.012792
13290, -0.012497
13300, -0.012785
13310, -0.012657
13320, -0.012620
13330, -0.012067
13340, -0.011726
13350, -0.011622
13360, -0.011824
13370, -0.012026
13380, -0.012355
13390, -0.012579
13400, -0.012955
13410, -0.012840
13420, -0.012664
13430, -0.012116
13440, -0.011653
13450, -0.011233
13460, -0.010767
13470, -0.010659
13480, -0.010458
13490, -0.010685
13500, -0.009842
13510, -0.009355
13520, -0.008751
13530, -0.008866
13540, -0.008840
13550, -0.008693
13560, -0.008614
13570, -0.008429
13580, -0.008034
13590, -0.007743
13600, -0.007694
13610, -0.007999
13620, -0.007996
13630, -0.007564
13640, -0.006787
13650, -0.006291
13660, -0.006015
13670, -0.005841
13680, -0.005968
13690, -0.006094
13700, -0.006488
13710, -0.006981
13720, -0.008281
13730, -0.008806
13740, -0.008589
13750, -0.006995
13760, -0.006174
13770, -0.005595
13780, -0.005253
13790, -0.004451
13800, -0.003839
13810, -0.003489
13820, -0.003450
13830, -0.003173
13840, -0.002858
13850, -0.002657
13860, -0.001887
13870, -0.000972
13880, -0.000076
13890, -0.000049
13900, -0.000059
13910, 0.000195
13920, 0.000507
13930, 0.000699
13940, 0.000233
13950, -0.000163
13960, -0.000283
13970, 0.000114
13980, 0.000854
13990, 0.000994
14000, 0.001082
14010, 0.000689
14020, 0.000704
14030, 0.000852
14040, 0.000986
14050, 0.001282
14060, 0.001461
14070, 0.001521
14080, 0.001586
14090, 0.001636
14100, 0.001953
14110, 0.001546
14120, 0.001651
14130, 0.001756
14140, 0.001756
14150, 0.001488
14160, 0.001221
14170, 0.001411
14180, 0.001554
14190, 0.001586
14200, 0.001765
14210, 0.001370
14220, 0.001309
14230, 0.001048
14240, 0.001163
14250, 0.000941
14260, 0.000961
14270, 0.000981
14280, 0.001612
14290, 0.001761
14300, 0.001925
14310, 0.001373
14320, 0.001167
14330, 0.001135
14340, 0.001308
14350, 0.001624
14360, 0.001540
14370, 0.001130
14380, 0.000662
14390, 0.000763
14400, 0.001204
14410, 0.001786
14420, 0.002061
14430, 0.002335
14440, 0.002459
14450, 0.002459
14460, 0.002631
14470, 0.002433
14480, 0.002391
14490, 0.002268
14500, 0.002394
14510, 0.002436
14520, 0.002387
14530, 0.002242
14540, 0.001953
14550, 0.001753
14560, 0.001638
14570, 0.001887
14580, 0.001752
14590, 0.001531
14600, 0.001485
14610, 0.001342
14620, 0.001332
14630, 0.000622
14640, 0.000383
14650, -0.000002
14660, 0.000070
14670, 0.000283
14680, 0.000573
14690, 0.000852
14700, 0.000633
14710, 0.000915
14720, 0.000637
14730, 0.000989
14740, 0.000786
14750, 0.001073
14760, 0.001172
14770, 0.001606
14780, 0.001627
14790, 0.001269
14800, 0.000953
14810, 0.000990
14820, 0.001234
14830, 0.001478
14840, 0.001628
14850, 0.002010
14860, 0.002069
14870, 0.002313
14880, 0.002448
14890, 0.002408
14900, 0.002348
14910, 0.001972
14920, 0.001591
14930, 0.000917
14940, 0.000815
14950, 0.000908
14960, 0.001303
14970, 0.001330
14980, 0.001517
14990, 0.001674
15000, 0.001933
15010, 0.001933
15020, 0.002110
15030, 0.001930
15040, 0.001781
15050, 0.001209
15060, 0.001235
15070, 0.001322
15080, 0.001621
15090, 0.001712
15100, 0.001727
15110, 0.001769
15120, 0.001874
15130, 0.002244
15140, 0.002400
15150, 0.002360
15160, 0.002120
15170, 0.002037
15180, 0.001970
15190, 0.001853
15200, 0.001853
15210, 0.001757
15220, 0.001690
15230, 0.001484
15240, 0.001379
15250, 0.001408
15260, 0.001364
15270, 0.001027
15280, 0.000531
15290, 0.000065
15300, -0.000129
15310, -0.000324
15320, -0.000386
15330, -0.000259
15340, -0.000064
15350, 0.000130
15360, 0.000067
15370, -0.000144
15380, 0.000123
15390, 0.000404
15400, 0.000958
15410, 0.001225
15420, 0.001545
15430, 0.001956
15440, 0.002121
15450, 0.002362
15460, 0.002278
