time,yellow_line_angle
1810, -0.007233
1820, -0.007245
1830, -0.007470
1840, -0.007401
1850, -0.007241
1860, -0.007450
1870, -0.007903
1880, -0.008595
1890, -0.008441
1900, -0.007440
1910, -0.006612
1920, -0.006387
1930, -0.006766
1940, -0.006893
1950, -0.006893
1960, -0.006753
1970, -0.006830
1980, -0.006764
1990, -0.006675
2000, -0.006062
2010, -0.005493
2020, -0.004616
2030, -0.003980
2040, -0.003329
2050, -0.003054
2060, -0.002523
2070, -0.002017
2080, -0.001561
2090, -0.001518
2100, -0.001643
2110, -0.001567
2120, -0.001448
2130, -0.000511
2140, 0.000244
2150, 0.001231
2160, 0.001413
2170, 0.001759
2180, 0.001579
2190, 0.001524
2200, 0.001075
2210, 0.000889
2220, 0.000455
2230, 0.000475
2240, 0.000637
2250, 0.001102
2260, 0.001246
2270, 0.001977
2280, 0.002651
2290, 0.003309
2300, 0.003452
2310, 0.003405
2320, 0.003268
2330, 0.003214
2340, 0.003290
2350, 0.003502
2360, 0.003358
2370, 0.003444
2380, 0.003300
2390, 0.003393
2400, 0.002947
2410, 0.002947
2420, 0.002587
2430, 0.002535
2440, 0.002222
2450, 0.002002
2460, 0.001783
2470, 0.001289
2480, 0.001069
2490, 0.000905
2500, 0.001194
2510, 0.001963
2520, 0.002559
2530, 0.003137
2540, 0.003137
2550, 0.003255
2560, 0.003255
2570, 0.003255
2580, 0.003255
2590, 0.003063
2600, 0.002701
2610, 0.002267
2620, 0.001598
2630, 0.001097
2640, 0.000753
2650, 0.000530
2660, 0.000232
2670, -0.000074
2680, 0.000149
2690, 0.000446
2700, 0.000880
2710, 0.001091
2720, 0.001502
2730, 0.001616
2740, 0.001886
2750, 0.001956
2760, 0.002111
2770, 0.002111
2780, 0.001944
2790, 0.001776
2800, 0.001444
2810, 0.001444
2820, 0.001415
2830, 0.001340
2840, 0.001102
2850, 0.000758
2860, 0.000776
2870, 0.001015
2880, 0.001388
2890, 0.001608
2900, 0.001467
2910, 0.001467
2920, 0.001972
2930, 0.002619
2940, 0.003125
2950, 0.003309
2960, 0.003493
2970, 0.003556
2980, 0.003551
2990, 0.003280
3000, 0.003564
3010, 0.003212
3020, 0.003511
3030, 0.003199
3040, 0.003489
3050, 0.003392
3060, 0.003245
3070, 0.003165
3080, 0.002876
3090, 0.002759
3100, 0.002313
3110, 0.002503
3120, 0.002422
3130, 0.002264
3140, 0.001727
3150, 0.001143
3160, 0.001239
3170, 0.000963
3180, 0.001287
3190, 0.001101
3200, 0.001393
3210, 0.001708
3220, 0.002244
3230, 0.002734
3240, 0.002689
3250, 0.002566
3260, 0.001974
3270, 0.001808
3280, 0.001591
3290, 0.001617
3300, 0.001261
3310, 0.000972
3320, 0.000670
3330, 0.000605
3340, 0.000316
3350, 0.000158
3360, -0.000279
3370, -0.000279
3380, -0.000279
3390, 0.000096
3400, 0.000193
3410, 0.000642
3420, 0.001103
3430, 0.001658
3440, 0.002017
3450, 0.002240
3460, 0.002110
3470, 0.001997
3480, 0.001910
3490, 0.001838
3500, 0.001664
3510, 0.001528
3520, 0.001658
3530, 0.001676
3540, 0.001656
3550, 0.001636
3560, 0.001655
3570, 0.001417
3580, 0.001660
3590, 0.001730
3600, 0.002888
3610, 0.002924
3620, 0.003197
3630, 0.002940
3640, 0.003622
3650, 0.004123
3660, 0.004465
3670, 0.004292
3680, 0.004337
3690, 0.004530
3700, 0.004359
3710, 0.004214
3720, 0.003617
3730, 0.003785
3740, 0.003872
3750, 0.003522
3760, 0.003102
3770, 0.002345
3780, 0.002245
3790, 0.002065
3800, 0.002084
3810, 0.001875
3820, 0.001531
3830, 0.001429
3840, 0.001416
3850, 0.001283
3860, 0.000865
3870, 0.000397
3880, 0.000000
3890, -0.000391
3900, -0.000672
3910, -0.000925
3920, -0.001354
3930, -0.001635
3940, -0.001745
3950, -0.001056
3960, -0.000558
3970, 0.000121
3980, 0.000307
3990, 0.000690
4000, 0.000821
4010, 0.000765
4020, 0.000578
4030, 0.000528
4040, 0.000759
4050, 0.000556
4060, -0.000072
4070, -0.000777
4080, -0.001066
4090, -0.001066
4100, -0.001340
4110, -0.001595
4120, -0.001508
4130, -0.001032
4140, -0.000487
4150, -0.000213
4160, 0.000243
4170, 0.000560
4180, 0.001081
4190, 0.001017
4200, 0.001491
4210, 0.001231
4220, 0.001258
4230, 0.001118
4240, 0.001158
4250, 0.001149
4260, 0.000657
4270, 0.000183
4280, -0.000174
4290, -0.000512
4300, -0.000686
4310, -0.001294
4320, -0.001491
4330, -0.001592
4340, -0.001084
4350, -0.001036
4360, -0.001262
4370, -0.001169
4380, -0.000868
4390, -0.000540
4400, -0.000726
4410, -0.000973
4420, -0.000806
4430, -0.001066
4440, -0.001207
4450, -0.001515
4460, -0.001465
4470, -0.001513
4480, -0.001386
4490, -0.001309
4500, -0.001184
4510, -0.001234
4520, -0.001234
4530, -0.001112
4540, -0.001112
4550, -0.001147
4560, -0.001611
4570, -0.001763
4580, -0.002040
4590, -0.001807
4600, -0.001968
4610, -0.002063
4620, -0.002435
4630, -0.002707
4640, -0.002654
4650, -0.002357
4660, -0.001924
4670, -0.001432
4680, -0.001111
4690, -0.000949
4700, -0.001292
4710, -0.001510
4720, -0.001602
4730, -0.001689
4740, -0.001900
4750, -0.002276
4760, -0.002045
4770, -0.002065
4780, -0.001792
4790, -0.002314
4800, -0.002587
4810, -0.002859
4820, -0.002477
4830, -0.002050
4840, -0.001752
4850, -0.001475
4860, -0.001242
4870, -0.001067
4880, -0.001067
4890, -0.001067
4900, -0.001146
4910, -0.000899
4920, -0.001739
4930, -0.002721
4940, -0.003822
4950, -0.004578
4960, -0.004884
4970, -0.005484
4980, -0.005433
4990, -0.005712
5000, -0.006033
5010, -0.006483
5020, -0.006969
5030, -0.007042
5040, -0.007171
5050, -0.006905
5060, -0.007459
5070, -0.008494
5080, -0.009416
5090, -0.010338
5100, -0.010424
5110, -0.010517
5120, -0.010469
5130, -0.011316
5140, -0.012922
5150, -0.014692
5160, -0.016061
5170, -0.017255
5180, -0.017895
5190, -0.018063
5200, -0.018344
5210, -0.018909
5220, -0.018612
5230, -0.018654
5240, -0.018242
5250, -0.018414
5260, -0.018488
5270, -0.018211
5280, -0.018809
5290, -0.019093
5300, -0.020596
5310, -0.021030
5320, -0.021290
5330, -0.021701
5340, -0.022489
5350, -0.023284
5360, -0.023656
5370, -0.024479
5380, -0.025058
5390, -0.025256
5400, -0.026134
5410, -0.027470
5420, -0.029993
5430, -0.031130
5440, -0.032156
5450, -0.033539
5460, -0.035764
5470, -0.038107
5480, -0.039234
5490, -0.039755
5500, -0.040785
5510, -0.042186
5520, -0.044338
5530, -0.047675
5540, -0.050120
5550, -0.051039
5560, -0.050545
5570, -0.050802
5580, -0.053498
5590, -0.055065
5600, -0.055928
5610, -0.054989
5620, -0.055171
5630, -0.056076
5640, -0.058404
5650, -0.060817
5660, -0.062127
5670, -0.062813
5680, -0.063439
5690, -0.064490
5700, -0.066086
5710, -0.067094
5720, -0.068884
5730, -0.069640
5740, -0.071615
5750, -0.071951
5760, -0.074248
5770, -0.075550
5780, -0.077459
5790, -0.078438
5800, -0.079461
5810, -0.081436
5820, -0.084716
5830, -0.088006
5840, -0.090296
5850, -0.091032
5860, -0.090980
5870, -0.092195
5880, -0.093220
5890, -0.095272
5900, -0.097740
5910, -0.099542
5920, -0.099858
5930, -0.099237
5940, -0.098830
5950, -0.099493
5960, -0.100201
5970, -0.100579
5980, -0.102439
5990, -0.103802
6000, -0.105429
6010, -0.105075
6020, -0.104817
6030, -0.104664
6040, -0.105392
6050, -0.105832
6060, -0.106522
6070, -0.106417
6080, -0.106890
6090, -0.107439
6100, -0.108040
6110, -0.108391
6120, -0.109240
6130, -0.110855
6140, -0.112376
6150, -0.113123
6160, -0.113163
6170, -0.113037
6180, -0.113655
6190, -0.114159
6200, -0.115132
6210, -0.115306
6220, -0.116236
6230, -0.116843
6240, -0.118049
6250, -0.119261
6260, -0.121958
6270, -0.123270
6280, -0.124409
6290, -0.124461
6300, -0.124560
6310, -0.124071
6320, -0.123314
6330, -0.123662
6340, -0.123930
6350, -0.123317
6360, -0.122334
6370, -0.122334
6380, -0.122215
6390, -0.122752
6400, -0.122317
6410, -0.122950
6420, -0.123242
6430, -0.123328
6440, -0.122736
6450, -0.121750
6460, -0.121854
6470, -0.122288
6480, -0.123083
6490, -0.122491
6500, -0.122144
6510, -0.121634
6520, -0.122654
6530, -0.123591
6540, -0.122958
6550, -0.121856
6560, -0.120226
6570, -0.120108
6580, -0.120382
6590, -0.121881
6600, -0.122396
6610, -0.121049
6620, -0.117831
6630, -0.115724
6640, -0.114649
6650, -0.113650
6660, -0.112632
6670, -0.111090
6680, -0.110511
6690, -0.109029
6700, -0.107696
6710, -0.105571
6720, -0.104023
6730, -0.102458
6740, -0.101773
6750, -0.099748
6760, -0.098293
6770, -0.096763
6780, -0.096183
6790, -0.094069
6800, -0.092531
6810, -0.090574
6820, -0.089879
6830, -0.088261
6840, -0.086600
6850, -0.085732
6860, -0.083557
6870, -0.083153
6880, -0.081137
6890, -0.080490
6900, -0.079764
6910, -0.078887
6920, -0.077953
6930, -0.075359
6940, -0.076122
6950, -0.076539
6960, -0.074185
6970, -0.070342
6980, -0.067318
6990, -0.068544
7000, -0.067896
7010, -0.065537
7020, -0.062277
7030, -0.060534
7040, -0.060189
7050, -0.060088
7060, -0.058904
7070, -0.056373
7080, -0.053267
7090, -0.050569
7100, -0.049466
7110, -0.047940
7120, -0.045864
7130, -0.042952
7140, -0.040835
7150, -0.037797
7160, -0.035340
7170, -0.032340
7180, -0.031555
7190, -0.029780
7200, -0.028513
7210, -0.026500
7220, -0.026221
7230, -0.024866
7240, -0.022934
7250, -0.019865
7260, -0.018100
7270, -0.015364
7280, -0.012202
7290, -0.010574
7300, -0.008301
7310, -0.006917
7320, -0.003859
7330, -0.002052
7340, -0.001068
7350, 0.001632
7360, 0.002918
7370, 0.005128
7380, 0.005834
7390, 0.006585
7400, 0.007589
7410, 0.008240
7420, 0.008844
7430, 0.008625
7440, 0.008737
7450, 0.008290
7460, 0.007775
7470, 0.008517
7480, 0.008834
7490, 0.006821
7500, 0.003385
7510, 0.001589
7520, 0.002662
7530, 0.001237
7540, -0.001228
7550, -0.003713
7560, -0.004997
7570, -0.007358
7580, -0.008519
7590, -0.009157
7600, -0.010949
7610, -0.014074
7620, -0.018180
7630, -0.018246
7640, -0.020869
7650, -0.023586
7660, -0.027922
7670, -0.030061
7680, -0.032270
7690, -0.036036
7700, -0.039918
7710, -0.043009
7720, -0.044992
7730, -0.050076
7740, -0.052759
7750, -0.055521
7760, -0.055626
7770, -0.059609
7780, -0.061887
7790, -0.066023
7800, -0.067235
7810, -0.070988
7820, -0.072903
7830, -0.075191
7840, -0.078556
7850, -0.080890
7860, -0.085085
7870, -0.086318
7880, -0.089724
7890, -0.091611
7900, -0.094664
7910, -0.095863
7920, -0.098068
7930, -0.099033
7940, -0.099967
7950, -0.102155
7960, -0.105869
7970, -0.108708
7980, -0.109913
7990, -0.111111
8000, -0.114842
8010, -0.117604
8020, -0.120236
8030, -0.121802
8040, -0.124295
8050, -0.125925
8060, -0.127496
8070, -0.129120
8080, -0.131167
8090, -0.132723
8100, -0.134130
8110, -0.135384
8120, -0.136351
8130, -0.138876
8140, -0.141832
8150, -0.144801
8160, -0.145198
8170, -0.146042
8180, -0.147619
8190, -0.150192
8200, -0.152030
8210, -0.153189
8220, -0.153411
8230, -0.153728
8240, -0.154559
8250, -0.156229
8260, -0.158833
8270, -0.160270
8280, -0.161681
8290, -0.163595
8300, -0.165359
8310, -0.167373
8320, -0.167517
8330, -0.170153
8340, -0.172532
8350, -0.175498
8360, -0.176896
8370, -0.178240
8380, -0.178873
8390, -0.180002
8400, -0.180147
8410, -0.179998
8420, -0.179249
8430, -0.179696
8440, -0.180239
8450, -0.180528
8460, -0.179859
8470, -0.179464
8480, -0.179670
8490, -0.180506
8500, -0.181425
8510, -0.182561
8520, -0.182111
8530, -0.181698
8540, -0.180740
8550, -0.180089
8560, -0.179582
8570, -0.178863
8580, -0.178648
8590, -0.176968
8600, -0.175513
8610, -0.174007
8620, -0.173162
8630, -0.172769
8640, -0.173604
8650, -0.173736
8660, -0.172699
8670, -0.170577
8680, -0.168680
8690, -0.167363
8700, -0.166417
8710, -0.166865
8720, -0.166618
8730, -0.165142
8740, -0.162648
8750, -0.160005
8760, -0.158706
8770, -0.158143
8780, -0.157827
8790, -0.156176
8800, -0.154031
8810, -0.151650
8820, -0.149642
8830, -0.147255
8840, -0.145296
8850, -0.142599
8860, -0.140601
8870, -0.139376
8880, -0.137997
8890, -0.135484
8900, -0.132665
8910, -0.130384
8920, -0.128600
8930, -0.125332
8940, -0.123816
8950, -0.121548
8960, -0.119297
8970, -0.117687
8980, -0.114320
8990, -0.111922
9000, -0.109916
9010, -0.109304
9020, -0.107741
9030, -0.105169
9040, -0.103399
9050, -0.100605
9060, -0.097384
9070, -0.096397
9080, -0.095285
9090, -0.093402
9100, -0.090763
9110, -0.088396
9120, -0.086987
9130, -0.083071
9140, -0.080103
9150, -0.076780
9160, -0.073675
9170, -0.071471
9180, -0.068681
9190, -0.065115
9200, -0.062311
9210, -0.059021
9220, -0.057087
9230, -0.053081
9240, -0.049256
9250, -0.045339
9260, -0.042165
9270, -0.039398
9280, -0.036007
9290, -0.031985
9300, -0.028443
9310, -0.025408
9320, -0.021374
9330, -0.017200
9340, -0.013009
9350, -0.011231
9360, -0.007443
9370, -0.004055
9380, -0.001601
9390, 0.000648
9400, 0.003163
9410, 0.006597
9420, 0.008907
9430, 0.009770
9440, 0.011174
9450, 0.012217
9460, 0.013686
9470, 0.014699
9480, 0.015495
9490, 0.015712
9500, 0.014916
9510, 0.014356
9520, 0.014334
9530, 0.014797
9540, 0.014797
9550, 0.012594
9560, 0.011090
9570, 0.008213
9580, 0.009052
9590, 0.007186
9600, 0.007254
9610, 0.006169
9620, 0.004411
9630, 0.001618
9640, -0.000495
9650, -0.001660
9660, -0.001488
9670, -0.004264
9680, -0.006313
9690, -0.009333
9700, -0.010970
9710, -0.012704
9720, -0.016239
9730, -0.018692
9740, -0.023226
9750, -0.025897
9760, -0.029843
9770, -0.032335
9780, -0.034880
9790, -0.039536
9800, -0.041982
9810, -0.044961
9820, -0.045372
9830, -0.048026
9840, -0.050047
9850, -0.053606
9860, -0.055135
9870, -0.058397
9880, -0.061595
9890, -0.064428
9900, -0.065991
9910, -0.068243
9920, -0.070587
9930, -0.074997
9940, -0.076546
9950, -0.078787
9960, -0.081610
9970, -0.083173
9980, -0.084462
9990, -0.084964
10000, -0.086874
10010, -0.090375
10020, -0.091600
10030, -0.094022
10040, -0.095180
10050, -0.096438
10060, -0.098068
10070, -0.100721
10080, -0.103931
10090, -0.106337
10100, -0.108990
10110, -0.110750
10120, -0.114632
10130, -0.117133
10140, -0.120207
10150, -0.122601
10160, -0.124384
10170, -0.126693
10180, -0.127733
10190, -0.128800
10200, -0.130362
10210, -0.133186
10220, -0.136949
10230, -0.138323
10240, -0.139562
10250, -0.139794
10260, -0.141713
10270, -0.143627
10280, -0.146501
10290, -0.148271
10300, -0.148981
10310, -0.150545
10320, -0.151786
10330, -0.153702
10340, -0.155462
10350, -0.158561
10360, -0.160535
10370, -0.162140
10380, -0.163942
10390, -0.165563
10400, -0.166107
10410, -0.165969
10420, -0.166736
10430, -0.168106
10440, -0.170481
10450, -0.172044
10460, -0.173883
10470, -0.175870
10480, -0.177643
10490, -0.178674
10500, -0.178361
10510, -0.178541
10520, -0.179049
10530, -0.179800
10540, -0.179656
10550, -0.179511
10560, -0.178487
10570, -0.177655
10580, -0.176931
10590, -0.177651
10600, -0.177729
10610, -0.177119
10620, -0.175619
10630, -0.174954
10640, -0.174190
10650, -0.173684
10660, -0.172156
10670, -0.171182
10680, -0.169994
10690, -0.169386
10700, -0.169130
10710, -0.168045
10720, -0.167318
10730, -0.165220
10740, -0.164582
10750, -0.162918
10760, -0.162115
10770, -0.160228
10780, -0.159027
10790, -0.157732
10800, -0.155967
10810, -0.154925
10820, -0.153302
10830, -0.151440
10840, -0.149334
10850, -0.147636
10860, -0.146001
10870, -0.143857
10880, -0.141499
10890, -0.139509
10900, -0.136517
10910, -0.134239
10920, -0.131615
10930, -0.129743
10940, -0.127139
10950, -0.124566
10960, -0.121799
10970, -0.118625
10980, -0.116455
10990, -0.114119
11000, -0.111489
11010, -0.109015
11020, -0.105432
11030, -0.103133
11040, -0.099024
11050, -0.096855
11060, -0.092977
11070, -0.089794
11080, -0.086979
11090, -0.082764
11100, -0.080022
11110, -0.075827
11120, -0.073718
11130, -0.069912
11140, -0.066141
11150, -0.062147
11160, -0.058431
11170, -0.054560
11180, -0.051027
11190, -0.046770
11200, -0.043057
11210, -0.039344
11220, -0.035709
11230, -0.032336
11240, -0.028100
11250, -0.024075
11260, -0.019640
11270, -0.015415
11280, -0.011632
11290, -0.007610
11300, -0.003622
11310, -0.000020
11320, 0.004559
11330, 0.007604
11340, 0.012733
11350, 0.015234
11360, 0.020395
11370, 0.022919
11380, 0.025523
11390, 0.026908
11400, 0.029319
11410, 0.031966
11420, 0.032901
11430, 0.033294
11440, 0.034151
11450, 0.037768
11460, 0.040638
11470, 0.041888
11480, 0.041418
11490, 0.041308
11500, 0.042023
11510, 0.043390
11520, 0.044168
11530, 0.045532
11540, 0.046314
11550, 0.048760
11560, 0.056944
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.002604
13110, 99999.990000
13120, 99999.990000
13130, -0.002604
13140, -0.009115
13150, -0.015625
13160, -0.023438
13170, -0.027344
13180, -0.028646
13190, -0.024740
13200, -0.020833
13210, -0.019531
13220, -0.018229
13230, -0.019531
13240, -0.020312
13250, -0.021615
13260, -0.020312
13270, -0.019531
13280, -0.018750
13290, -0.018750
13300, -0.018750
13310, -0.018973
13320, -0.018973
13330, -0.019407
13340, -0.020399
13350, -0.020399
13360, -0.020616
13370, -0.020833
13380, -0.021899
13390, -0.022149
13400, -0.021585
13410, -0.020780
13420, -0.020399
13430, -0.020182
13440, -0.019448
13450, -0.018385
13460, -0.017585
13470, -0.017834
13480, -0.017653
13490, -0.018258
13500, -0.017936
13510, -0.018277
13520, -0.018267
13530, -0.018479
13540, -0.018428
13550, -0.018328
13560, -0.018031
13570, -0.018031
13580, -0.018130
13590, -0.018303
13600, -0.017941
13610, -0.017495
13620, -0.016986
13630, -0.016972
13640, -0.016518
13650, -0.016322
13660, -0.016077
13670, -0.016242
13680, -0.016161
13690, -0.015797
13700, -0.015677
13710, -0.015248
13720, -0.015240
13730, -0.015065
13740, -0.015189
13750, -0.014902
13760, -0.014432
13770, -0.014145
13780, -0.013667
13790, -0.013267
13800, -0.012658
13810, -0.012479
13820, -0.011851
13830, -0.011586
13840, -0.011247
13850, -0.011291
13860, -0.011166
13870, -0.011119
13880, -0.010927
13890, -0.009995
13900, -0.008995
13910, -0.008369
13920, -0.008163
13930, -0.008192
13940, -0.007807
13950, -0.007935
13960, -0.008130
13970, -0.008554
13980, -0.008491
13990, -0.007951
14000, -0.006587
14010, -0.005561
14020, -0.004350
14030, -0.004106
14040, -0.003613
14050, -0.003459
14060, -0.003134
14070, -0.002443
14080, -0.001524
14090, -0.000622
14100, 0.000002
14110, 0.000155
14120, 0.000106
14130, -0.000183
14140, 0.000071
14150, -0.000079
14160, -0.000020
14170, -0.000748
14180, -0.000690
14190, -0.000231
14200, 0.000637
14210, 0.001180
14220, 0.000878
14230, 0.000799
14240, 0.000846
14250, 0.001060
14260, 0.001307
14270, 0.001569
14280, 0.001992
14290, 0.002396
14300, 0.002342
14310, 0.002588
14320, 0.002290
14330, 0.002679
14340, 0.002786
14350, 0.003495
14360, 0.003790
14370, 0.003904
14380, 0.003909
14390, 0.003435
14400, 0.003556
14410, 0.003475
14420, 0.003581
14430, 0.003313
14440, 0.003313
14450, 0.003534
14460, 0.003431
14470, 0.003507
14480, 0.003656
14490, 0.003801
14500, 0.003687
14510, 0.003971
14520, 0.004188
14530, 0.004119
14540, 0.003761
14550, 0.003795
14560, 0.003900
14570, 0.004112
14580, 0.004107
14590, 0.004038
14600, 0.003938
14610, 0.003838
14620, 0.003906
14630, 0.003906
14640, 0.003906
14650, 0.003906
14660, 0.003906
14670, 0.003806
14680, 0.003639
14690, 0.003571
14700, 0.003671
14710, 0.003769
14720, 0.003495
14730, 0.003235
14740, 0.003043
14750, 0.002794
14760, 0.003160
14770, 0.003637
14780, 0.004229
14790, 0.004340
14800, 0.004340
14810, 0.004446
14820, 0.004446
14830, 0.004546
14840, 0.005072
14850, 0.005211
14860, 0.005047
14870, 0.004632
14880, 0.004506
14890, 0.004708
14900, 0.004826
14910, 0.004559
14920, 0.004127
14930, 0.003616
14940, 0.003478
14950, 0.003378
14960, 0.003193
14970, 0.002679
14980, 0.002448
14990, 0.002297
15000, 0.002680
15010, 0.002890
15020, 0.003479
15030, 0.003862
15040, 0.004017
15050, 0.003697
15060, 0.003376
15070, 0.002805
15080, 0.003007
15090, 0.002600
15100, 0.002830
15110, 0.002091
15120, 0.001913
15130, 0.001320
15140, 0.001394
15150, 0.001687
15160, 0.002229
15170, 0.002378
15180, 0.002322
15190, 0.001770
15200, 0.001342
15210, 0.001135
15220, 0.001324
15230, 0.001578
15240, 0.001494
15250, 0.001463
15260, 0.001056
15270, 0.001096
15280, 0.000938
15290, 0.001249
15300, 0.001402
15310, 0.001533
15320, 0.001566
15330, 0.001531
15340, 0.001664
15350, 0.001892
15360, 0.002094
15370, 0.002136
15380, 0.002036
15390, 0.001937
15400, 0.001999
15410, 0.001798
15420, 0.001561
15430, 0.001127
15440, 0.001056
15450, 0.000552
15460, 0.000474
