time,yellow_line_angle
2330, 0.003250
2340, 0.002984
2350, 0.002930
2360, 0.003290
2370, 0.003502
2380, 0.003358
2390, 0.003444
2400, 0.003145
2410, 0.003145
2420, 0.002699
2430, 0.002854
2440, 0.002401
2450, 0.002548
2460, 0.002235
2470, 0.002060
2480, 0.001477
2490, 0.001064
2500, 0.001077
2510, 0.001077
2520, 0.001238
2530, 0.001320
2540, 0.001579
2550, 0.002310
2560, 0.002907
2570, 0.003466
2580, 0.003361
2590, 0.003041
2600, 0.002617
2610, 0.002221
2620, 0.001889
2630, 0.001644
2640, 0.001178
2650, 0.000967
2660, 0.000753
2670, 0.000530
2680, 0.000232
2690, -0.000074
2700, -0.000074
2710, -0.000158
2720, -0.000081
2730, 0.000142
2740, 0.000734
2750, 0.001009
2760, 0.001292
2770, 0.001365
2780, 0.001519
2790, 0.001385
2800, 0.001415
2810, 0.001138
2820, 0.001138
2830, 0.001138
2840, 0.001280
2850, 0.001206
2860, 0.000967
2870, 0.000758
2880, 0.000776
2890, 0.001015
2900, 0.001388
2910, 0.001608
2920, 0.001467
2930, 0.001562
2940, 0.001840
2950, 0.002392
2960, 0.002708
2970, 0.002920
2980, 0.002999
2990, 0.003078
3000, 0.003144
3010, 0.002926
3020, 0.002768
3030, 0.002699
3040, 0.003193
3050, 0.003386
3060, 0.003520
3070, 0.003148
3080, 0.003018
3090, 0.002868
3100, 0.002926
3110, 0.002810
3120, 0.002433
3130, 0.002313
3140, 0.002052
3150, 0.002210
3160, 0.001862
3170, 0.001459
3180, 0.001239
3190, 0.000963
3200, 0.001129
3210, 0.000943
3220, 0.001235
3230, 0.001762
3240, 0.002298
3250, 0.002788
3260, 0.002741
3270, 0.002617
3280, 0.002025
3290, 0.001808
3300, 0.001472
3310, 0.001498
3320, 0.001208
3330, 0.000979
3340, 0.000763
3350, 0.000718
3360, 0.000575
3370, 0.000331
3380, -0.000106
3390, -0.000100
3400, -0.000100
3410, 0.000293
3420, 0.000572
3430, 0.001021
3440, 0.001379
3450, 0.001779
3460, 0.002198
3470, 0.002421
3480, 0.002278
3490, 0.002104
3500, 0.002079
3510, 0.001971
3520, 0.001865
3530, 0.001398
3540, 0.001278
3550, 0.001229
3560, 0.001478
3570, 0.001636
3580, 0.001655
3590, 0.001216
3600, 0.001179
3610, 0.001103
3620, 0.002197
3630, 0.002513
3640, 0.002932
3650, 0.003093
3660, 0.003775
3670, 0.004276
3680, 0.004502
3690, 0.004285
3700, 0.004586
3710, 0.004772
3720, 0.004446
3730, 0.004046
3740, 0.003287
3750, 0.003786
3760, 0.003660
3770, 0.003441
3780, 0.002889
3790, 0.002403
3800, 0.002303
3810, 0.002123
3820, 0.002084
3830, 0.001929
3840, 0.001586
3850, 0.001269
3860, 0.001202
3870, 0.001068
3880, 0.000925
3890, 0.000458
3900, -0.000127
3910, -0.000578
3920, -0.000650
3930, -0.000716
3940, -0.001145
3950, -0.001635
3960, -0.001745
3970, -0.001056
3980, -0.000558
3990, 0.000121
4000, 0.000307
4010, 0.000763
4020, 0.000825
4030, 0.000769
4040, 0.000579
4050, 0.000598
4060, 0.000829
4070, 0.000347
4080, -0.000342
4090, -0.000915
4100, -0.000995
4110, -0.000995
4120, -0.001206
4130, -0.001267
4140, -0.001119
4150, -0.000837
4160, -0.000487
4170, -0.000213
4180, 0.000157
4190, 0.000474
4200, 0.000995
4210, 0.001286
4220, 0.001693
4230, 0.001432
4240, 0.001104
4250, 0.001032
4260, 0.000772
4270, 0.000848
4280, 0.000356
4290, 0.000635
4300, 0.000279
4310, -0.000060
4320, -0.000711
4330, -0.001318
4340, -0.001515
4350, -0.001592
4360, -0.001187
4370, -0.001139
4380, -0.001091
4390, -0.000894
4400, -0.000594
4410, -0.000540
4420, -0.000726
4430, -0.000973
4440, -0.000806
4450, -0.001066
4460, -0.001207
4470, -0.001515
4480, -0.001465
4490, -0.001423
4500, -0.001498
4510, -0.001421
4520, -0.001385
4530, -0.001234
4540, -0.001234
4550, -0.001112
4560, -0.000912
4570, -0.000947
4580, -0.001411
4590, -0.001763
4600, -0.002040
4610, -0.001807
4620, -0.001968
4630, -0.002063
4640, -0.002435
4650, -0.002579
4660, -0.002527
4670, -0.002229
4680, -0.001924
4690, -0.001432
4700, -0.001111
4710, -0.000949
4720, -0.001167
4730, -0.001386
4740, -0.001478
4750, -0.001689
4760, -0.001900
4770, -0.002276
4780, -0.002185
4790, -0.002204
4800, -0.001931
4810, -0.002314
4820, -0.002587
4830, -0.002859
4840, -0.002352
4850, -0.001803
4860, -0.001329
4870, -0.001177
4880, -0.001067
4890, -0.000835
4900, -0.000835
4910, -0.000835
4920, -0.001146
4930, -0.000899
4940, -0.001947
4950, -0.002894
4960, -0.003909
4970, -0.004478
4980, -0.004844
4990, -0.005529
5000, -0.005221
5010, -0.005678
5020, -0.006194
5030, -0.006792
5040, -0.007153
5050, -0.007031
5060, -0.007467
5070, -0.007124
5080, -0.007476
5090, -0.008292
5100, -0.009156
5110, -0.009819
5120, -0.009623
5130, -0.009623
5140, -0.010036
5150, -0.011783
5160, -0.013866
5170, -0.015788
5180, -0.016683
5190, -0.017985
5200, -0.018416
5210, -0.018439
5220, -0.018521
5230, -0.018955
5240, -0.019067
5250, -0.018909
5260, -0.018442
5270, -0.018416
5280, -0.017712
5290, -0.017956
5300, -0.018621
5310, -0.019648
5320, -0.021152
5330, -0.021308
5340, -0.021843
5350, -0.022387
5360, -0.023328
5370, -0.024060
5380, -0.024261
5390, -0.024340
5400, -0.024708
5410, -0.024935
5420, -0.026405
5430, -0.027325
5440, -0.029089
5450, -0.029809
5460, -0.031250
5470, -0.033012
5480, -0.035729
5490, -0.038518
5500, -0.039755
5510, -0.040267
5520, -0.040967
5530, -0.042222
5540, -0.044307
5550, -0.047299
5560, -0.048948
5570, -0.049867
5580, -0.049398
5590, -0.051001
5600, -0.053090
5610, -0.054318
5620, -0.054467
5630, -0.054370
5640, -0.055797
5650, -0.056950
5660, -0.059546
5670, -0.061481
5680, -0.062438
5690, -0.062283
5700, -0.062457
5710, -0.064704
5720, -0.066676
5730, -0.068098
5740, -0.068827
5750, -0.069209
5760, -0.070706
5770, -0.072101
5780, -0.075122
5790, -0.075910
5800, -0.076747
5810, -0.077689
5820, -0.079844
5830, -0.082541
5840, -0.085772
5850, -0.089335
5860, -0.090702
5870, -0.091240
5880, -0.091178
5890, -0.092881
5900, -0.093970
5910, -0.096703
5920, -0.099682
5930, -0.101078
5940, -0.100804
5950, -0.099678
5960, -0.099871
5970, -0.100312
5980, -0.100433
5990, -0.101312
6000, -0.102715
6010, -0.104974
6020, -0.105054
6030, -0.105017
6040, -0.104928
6050, -0.105758
6060, -0.106238
6070, -0.106205
6080, -0.106494
6090, -0.106304
6100, -0.106958
6110, -0.107392
6120, -0.108558
6130, -0.109725
6140, -0.111052
6150, -0.112584
6160, -0.113610
6170, -0.114426
6180, -0.113917
6190, -0.113662
6200, -0.113950
6210, -0.114857
6220, -0.115625
6230, -0.116322
6240, -0.117215
6250, -0.118207
6260, -0.119420
6270, -0.120812
6280, -0.122588
6290, -0.123303
6300, -0.124616
6310, -0.125464
6320, -0.126129
6330, -0.125196
6340, -0.124245
6350, -0.124168
6360, -0.123839
6370, -0.122948
6380, -0.122108
6390, -0.121758
6400, -0.122033
6410, -0.122203
6420, -0.122524
6430, -0.122976
6440, -0.123416
6450, -0.123502
6460, -0.122736
6470, -0.121537
6480, -0.121489
6490, -0.122357
6500, -0.122917
6510, -0.122477
6520, -0.121696
6530, -0.121634
6540, -0.122855
6550, -0.123352
6560, -0.122686
6570, -0.121383
6580, -0.120126
6590, -0.120042
6600, -0.120865
6610, -0.122429
6620, -0.123386
6630, -0.121189
6640, -0.117657
6650, -0.114720
6660, -0.113528
6670, -0.112480
6680, -0.112036
6690, -0.110769
6700, -0.110315
6710, -0.108487
6720, -0.106976
6730, -0.105499
6740, -0.103542
6750, -0.101930
6760, -0.100244
6770, -0.098348
6780, -0.096934
6790, -0.095618
6800, -0.094912
6810, -0.093173
6820, -0.091378
6830, -0.089195
6840, -0.088218
6850, -0.086482
6860, -0.086542
6870, -0.085015
6880, -0.083653
6890, -0.082322
6900, -0.080793
6910, -0.081200
6920, -0.079789
6930, -0.079145
6940, -0.076454
6950, -0.074417
6960, -0.075435
6970, -0.074894
6980, -0.073189
6990, -0.069214
7000, -0.068952
7010, -0.069331
7020, -0.068959
7030, -0.065398
7040, -0.062593
7050, -0.060456
7060, -0.060269
7070, -0.059774
7080, -0.058762
7090, -0.055918
7100, -0.053070
7110, -0.050198
7120, -0.048300
7130, -0.045710
7140, -0.042757
7150, -0.040978
7160, -0.039366
7170, -0.037849
7180, -0.035107
7190, -0.033177
7200, -0.031443
7210, -0.030642
7220, -0.029188
7230, -0.027723
7240, -0.025956
7250, -0.023566
7260, -0.020843
7270, -0.018192
7280, -0.016492
7290, -0.014186
7300, -0.011160
7310, -0.009228
7320, -0.007709
7330, -0.006422
7340, -0.003902
7350, -0.001557
7360, -0.000489
7370, 0.001791
7380, 0.003902
7390, 0.005970
7400, 0.006748
7410, 0.006834
7420, 0.007598
7430, 0.008176
7440, 0.008546
7450, 0.008625
7460, 0.008737
7470, 0.008290
7480, 0.007542
7490, 0.007993
7500, 0.008930
7510, 0.007304
7520, 0.004565
7530, 0.002432
7540, 0.003470
7550, 0.002232
7560, -0.001150
7570, -0.003755
7580, -0.003468
7590, -0.004856
7600, -0.005918
7610, -0.008706
7620, -0.010839
7630, -0.013533
7640, -0.017265
7650, -0.017132
7660, -0.020365
7670, -0.023772
7680, -0.028500
7690, -0.030559
7700, -0.032799
7710, -0.036372
7720, -0.040204
7730, -0.043324
7740, -0.045307
7750, -0.049789
7760, -0.052797
7770, -0.055401
7780, -0.056573
7790, -0.060210
7800, -0.062252
7810, -0.066891
7820, -0.067759
7830, -0.071677
7840, -0.072673
7850, -0.075499
7860, -0.079032
7870, -0.081973
7880, -0.085295
7890, -0.086609
7900, -0.089275
7910, -0.090980
7920, -0.094143
7930, -0.095537
7940, -0.098792
7950, -0.099579
7960, -0.100490
7970, -0.101575
7980, -0.105196
7990, -0.108305
8000, -0.110420
8010, -0.111637
8020, -0.114708
8030, -0.116728
8040, -0.119485
8050, -0.121483
8060, -0.124379
8070, -0.126087
8080, -0.127724
8090, -0.129011
8100, -0.130347
8110, -0.132496
8120, -0.133982
8130, -0.135691
8140, -0.135624
8150, -0.138046
8160, -0.140791
8170, -0.143873
8180, -0.144557
8190, -0.145317
8200, -0.146314
8210, -0.148462
8220, -0.150750
8230, -0.152636
8240, -0.153285
8250, -0.153120
8260, -0.153981
8270, -0.156070
8280, -0.159071
8290, -0.160508
8300, -0.161593
8310, -0.162783
8320, -0.165019
8330, -0.166810
8340, -0.168072
8350, -0.170370
8360, -0.172950
8370, -0.175631
8380, -0.177045
8390, -0.178389
8400, -0.179022
8410, -0.178973
8420, -0.178429
8430, -0.178211
8440, -0.178484
8450, -0.179091
8460, -0.179703
8470, -0.180154
8480, -0.180312
8490, -0.180123
8500, -0.180259
8510, -0.181159
8520, -0.181873
8530, -0.183115
8540, -0.182301
8550, -0.181605
8560, -0.180533
8570, -0.179763
8580, -0.179784
8590, -0.179008
8600, -0.178531
8610, -0.176630
8620, -0.175155
8630, -0.174124
8640, -0.173009
8650, -0.172353
8660, -0.172981
8670, -0.173438
8680, -0.172717
8690, -0.170708
8700, -0.168657
8710, -0.167459
8720, -0.166640
8730, -0.167511
8740, -0.167091
8750, -0.165752
8760, -0.163264
8770, -0.161323
8780, -0.159778
8790, -0.158428
8800, -0.157597
8810, -0.156298
8820, -0.154200
8830, -0.151937
8840, -0.150270
8850, -0.148417
8860, -0.146419
8870, -0.143640
8880, -0.141291
8890, -0.139609
8900, -0.138057
8910, -0.135912
8920, -0.132811
8930, -0.130183
8940, -0.128236
8950, -0.126273
8960, -0.124806
8970, -0.122393
8980, -0.119066
8990, -0.116303
9000, -0.114121
9010, -0.112227
9020, -0.110617
9030, -0.110022
9040, -0.108416
9050, -0.105501
9060, -0.103643
9070, -0.101286
9080, -0.099387
9090, -0.097302
9100, -0.095346
9110, -0.093041
9120, -0.090159
9130, -0.088166
9140, -0.086598
9150, -0.082990
9160, -0.080481
9170, -0.076731
9180, -0.073691
9190, -0.071362
9200, -0.068876
9210, -0.065500
9220, -0.062303
9230, -0.059154
9240, -0.057030
9250, -0.052980
9260, -0.049256
9270, -0.046121
9280, -0.042459
9290, -0.039251
9300, -0.035303
9310, -0.031478
9320, -0.028158
9330, -0.024601
9340, -0.021356
9350, -0.017573
9360, -0.013707
9370, -0.010659
9380, -0.007289
9390, -0.003958
9400, -0.001530
9410, 0.000088
9420, 0.002697
9430, 0.005208
9440, 0.008870
9450, 0.009876
9460, 0.011217
9470, 0.012682
9480, 0.013734
9490, 0.014475
9500, 0.014226
9510, 0.014463
9520, 0.014115
9530, 0.013415
9540, 0.013049
9550, 0.013731
9560, 0.012646
9570, 0.011592
9580, 0.009261
9590, 0.008106
9600, 0.008003
9610, 0.006732
9620, 0.006984
9630, 0.005702
9640, 0.004037
9650, 0.001051
9660, -0.000206
9670, -0.000801
9680, -0.001470
9690, -0.004095
9700, -0.007201
9710, -0.010065
9720, -0.011865
9730, -0.014052
9740, -0.017264
9750, -0.020376
9760, -0.023401
9770, -0.025310
9780, -0.030393
9790, -0.033311
9800, -0.037120
9810, -0.040001
9820, -0.042250
9830, -0.044854
9840, -0.046754
9850, -0.049950
9860, -0.051563
9870, -0.054253
9880, -0.055695
9890, -0.059846
9900, -0.062456
9910, -0.065723
9920, -0.067083
9930, -0.069759
9940, -0.071600
9950, -0.075659
9960, -0.076926
9970, -0.078825
9980, -0.081599
9990, -0.082301
10000, -0.085064
10010, -0.085392
10020, -0.087843
10030, -0.089662
10040, -0.090999
10050, -0.093991
10060, -0.095321
10070, -0.096273
10080, -0.098403
10090, -0.101145
10100, -0.105038
10110, -0.107751
10120, -0.110379
10130, -0.112089
10140, -0.115108
10150, -0.117646
10160, -0.120095
10170, -0.122152
10180, -0.124263
10190, -0.126569
10200, -0.127861
10210, -0.128471
10220, -0.130180
10230, -0.133094
10240, -0.136792
10250, -0.138601
10260, -0.140151
10270, -0.140821
10280, -0.142809
10290, -0.144277
10300, -0.147077
10310, -0.148271
10320, -0.148981
10330, -0.150545
10340, -0.151786
10350, -0.153702
10360, -0.155462
10370, -0.158923
10380, -0.160988
10390, -0.162593
10400, -0.163550
10410, -0.165081
10420, -0.166828
10430, -0.168130
10440, -0.169728
10450, -0.170668
10460, -0.172398
10470, -0.173435
10480, -0.174560
10490, -0.176364
10500, -0.177609
10510, -0.178771
10520, -0.177720
10530, -0.177619
10540, -0.178066
10550, -0.178727
10560, -0.179298
10570, -0.178517
10580, -0.178338
10590, -0.177266
10600, -0.177536
10610, -0.177455
10620, -0.176730
10630, -0.175281
10640, -0.174462
10650, -0.174562
10660, -0.174094
10670, -0.172463
10680, -0.171550
10690, -0.170202
10700, -0.169351
10710, -0.168194
10720, -0.168087
10730, -0.167719
10740, -0.166034
10750, -0.164951
10760, -0.163132
10770, -0.162548
10780, -0.160338
10790, -0.159731
10800, -0.158223
10810, -0.156862
10820, -0.155094
10830, -0.153804
10840, -0.152576
10850, -0.150585
10860, -0.148997
10870, -0.147546
10880, -0.145172
10890, -0.142785
10900, -0.139891
10910, -0.138722
10920, -0.136814
10930, -0.134536
10940, -0.131616
10950, -0.128465
10960, -0.125924
10970, -0.123083
10980, -0.120914
10990, -0.117964
11000, -0.116239
11010, -0.112650
11020, -0.110502
11030, -0.107235
11040, -0.104531
11050, -0.102242
11060, -0.098090
11070, -0.095978
11080, -0.091584
11090, -0.089287
11100, -0.085279
11110, -0.082146
11120, -0.079454
11130, -0.075360
11140, -0.072333
11150, -0.067909
11160, -0.064933
11170, -0.061197
11180, -0.057817
11190, -0.053972
11200, -0.050177
11210, -0.046376
11220, -0.042785
11230, -0.039076
11240, -0.035064
11250, -0.031500
11260, -0.027099
11270, -0.023523
11280, -0.019341
11290, -0.016143
11300, -0.011735
11310, -0.008084
11320, -0.003159
11330, 0.000605
11340, 0.005664
11350, 0.009341
11360, 0.013913
11370, 0.016297
11380, 0.019922
11390, 0.022265
11400, 0.024807
11410, 0.026292
11420, 0.028689
11430, 0.031505
11440, 0.033229
11450, 0.033922
11460, 0.034009
11470, 0.033886
11480, 0.034702
11490, 0.036965
11500, 0.040850
11510, 0.043468
11520, 0.043618
11530, 0.042799
11540, 0.041947
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, -0.005208
13160, -0.010417
13170, -0.015625
13180, -0.015625
13190, -0.015625
13200, -0.015625
13210, -0.015625
13220, -0.015625
13230, -0.015625
13240, -0.015625
13250, -0.015625
13260, -0.014062
13270, -0.014062
13280, -0.014062
13290, -0.014062
13300, -0.011458
13310, -0.008854
13320, -0.007812
13330, -0.007487
13340, -0.007161
13350, -0.007161
13360, -0.006908
13370, -0.006973
13380, -0.006973
13390, -0.007118
13400, -0.007899
13410, -0.008500
13420, -0.008934
13430, -0.008213
13440, -0.007765
13450, -0.007153
13460, -0.006857
13470, -0.005875
13480, -0.005659
13490, -0.005094
13500, -0.004621
13510, -0.004357
13520, -0.004341
13530, -0.004647
13540, -0.004634
13550, -0.004867
13560, -0.004737
13570, -0.004786
13580, -0.004366
13590, -0.004225
13600, -0.003834
13610, -0.004113
13620, -0.004395
13630, -0.005019
13640, -0.004963
13650, -0.005130
13660, -0.005432
13670, -0.005707
13680, -0.005802
13690, -0.005638
13700, -0.005719
13710, -0.005597
13720, -0.005436
13730, -0.005488
13740, -0.005812
13750, -0.006258
13760, -0.006490
13770, -0.006611
13780, -0.006425
13790, -0.006240
13800, -0.005835
13810, -0.005619
13820, -0.005294
13830, -0.005188
13840, -0.005078
13850, -0.005236
13860, -0.005393
13870, -0.005460
13880, -0.005619
13890, -0.005893
13900, -0.006448
13910, -0.006597
13920, -0.006998
13930, -0.006794
13940, -0.006952
13950, -0.006249
13960, -0.005740
13970, -0.004933
13980, -0.004729
13990, -0.004840
14000, -0.004840
14010, -0.004558
14020, -0.004253
14030, -0.003941
14040, -0.003906
14050, -0.003873
14060, -0.004051
14070, -0.004014
14080, -0.003665
14090, -0.002843
14100, -0.001961
14110, -0.001008
14120, -0.000528
14130, -0.000145
14140, 0.000234
14150, 0.000536
14160, 0.000780
14170, 0.000321
14180, 0.000165
14190, -0.000004
14200, -0.000285
14210, -0.000675
14220, -0.000986
14230, -0.000789
14240, -0.000316
14250, 0.000066
14260, -0.000144
14270, -0.000591
14280, -0.001215
14290, -0.001058
14300, -0.000922
14310, -0.000949
14320, -0.001196
14330, -0.001621
14340, -0.001784
14350, -0.001827
14360, -0.001564
14370, -0.001447
14380, -0.000947
14390, -0.000710
14400, -0.000402
14410, -0.000583
14420, -0.000678
14430, -0.000723
14440, -0.000637
14450, -0.000912
14460, -0.001463
14470, -0.002129
14480, -0.002331
14490, -0.002201
14500, -0.001613
14510, -0.001334
14520, -0.000787
14530, -0.001224
14540, -0.001541
14550, -0.002048
14560, -0.002177
14570, -0.002083
14580, -0.002137
14590, -0.002404
14600, -0.002604
14610, -0.003083
14620, -0.003300
14630, -0.003639
14640, -0.003572
14650, -0.003405
14660, -0.003405
14670, -0.003405
14680, -0.003572
14690, -0.003572
14700, -0.003739
14710, -0.003739
14720, -0.003979
14730, -0.004051
14740, -0.004123
14750, -0.004014
14760, -0.003667
14770, -0.003161
14780, -0.002764
14790, -0.002406
14800, -0.002171
14810, -0.001809
14820, -0.001703
14830, -0.001421
14840, -0.001267
14850, -0.001210
14860, -0.000696
14870, -0.000181
14880, 0.000326
14890, 0.000010
14900, -0.000316
14910, -0.000479
14920, -0.000065
14930, -0.000297
14940, 0.000029
14950, -0.000476
14960, -0.000792
14970, -0.001710
14980, -0.002002
14990, -0.001862
15000, -0.001642
15010, -0.001500
15020, -0.001562
15030, -0.001758
15040, -0.002096
15050, -0.002072
15060, -0.001789
15070, -0.001382
15080, -0.001035
15090, -0.000586
15100, -0.000446
15110, -0.000572
15120, -0.001266
15130, -0.001529
15140, -0.001696
15150, -0.001559
15160, -0.001761
15170, -0.001535
15180, -0.001423
15190, -0.001167
15200, -0.001530
15210, -0.001773
15220, -0.001786
15230, -0.001691
15240, -0.001597
15250, -0.001679
15260, -0.001679
15270, -0.001399
15280, -0.001474
15290, -0.001290
15300, -0.001770
15310, -0.002122
15320, -0.002626
15330, -0.002858
15340, -0.003069
15350, -0.003167
15360, -0.002913
15370, -0.002680
15380, -0.002864
15390, -0.003280
15400, -0.003327
15410, -0.003247
15420, -0.002708
15430, -0.002260
15440, -0.001544
15450, -0.001597
15460, -0.001516
