time,yellow_line_angle
4660, -0.000649
4670, -0.001381
4680, -0.001144
4690, -0.000992
4700, -0.000174
4710, -0.001182
4720, -0.002157
4730, -0.003499
4740, -0.004252
4750, -0.004997
4760, -0.005647
4770, -0.005786
4780, -0.005960
4790, -0.006361
4800, -0.006991
4810, -0.007132
4820, -0.007190
4830, -0.006903
4840, -0.007298
4850, -0.008205
4860, -0.009310
4870, -0.010366
4880, -0.010378
4890, -0.010306
4900, -0.010040
4910, -0.010489
4920, -0.012421
4930, -0.014323
4940, -0.016444
4950, -0.016851
4960, -0.017806
4970, -0.017972
4980, -0.018669
4990, -0.019083
5000, -0.018798
5010, -0.018995
5020, -0.018770
5030, -0.018788
5040, -0.018377
5050, -0.017742
5060, -0.018341
5070, -0.019186
5080, -0.020784
5090, -0.021191
5100, -0.021315
5110, -0.021726
5120, -0.022693
5130, -0.023667
5140, -0.024062
5150, -0.025134
5160, -0.025425
5170, -0.026123
5180, -0.026985
5190, -0.028379
5200, -0.030274
5210, -0.030862
5220, -0.031888
5230, -0.033477
5240, -0.035940
5250, -0.038050
5260, -0.039076
5270, -0.039912
5280, -0.041411
5290, -0.043441
5300, -0.045433
5310, -0.048504
5320, -0.049756
5330, -0.050445
5340, -0.049984
5350, -0.051358
5360, -0.053542
5370, -0.054799
5380, -0.054799
5390, -0.054614
5400, -0.056146
5410, -0.057250
5420, -0.059622
5430, -0.061438
5440, -0.062607
5450, -0.062495
5460, -0.062843
5470, -0.064796
5480, -0.066905
5490, -0.068330
5500, -0.069770
5510, -0.070805
5520, -0.071822
5530, -0.073161
5540, -0.075568
5550, -0.076434
5560, -0.076747
5570, -0.077707
5580, -0.079863
5590, -0.081861
5600, -0.085072
5610, -0.087987
5620, -0.090052
5630, -0.090070
5640, -0.090582
5650, -0.092465
5660, -0.094744
5670, -0.097629
5680, -0.100965
5690, -0.101692
5700, -0.100878
5710, -0.099523
5720, -0.099507
5730, -0.100885
5740, -0.101421
5750, -0.103123
5760, -0.103477
5770, -0.104813
5780, -0.104418
5790, -0.105171
5800, -0.105427
5810, -0.107054
5820, -0.107544
5830, -0.108097
5840, -0.107248
5850, -0.107230
5860, -0.107690
5870, -0.109325
5880, -0.110589
5890, -0.111705
5900, -0.112300
5910, -0.113027
5920, -0.113568
5930, -0.114120
5940, -0.114896
5950, -0.114496
5960, -0.114853
5970, -0.114781
5980, -0.115589
5990, -0.116218
6000, -0.117297
6010, -0.118607
6020, -0.120223
6030, -0.122353
6040, -0.124799
6050, -0.125618
6060, -0.125452
6070, -0.125319
6080, -0.126032
6090, -0.126634
6100, -0.125848
6110, -0.124525
6120, -0.123928
6130, -0.123621
6140, -0.122927
6150, -0.122706
6160, -0.123003
6170, -0.123817
6180, -0.123825
6190, -0.123571
6200, -0.123734
6210, -0.124268
6220, -0.123535
6230, -0.122727
6240, -0.121727
6250, -0.122595
6260, -0.123376
6270, -0.123090
6280, -0.123104
6290, -0.122515
6300, -0.123140
6310, -0.123111
6320, -0.122832
6330, -0.121947
6340, -0.120779
6350, -0.120465
6360, -0.120610
6370, -0.121815
6380, -0.122266
6390, -0.121192
6400, -0.117973
6410, -0.115830
6420, -0.114361
6430, -0.113527
6440, -0.112296
6450, -0.111493
6460, -0.110387
6470, -0.108994
6480, -0.107174
6490, -0.105666
6500, -0.104278
6510, -0.102713
6520, -0.101908
6530, -0.099779
6540, -0.098323
6550, -0.096658
6560, -0.095763
6570, -0.093750
6580, -0.092212
6590, -0.090124
6600, -0.089226
6610, -0.087213
6620, -0.086445
6630, -0.084702
6640, -0.083386
6650, -0.082698
6660, -0.081504
6670, -0.080729
6680, -0.079581
6690, -0.078646
6700, -0.076955
6710, -0.074727
6720, -0.075544
6730, -0.075152
6740, -0.072538
6750, -0.068651
6760, -0.066047
6770, -0.067612
6780, -0.067205
6790, -0.065744
6800, -0.062428
6810, -0.060764
6820, -0.060294
6830, -0.060064
6840, -0.058489
6850, -0.056466
6860, -0.053310
6870, -0.050727
6880, -0.049386
6890, -0.047093
6900, -0.045087
6910, -0.041696
6920, -0.040291
6930, -0.037102
6940, -0.034753
6950, -0.032217
6960, -0.031670
6970, -0.030948
6980, -0.029746
6990, -0.027759
7000, -0.026439
7010, -0.024049
7020, -0.021515
7030, -0.018339
7040, -0.016638
7050, -0.014186
7060, -0.011160
7070, -0.009074
7080, -0.007555
7090, -0.006268
7100, -0.003319
7110, -0.001392
7120, -0.000329
7130, 0.001293
7140, 0.003409
7150, 0.005650
7160, 0.006505
7170, 0.007000
7180, 0.007595
7190, 0.008174
7200, 0.008610
7210, 0.008833
7220, 0.008625
7230, 0.008416
7240, 0.007757
7250, 0.008024
7260, 0.008423
7270, 0.007286
7280, 0.004972
7290, 0.002487
7300, 0.002250
7310, 0.001001
7320, -0.000928
7330, -0.002980
7340, -0.002604
7350, -0.004856
7360, -0.006184
7370, -0.008973
7380, -0.011105
7390, -0.013712
7400, -0.016977
7410, -0.018086
7420, -0.020242
7430, -0.024279
7440, -0.027771
7450, -0.030528
7460, -0.032427
7470, -0.035362
7480, -0.039444
7490, -0.042378
7500, -0.044740
7510, -0.048205
7520, -0.051506
7530, -0.054715
7540, -0.056866
7550, -0.060614
7560, -0.062529
7570, -0.067157
7580, -0.068302
7590, -0.071967
7600, -0.072962
7610, -0.074729
7620, -0.078288
7630, -0.081863
7640, -0.086042
7650, -0.088235
7660, -0.089834
7670, -0.091701
7680, -0.093408
7690, -0.094619
7700, -0.097381
7710, -0.098982
7720, -0.101013
7730, -0.102663
7740, -0.105885
7750, -0.108489
7760, -0.109932
7770, -0.111311
7780, -0.114382
7790, -0.117149
7800, -0.119117
7810, -0.121784
7820, -0.123508
7830, -0.126059
7840, -0.127068
7850, -0.128860
7860, -0.130552
7870, -0.131912
7880, -0.133106
7890, -0.134753
7900, -0.135482
7910, -0.138512
7920, -0.140911
7930, -0.144264
7940, -0.144987
7950, -0.145244
7960, -0.146475
7970, -0.147553
7980, -0.150316
7990, -0.151465
8000, -0.153109
8010, -0.154578
8020, -0.155524
8030, -0.156708
8040, -0.157824
8050, -0.159277
8060, -0.160926
8070, -0.162836
8080, -0.165157
8090, -0.166615
8100, -0.167008
8110, -0.169172
8120, -0.172038
8130, -0.175058
8140, -0.176820
8150, -0.178360
8160, -0.178939
8170, -0.178573
8180, -0.178555
8190, -0.178253
8200, -0.178628
8210, -0.178786
8220, -0.179151
8230, -0.179685
8240, -0.179554
8250, -0.179793
8260, -0.179838
8270, -0.180510
8280, -0.181271
8290, -0.182292
8300, -0.182675
8310, -0.182368
8320, -0.181645
8330, -0.180098
8340, -0.179485
8350, -0.178825
8360, -0.178713
8370, -0.177248
8380, -0.175539
8390, -0.174316
8400, -0.173256
8410, -0.172849
8420, -0.173179
8430, -0.173398
8440, -0.172457
8450, -0.170719
8460, -0.168859
8470, -0.167522
8480, -0.166310
8490, -0.166604
8500, -0.167205
8510, -0.166657
8520, -0.164743
8530, -0.162072
8540, -0.160155
8550, -0.158472
8560, -0.157396
8570, -0.156197
8580, -0.154347
8590, -0.152318
8600, -0.151010
8610, -0.149246
8620, -0.147072
8630, -0.144074
8640, -0.141900
8650, -0.140978
8660, -0.139005
8670, -0.136638
8680, -0.132751
8690, -0.130426
8700, -0.127898
8710, -0.126042
8720, -0.124535
8730, -0.122586
8740, -0.119347
8750, -0.116605
8760, -0.114800
8770, -0.112483
8780, -0.110625
8790, -0.109246
8800, -0.108118
8810, -0.105188
8820, -0.103596
8830, -0.100960
8840, -0.099224
8850, -0.097241
8860, -0.095312
8870, -0.092770
8880, -0.090183
8890, -0.087905
8900, -0.086179
8910, -0.082962
8920, -0.080772
8930, -0.077417
8940, -0.073834
8950, -0.071365
8960, -0.068516
8970, -0.065701
8980, -0.062469
8990, -0.059446
9000, -0.056544
9010, -0.053329
9020, -0.049842
9030, -0.046576
9040, -0.042660
9050, -0.039649
9060, -0.036090
9070, -0.032465
9080, -0.028917
9090, -0.025624
9100, -0.022019
9110, -0.018375
9120, -0.014091
9130, -0.010904
9140, -0.007706
9150, -0.004259
9160, -0.002087
9170, -0.000903
9180, 0.002043
9190, 0.005177
9200, 0.009559
9210, 0.010895
9220, 0.013396
9230, 0.014617
9240, 0.015309
9250, 0.014922
9260, 0.015154
9270, 0.015549
9280, 0.015853
9290, 0.015625
9300, 0.016178
9310, 0.015597
9320, 0.015355
9330, 0.014724
9340, 0.015152
9350, 0.014599
9360, 0.014518
9370, 0.014076
9380, 0.012939
9390, 0.009706
9400, 0.007959
9410, 0.007066
9420, 0.005867
9430, 0.003496
9440, 0.002606
9450, 0.001097
9460, -0.001488
9470, -0.004467
9480, -0.007885
9490, -0.010469
9500, -0.012432
9510, -0.014885
9520, -0.017465
9530, -0.023389
9540, -0.026878
9550, -0.030036
9560, -0.031853
9570, -0.033400
9580, -0.036869
9590, -0.039418
9600, -0.041728
9610, -0.043306
9620, -0.046561
9630, -0.050525
9640, -0.054333
9650, -0.056460
9660, -0.058672
9670, -0.061041
9680, -0.064419
9690, -0.065829
9700, -0.067489
9710, -0.068441
9720, -0.070974
9730, -0.073719
9740, -0.075165
9750, -0.078216
9760, -0.080398
9770, -0.081142
9780, -0.082589
9790, -0.084348
9800, -0.087616
9810, -0.089476
9820, -0.091293
9830, -0.094544
9840, -0.095474
9850, -0.096802
9860, -0.099268
9870, -0.103218
9880, -0.106270
9890, -0.108262
9900, -0.110525
9910, -0.113003
9920, -0.116004
9930, -0.118107
9940, -0.121110
9950, -0.123785
9960, -0.126728
9970, -0.128177
9980, -0.129217
9990, -0.130951
10000, -0.133383
10010, -0.136303
10020, -0.138315
10030, -0.139436
10040, -0.140292
10050, -0.141200
10060, -0.143523
10070, -0.144758
10080, -0.146678
10090, -0.147892
10100, -0.149863
10110, -0.150446
10120, -0.151827
10130, -0.154748
10140, -0.158740
10150, -0.160847
10160, -0.162386
10170, -0.163231
10180, -0.165564
10190, -0.167089
10200, -0.168391
10210, -0.168528
10220, -0.169171
10230, -0.170678
10240, -0.172134
10250, -0.173637
10260, -0.175967
10270, -0.177582
10280, -0.178249
10290, -0.177927
10300, -0.179043
10310, -0.179616
10320, -0.180069
10330, -0.179758
10340, -0.179186
10350, -0.178148
10360, -0.176742
10370, -0.176797
10380, -0.177265
10390, -0.177532
10400, -0.177098
10410, -0.175804
10420, -0.175179
10430, -0.174239
10440, -0.173586
10450, -0.172264
10460, -0.172105
10470, -0.170888
10480, -0.170037
10490, -0.168913
10500, -0.167972
10510, -0.168166
10520, -0.166194
10530, -0.166032
10540, -0.163773
10550, -0.162955
10560, -0.160929
10570, -0.160282
10580, -0.158626
10590, -0.157180
10600, -0.155367
10610, -0.154346
10620, -0.152399
10630, -0.150144
10640, -0.147883
10650, -0.146744
10660, -0.144607
10670, -0.142551
10680, -0.139969
10690, -0.137817
10700, -0.135284
10710, -0.132605
10720, -0.129907
10730, -0.127002
10740, -0.124680
10750, -0.122150
10760, -0.119776
10770, -0.117134
10780, -0.115348
10790, -0.112591
10800, -0.110855
10810, -0.106456
10820, -0.104005
10830, -0.099341
10840, -0.096973
10850, -0.093799
10860, -0.090650
10870, -0.088117
10880, -0.084073
10890, -0.081548
10900, -0.077365
10910, -0.074238
10920, -0.070109
10930, -0.066632
10940, -0.062929
10950, -0.059023
10960, -0.055533
10970, -0.051562
10980, -0.048327
10990, -0.043776
11000, -0.040330
11010, -0.035678
11020, -0.032833
11030, -0.028419
11040, -0.025021
11050, -0.019884
11060, -0.016162
11070, -0.012066
11080, -0.008404
11090, -0.004150
11100, 0.000000
11110, 0.004459
11120, 0.008104
11130, 0.012493
11140, 0.015114
11150, 0.017159
11160, 0.020082
11170, 0.022918
11180, 0.025970
11190, 0.026419
11200, 0.027478
11210, 0.030111
11220, 0.031589
11230, 0.032854
11240, 0.032763
11250, 0.033796
11260, 0.034654
11270, 0.035188
11280, 0.037007
11290, 0.041581
11300, 0.045387
11310, 0.046057
11320, 0.044010
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
