time,yellow_line_angle
1430, 0.040493
1440, 0.040837
1450, 0.041326
1460, 0.041592
1470, 0.041646
1480, 0.041328
1490, 0.041179
1500, 0.040828
1510, 0.040476
1520, 0.039807
1530, 0.039671
1540, 0.039536
1550, 0.039617
1560, 0.039381
1570, 0.039404
1580, 0.039602
1590, 0.040160
1600, 0.040108
1610, 0.040480
1620, 0.040501
1630, 0.040943
1640, 0.040850
1650, 0.040737
1660, 0.039473
1670, 0.038481
1680, 0.037428
1690, 0.036612
1700, 0.035419
1710, 0.034243
1720, 0.033965
1730, 0.034066
1740, 0.034156
1750, 0.034777
1760, 0.035001
1770, 0.035634
1780, 0.035465
1790, 0.034791
1800, 0.033366
1810, 0.031799
1820, 0.030798
1830, 0.029839
1840, 0.028642
1850, 0.027205
1860, 0.026198
1870, 0.026020
1880, 0.026120
1890, 0.026056
1900, 0.025368
1910, 0.024039
1920, 0.023003
1930, 0.022008
1940, 0.021140
1950, 0.020087
1960, 0.019021
1970, 0.018774
1980, 0.018417
1990, 0.018654
2000, 0.018545
2010, 0.018381
2020, 0.017628
2030, 0.016898
2040, 0.015912
2050, 0.014364
2060, 0.012339
2070, 0.010611
2080, 0.010044
2090, 0.009769
2100, 0.009252
2110, 0.008331
2120, 0.007415
2130, 0.006179
2140, 0.004524
2150, 0.003183
2160, 0.002865
2170, 0.002805
2180, 0.002805
2190, 0.002600
2200, 0.002298
2210, 0.000867
2220, -0.001676
2230, -0.003918
2240, -0.005163
2250, -0.005477
2260, -0.005844
2270, -0.005772
2280, -0.006235
2290, -0.005772
2300, -0.005910
2310, -0.005251
2320, -0.006635
2330, -0.008016
2340, -0.009860
2350, -0.010498
2360, -0.010824
2370, -0.011475
2380, -0.012181
2390, -0.012832
2400, -0.012968
2410, -0.012632
2420, -0.012567
2430, -0.012509
2440, -0.012428
2450, -0.012428
2460, -0.012150
2470, -0.012231
2480, -0.012296
2490, -0.012496
2500, -0.012753
2510, -0.013193
2520, -0.013327
2530, -0.013613
2540, -0.013281
2550, -0.013189
2560, -0.012665
2570, -0.012436
2580, -0.012386
2590, -0.012447
2600, -0.012447
2610, -0.012336
2620, -0.012236
2630, -0.012135
2640, -0.012135
2650, -0.012236
2660, -0.012316
2670, -0.012520
2680, -0.012697
2690, -0.012995
2700, -0.013275
2710, -0.013351
2720, -0.013426
2730, -0.013196
2740, -0.013098
2750, -0.012617
2760, -0.012051
2770, -0.011355
2780, -0.010891
2790, -0.010610
2800, -0.010557
2810, -0.010511
2820, -0.010464
2830, -0.010417
2840, -0.010218
2850, -0.009886
2860, -0.009554
2870, -0.009473
2880, -0.009357
2890, -0.009081
2900, -0.008753
2910, -0.008519
2920, -0.008439
2930, -0.007889
2940, -0.007074
2950, -0.006721
2960, -0.006359
2970, -0.006629
2980, -0.006623
2990, -0.007367
3000, -0.007726
3010, -0.007737
3020, -0.007244
3030, -0.006705
3040, -0.006179
3050, -0.005591
3060, -0.005142
3070, -0.004622
3080, -0.004181
3090, -0.004214
3100, -0.004262
3110, -0.004433
3120, -0.004131
3130, -0.004322
3140, -0.004403
3150, -0.004502
3160, -0.004140
3170, -0.003861
3180, -0.003540
3190, -0.003577
3200, -0.003182
3210, -0.002657
3220, -0.001956
3230, -0.001613
3240, -0.001084
3250, -0.000556
3260, -0.000289
3270, -0.000499
3280, -0.000575
3290, -0.000737
3300, -0.000915
3310, -0.001010
3320, -0.000559
3330, 0.000282
3340, 0.000594
3350, 0.000522
3360, 0.000575
3370, 0.000651
3380, 0.000802
3390, 0.000368
3400, 0.000060
3410, -0.000326
3420, -0.000673
3430, -0.000431
3440, -0.000189
3450, 0.000464
3460, 0.000906
3470, 0.001623
3480, 0.002112
3490, 0.002387
3500, 0.002459
3510, 0.002649
3520, 0.002839
3530, 0.002766
3540, 0.002577
3550, 0.002387
3560, 0.002225
3570, 0.002225
3580, 0.002225
3590, 0.002688
3600, 0.002989
3610, 0.003289
3620, 0.003289
3630, 0.003289
3640, 0.003289
3650, 0.003178
3660, 0.003239
3670, 0.003062
3680, 0.003302
3690, 0.003249
3700, 0.003249
3710, 0.003000
3720, 0.002872
3730, 0.002930
3740, 0.002930
3750, 0.003210
3760, 0.003410
3770, 0.003693
3780, 0.003478
3790, 0.003559
3800, 0.003341
3810, 0.003475
3820, 0.003194
3830, 0.003257
3840, 0.003421
3850, 0.003711
3860, 0.003873
3870, 0.003519
3880, 0.003519
3890, 0.003410
3900, 0.003693
3910, 0.003763
3920, 0.003875
3930, 0.003943
3940, 0.003875
3950, 0.003702
3960, 0.003462
3970, 0.003289
3980, 0.003289
3990, 0.003289
4000, 0.003289
4010, 0.002989
4020, 0.002688
4030, 0.002281
4040, 0.002174
4050, 0.002068
4060, 0.002197
4070, 0.002326
4080, 0.002360
4090, 0.002360
4100, 0.002647
4110, 0.003114
4120, 0.003597
4130, 0.003578
4140, 0.003472
4150, 0.002966
4160, 0.002677
4170, 0.002459
4180, 0.002532
4190, 0.002604
4200, 0.002604
4210, 0.002406
4220, 0.002207
4230, 0.001846
4240, 0.001474
4250, 0.001474
4260, 0.001835
4270, 0.002406
4280, 0.002480
4290, 0.002356
4300, 0.002232
4310, 0.002101
4320, 0.002101
4330, 0.002398
4340, 0.002935
4350, 0.003232
4360, 0.003216
4370, 0.003093
4380, 0.002947
4390, 0.003013
4400, 0.002795
4410, 0.002978
4420, 0.003095
4430, 0.003745
4440, 0.003709
4450, 0.003702
4460, 0.003602
4470, 0.003622
4480, 0.002908
4490, 0.002386
4500, 0.002165
4510, 0.002247
4520, 0.002278
4530, 0.002127
4540, 0.002174
4550, 0.001854
4560, 0.001599
4570, 0.001561
4580, 0.001534
4590, 0.001652
4600, 0.001783
4610, 0.001599
4620, 0.001453
4630, 0.000917
4640, 0.000581
4650, 0.000480
4660, 0.000827
4670, 0.001375
4680, 0.001269
4690, 0.000997
4700, 0.000569
4710, 0.000750
4720, 0.000820
4730, 0.000959
4740, 0.000640
4750, 0.000322
4760, 0.000273
4770, 0.000282
4780, -0.000070
4790, -0.001083
4800, -0.001907
4810, -0.002299
4820, -0.002342
4830, -0.002312
4840, -0.002386
4850, -0.002538
4860, -0.002919
4870, -0.003173
4880, -0.003249
4890, -0.003203
4900, -0.003314
4910, -0.003031
4920, -0.002729
4930, -0.002278
4940, -0.002413
4950, -0.003365
4960, -0.003896
4970, -0.005102
4980, -0.005287
4990, -0.005587
5000, -0.005065
5010, -0.005019
5020, -0.004956
5030, -0.005735
5040, -0.006350
5050, -0.007736
5060, -0.008164
5070, -0.008378
5080, -0.008096
5090, -0.008358
5100, -0.008874
5110, -0.009487
5120, -0.009724
5130, -0.009705
5140, -0.009721
5150, -0.009300
5160, -0.009626
5170, -0.010218
5180, -0.011789
5190, -0.013576
5200, -0.015307
5210, -0.016539
5220, -0.017193
5230, -0.017770
5240, -0.018258
5250, -0.019025
5260, -0.019566
5270, -0.019968
5280, -0.020015
5290, -0.019813
5300, -0.020794
5310, -0.020826
5320, -0.021733
5330, -0.021159
5340, -0.021129
5350, -0.020797
5360, -0.021309
5370, -0.021676
5380, -0.022605
5390, -0.023294
5400, -0.024749
5410, -0.025812
5420, -0.026857
5430, -0.027556
5440, -0.028767
5450, -0.029523
5460, -0.030734
5470, -0.030816
5480, -0.031236
5490, -0.031896
5500, -0.033640
5510, -0.036171
5520, -0.038753
5530, -0.039777
5540, -0.040717
5550, -0.041099
5560, -0.043301
5570, -0.045574
5580, -0.048749
5590, -0.049075
5600, -0.049667
5610, -0.049875
5620, -0.052317
5630, -0.055139
5640, -0.057137
5650, -0.057381
5660, -0.056728
5670, -0.056765
5680, -0.057875
5690, -0.059469
5700, -0.061291
5710, -0.062624
5720, -0.062580
5730, -0.063101
5740, -0.064191
5750, -0.066584
5760, -0.068147
5770, -0.070344
5780, -0.071203
5790, -0.073006
5800, -0.073851
5810, -0.075645
5820, -0.076040
5830, -0.076546
5840, -0.077588
5850, -0.079018
5860, -0.080633
5870, -0.083124
5880, -0.086721
5890, -0.089285
5900, -0.091000
5910, -0.090912
5920, -0.092593
5930, -0.094203
5940, -0.096441
5950, -0.099640
5960, -0.101637
5970, -0.101702
5980, -0.100417
5990, -0.099246
6000, -0.099948
6010, -0.101038
6020, -0.101852
6030, -0.103465
6040, -0.103585
6050, -0.104625
6060, -0.104039
6070, -0.104683
6080, -0.105139
6090, -0.106426
6100, -0.106668
6110, -0.106849
6120, -0.106417
6130, -0.106601
6140, -0.107285
6150, -0.108498
6160, -0.109957
6170, -0.110670
6180, -0.111602
6190, -0.112457
6200, -0.113483
6210, -0.114014
6220, -0.113888
6230, -0.113633
6240, -0.113950
6250, -0.114857
6260, -0.115625
6270, -0.115799
6280, -0.116409
6290, -0.116843
6300, -0.117478
6310, -0.118738
6320, -0.120877
6330, -0.122777
6340, -0.123495
6350, -0.123365
6360, -0.123094
6370, -0.123018
6380, -0.123396
6390, -0.124170
6400, -0.124494
6410, -0.124349
6420, -0.123134
6430, -0.122247
6440, -0.121958
6450, -0.122131
6460, -0.122973
6470, -0.122283
6480, -0.121697
6490, -0.120687
6500, -0.121947
6510, -0.123498
6520, -0.123459
6530, -0.121514
6540, -0.120331
6550, -0.120622
6560, -0.121253
6570, -0.120510
6580, -0.120099
6590, -0.119932
6600, -0.120373
6610, -0.119665
6620, -0.119619
6630, -0.120126
6640, -0.121612
6650, -0.121512
6660, -0.118743
6670, -0.115126
6680, -0.112422
6690, -0.111039
6700, -0.110749
6710, -0.110243
6720, -0.110736
6730, -0.109468
6740, -0.108093
6750, -0.106263
6760, -0.105150
6770, -0.104152
6780, -0.103174
6790, -0.101215
6800, -0.098856
6810, -0.096707
6820, -0.096128
6830, -0.094916
6840, -0.093559
6850, -0.091389
6860, -0.089614
6870, -0.088491
6880, -0.086668
6890, -0.086447
6900, -0.083395
6910, -0.082788
6920, -0.080380
6930, -0.080260
6940, -0.079653
6950, -0.079394
6960, -0.077839
6970, -0.075582
6980, -0.073901
6990, -0.075392
7000, -0.073770
7010, -0.071579
7020, -0.067160
7030, -0.066959
7040, -0.067180
7050, -0.066949
7060, -0.064647
7070, -0.061994
7080, -0.060409
7090, -0.060227
7100, -0.058358
7110, -0.056615
7120, -0.053086
7130, -0.051926
7140, -0.050023
7150, -0.048680
7160, -0.046082
7170, -0.043040
7180, -0.041299
7190, -0.040262
7200, -0.038289
7210, -0.034526
7220, -0.031161
7230, -0.030541
7240, -0.030897
7250, -0.030016
7260, -0.027344
7270, -0.025205
7280, -0.022652
7290, -0.020048
7300, -0.016819
7310, -0.015400
7320, -0.013819
7330, -0.011557
7340, -0.010044
7350, -0.008436
7360, -0.006963
7370, -0.003692
7380, -0.001394
7390, 0.000645
7400, 0.002530
7410, 0.003943
7420, 0.005309
7430, 0.005551
7440, 0.006031
7450, 0.005741
7460, 0.005320
7470, 0.005360
7480, 0.005475
7490, 0.005279
7500, 0.005336
7510, 0.005854
7520, 0.006097
7530, 0.004431
7540, 0.001614
7550, 0.000850
7560, 0.001333
7570, -0.000250
7580, -0.002105
7590, -0.003483
7600, -0.004588
7610, -0.007713
7620, -0.009666
7630, -0.012077
7640, -0.013536
7650, -0.016568
7660, -0.019891
7670, -0.021707
7680, -0.024484
7690, -0.025182
7700, -0.027811
7710, -0.029634
7720, -0.033157
7730, -0.035839
7740, -0.040005
7750, -0.042005
7760, -0.046391
7770, -0.050381
7780, -0.054519
7790, -0.055612
7800, -0.058361
7810, -0.060210
7820, -0.063809
7830, -0.067192
7840, -0.070435
7850, -0.074301
7860, -0.075591
7870, -0.078529
7880, -0.081404
7890, -0.082975
7900, -0.085563
7910, -0.086587
7920, -0.090679
7930, -0.092820
7940, -0.095617
7950, -0.096956
7960, -0.097179
7970, -0.099050
7980, -0.101803
7990, -0.106134
8000, -0.108163
8010, -0.109049
8020, -0.109695
8030, -0.111654
8040, -0.114600
8050, -0.117094
8060, -0.119372
8070, -0.121270
8080, -0.124257
8090, -0.126810
8100, -0.129324
8110, -0.131353
8120, -0.133318
8130, -0.135539
8140, -0.136685
8150, -0.137474
8160, -0.137946
8170, -0.139207
8180, -0.141894
8190, -0.143779
8200, -0.144279
8210, -0.145085
8220, -0.147217
8230, -0.151033
8240, -0.152259
8250, -0.152941
8260, -0.153194
8270, -0.155185
8280, -0.156227
8290, -0.156950
8300, -0.157271
8310, -0.158949
8320, -0.161486
8330, -0.164028
8340, -0.165041
8350, -0.165627
8360, -0.166454
8370, -0.168648
8380, -0.171212
8390, -0.172270
8400, -0.174242
8410, -0.174876
8420, -0.175872
8430, -0.176050
8440, -0.175811
8450, -0.176473
8460, -0.175902
8470, -0.176255
8480, -0.176965
8490, -0.178072
8500, -0.179771
8510, -0.180850
8520, -0.181293
8530, -0.181470
8540, -0.181595
8550, -0.182490
8560, -0.182583
8570, -0.182266
8580, -0.181571
8590, -0.180214
8600, -0.179191
8610, -0.178283
8620, -0.177887
8630, -0.176999
8640, -0.175466
8650, -0.174290
8660, -0.173039
8670, -0.172556
8680, -0.172519
8690, -0.172064
8700, -0.170901
8710, -0.169492
8720, -0.168142
8730, -0.167429
8740, -0.166355
8750, -0.167038
8760, -0.166543
8770, -0.165273
8780, -0.162656
8790, -0.161227
8800, -0.161308
8810, -0.160880
8820, -0.158634
8830, -0.156223
8840, -0.153096
8850, -0.151740
8860, -0.149696
8870, -0.148562
8880, -0.146955
8890, -0.144731
8900, -0.142503
8910, -0.140459
8920, -0.138040
8930, -0.135725
8940, -0.132903
8950, -0.130615
8960, -0.128499
8970, -0.125054
8980, -0.123353
8990, -0.120952
9000, -0.120038
9010, -0.118111
9020, -0.115298
9030, -0.111415
9040, -0.109270
9050, -0.107340
9060, -0.105244
9070, -0.102334
9080, -0.100543
9090, -0.099116
9100, -0.097924
9110, -0.096191
9120, -0.093437
9130, -0.090647
9140, -0.088600
9150, -0.087122
9160, -0.085560
9170, -0.081608
9180, -0.079990
9190, -0.076731
9200, -0.073921
9210, -0.070273
9220, -0.067035
9230, -0.064355
9240, -0.062314
9250, -0.059305
9260, -0.056827
9270, -0.052415
9280, -0.049696
9290, -0.045998
9300, -0.043394
9310, -0.039733
9320, -0.036399
9330, -0.032155
9340, -0.028336
9350, -0.024423
9360, -0.020691
9370, -0.016429
9380, -0.012733
9390, -0.009676
9400, -0.007248
9410, -0.004397
9420, -0.000902
9430, 0.003693
9440, 0.006645
9450, 0.008556
9460, 0.009939
9470, 0.012538
9480, 0.014572
9490, 0.016549
9500, 0.015998
9510, 0.016079
9520, 0.015659
9530, 0.015806
9540, 0.015892
9550, 0.015398
9560, 0.015241
9570, 0.014690
9580, 0.014259
9590, 0.013873
9600, 0.011726
9610, 0.009189
9620, 0.007786
9630, 0.008146
9640, 0.007824
9650, 0.007497
9660, 0.006662
9670, 0.005260
9680, 0.001155
9690, -0.001300
9700, -0.002869
9710, -0.003309
9720, -0.004992
9730, -0.006781
9740, -0.009816
9750, -0.011405
9760, -0.014569
9770, -0.016116
9780, -0.019562
9790, -0.022176
9800, -0.024901
9810, -0.030448
9820, -0.033390
9830, -0.037182
9840, -0.038281
9850, -0.040656
9860, -0.044174
9870, -0.046997
9880, -0.051054
9890, -0.051976
9900, -0.054226
9910, -0.055883
9920, -0.060119
9930, -0.062658
9940, -0.065507
9950, -0.068281
9960, -0.071753
9970, -0.073963
9980, -0.075173
9990, -0.076813
10000, -0.079291
10010, -0.082106
10020, -0.083416
10030, -0.085909
10040, -0.088736
10050, -0.089732
10060, -0.092014
10070, -0.093727
10080, -0.096805
10090, -0.097053
10100, -0.098788
10110, -0.101570
10120, -0.103405
10130, -0.104493
10140, -0.107393
10150, -0.110123
10160, -0.113481
10170, -0.114718
10180, -0.118980
10190, -0.121434
10200, -0.123807
10210, -0.123974
10220, -0.125456
10230, -0.128711
10240, -0.130991
10250, -0.134062
10260, -0.135476
10270, -0.138375
10280, -0.139294
10290, -0.139666
10300, -0.142678
10310, -0.144120
10320, -0.147036
10330, -0.146542
10340, -0.148535
10350, -0.150686
10360, -0.153522
10370, -0.154666
10380, -0.156379
10390, -0.158611
10400, -0.160278
10410, -0.161116
10420, -0.160594
10430, -0.160663
10440, -0.161675
10450, -0.162837
10460, -0.165079
10470, -0.167322
10480, -0.169575
10490, -0.171555
10500, -0.172409
10510, -0.173651
10520, -0.175493
10530, -0.176225
10540, -0.176560
10550, -0.176233
10560, -0.177611
10570, -0.179050
10580, -0.180079
10590, -0.179952
10600, -0.180415
10610, -0.180302
10620, -0.179812
10630, -0.178437
10640, -0.176952
10650, -0.177280
10660, -0.177609
10670, -0.177284
10680, -0.176042
10690, -0.175184
10700, -0.174742
10710, -0.174206
10720, -0.172542
10730, -0.172049
10740, -0.170537
10750, -0.169857
10760, -0.169627
10770, -0.168795
10780, -0.167585
10790, -0.165140
10800, -0.164418
10810, -0.162598
10820, -0.161510
10830, -0.159725
10840, -0.159069
10850, -0.157086
10860, -0.154929
10870, -0.153436
10880, -0.152019
10890, -0.150382
10900, -0.148642
10910, -0.147287
10920, -0.145057
10930, -0.142825
10940, -0.139799
10950, -0.138294
10960, -0.136030
10970, -0.134169
10980, -0.131537
10990, -0.128302
11000, -0.125357
11010, -0.122183
11020, -0.119479
11030, -0.116754
11040, -0.114791
11050, -0.112202
11060, -0.110153
11070, -0.105992
11080, -0.103541
11090, -0.099355
11100, -0.097235
11110, -0.094197
11120, -0.090935
11130, -0.088323
11140, -0.084314
11150, -0.081712
11160, -0.076959
11170, -0.073812
11180, -0.069474
11190, -0.066134
11200, -0.061886
11210, -0.058488
11220, -0.054604
11230, -0.050886
11240, -0.047103
11250, -0.043386
11260, -0.039735
11270, -0.035627
11280, -0.032258
11290, -0.028100
11300, -0.023859
11310, -0.019424
11320, -0.015037
11330, -0.011470
11340, -0.007682
11350, -0.003788
11360, -0.000138
11370, 0.004780
11380, 0.007966
11390, 0.012988
11400, 0.015755
11410, 0.020566
11420, 0.022823
11430, 0.024729
11440, 0.027237
11450, 0.029525
11460, 0.032393
11470, 0.032536
11480, 0.033720
11490, 0.035370
11500, 0.038857
11510, 0.041331
11520, 0.042564
11530, 0.041976
11540, 0.042206
11550, 0.042500
11560, 0.043183
11570, 0.043912
11580, 0.045111
11590, 0.045070
11600, 0.049016
11610, 0.052778
11620, 0.057292
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, -0.002604
13170, 99999.990000
13180, 99999.990000
13190, -0.002604
13200, -0.005208
13210, -0.007812
13220, -0.007812
13230, -0.007812
13240, -0.007812
13250, -0.007812
13260, -0.009766
13270, -0.011719
13280, -0.013672
13290, -0.013672
13300, -0.013672
13310, -0.013672
13320, -0.013672
13330, -0.014323
13340, -0.014974
13350, -0.016369
13360, -0.017113
13370, -0.017981
13380, -0.018105
13390, -0.018229
13400, -0.017687
13410, -0.016819
13420, -0.016187
13430, -0.015862
13440, -0.014560
13450, -0.013849
13460, -0.012808
13470, -0.014273
13480, -0.015234
13490, -0.014494
13500, -0.010281
13510, -0.006116
13520, -0.005814
13530, -0.006159
13540, -0.004401
13550, -0.000447
13560, 0.002264
13570, 0.004054
13580, 0.007023
13590, 0.009474
13600, 0.012736
13610, 0.015377
13620, 0.018775
13630, 0.022905
13640, 0.025365
13650, 0.029719
13660, 0.031739
13670, 0.036318
13680, 0.039374
13690, 0.043769
13700, 0.047611
13710, 0.051445
13720, 0.055541
13730, 0.059190
13740, 0.064326
13750, 0.068286
13760, 0.073425
13770, 0.076595
13780, 0.081359
13790, 0.085702
13800, 0.090522
13810, 0.095801
13820, 0.099826
13830, 0.105238
13840, 0.109308
13850, 0.114595
13860, 0.119096
13870, 0.124238
13880, 0.129594
13890, 0.134302
13900, 0.139911
13910, 0.144741
13920, 0.150711
13930, 0.155701
13940, 0.161351
13950, 0.166823
13960, 0.172516
13970, 0.177751
13980, 0.182824
13990, 0.187678
14000, 0.194203
14010, 0.200016
14020, 0.206047
14030, 0.211012
14040, 0.216734
14050, 0.222955
14060, 0.229463
14070, 0.236092
14080, 0.241134
14090, 0.247374
14100, 0.253357
14110, 0.259432
14120, 0.265704
14130, 0.271896
14140, 0.279473
14150, 0.285918
14160, 0.292290
14170, 0.298157
14180, 0.303763
14190, 0.310514
14200, 0.317527
14210, 0.323577
14220, 0.329891
14230, 0.336557
14240, 0.343960
14250, 0.350862
14260, 0.359135
14270, 0.367090
14280, 0.374689
14290, 0.381788
14300, 0.390297
14310, 0.398220
14320, 0.405858
14330, 0.412792
14340, 0.420387
14350, 0.430033
14360, 0.437360
14370, 0.441628
14380, 0.441594
14390, 0.446224
14400, 0.452335
14410, 0.457638
14420, 0.455297
14430, 0.454177
14440, 0.458100
14450, 0.467965
14460, 0.477369
14470, 0.480903
14480, 0.478472
14490, 0.476302
14500, 0.480208
14510, 99999.990000
14520, 0.161458
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
