time,yellow_line_angle
2970, 0.002995
2980, 0.002697
2990, 0.002257
3000, 0.001816
3010, 0.001444
3020, 0.001303
3030, 0.001345
3040, 0.001684
3050, 0.001999
3060, 0.002429
3070, 0.002791
3080, 0.003196
3090, 0.003107
3100, 0.002954
3110, 0.002582
3120, 0.002156
3130, 0.001815
3140, 0.001741
3150, 0.001655
3160, 0.001550
3170, 0.001512
3180, 0.001609
3190, 0.001542
3200, 0.001583
3210, 0.001687
3220, 0.001714
3230, 0.001311
3240, 0.000800
3250, 0.000366
3260, 0.000444
3270, 0.000868
3280, 0.001342
3290, 0.001582
3300, 0.001614
3310, 0.001512
3320, 0.001222
3330, 0.000670
3340, 0.000515
3350, 0.000651
3360, 0.001085
3370, 0.000947
3380, 0.000666
3390, 0.000976
3400, 0.001436
3410, 0.001655
3420, 0.001490
3430, 0.000861
3440, 0.000094
3450, -0.001021
3460, -0.001926
3470, -0.002298
3480, -0.002314
3490, -0.002295
3500, -0.002506
3510, -0.002821
3520, -0.003228
3530, -0.003640
3540, -0.004200
3550, -0.004032
3560, -0.004190
3570, -0.004308
3580, -0.004221
3590, -0.004019
3600, -0.003901
3610, -0.004074
3620, -0.003914
3630, -0.003643
3640, -0.003606
3650, -0.003869
3660, -0.004049
3670, -0.004292
3680, -0.004247
3690, -0.003978
3700, -0.003806
3710, -0.003641
3720, -0.003628
3730, -0.003428
3740, -0.003326
3750, -0.003507
3760, -0.003609
3770, -0.003982
3780, -0.004252
3790, -0.004423
3800, -0.004323
3810, -0.004117
3820, -0.004012
3830, -0.004092
3840, -0.004092
3850, -0.003987
3860, -0.003801
3870, -0.003625
3880, -0.003388
3890, -0.003114
3900, -0.003015
3910, -0.003084
3920, -0.002971
3930, -0.002858
3940, -0.002553
3950, -0.002362
3960, -0.002170
3970, -0.002213
3980, -0.002159
3990, -0.001972
4000, -0.001742
4010, -0.001467
4020, -0.001467
4030, -0.001467
4040, -0.001309
4050, -0.000941
4060, -0.000405
4070, -0.000348
4080, -0.000366
4090, -0.000713
4100, -0.000892
4110, -0.000613
4120, 0.000003
4130, 0.000449
4140, 0.000183
4150, 0.000003
4160, -0.000431
4170, -0.000350
4180, -0.000719
4190, -0.000758
4200, -0.000851
4210, -0.000944
4220, -0.000766
4230, -0.000268
4240, 0.000405
4250, 0.000523
4260, 0.000118
4270, -0.000183
4280, -0.000009
4290, -0.000176
4300, -0.000428
4310, -0.000596
4320, -0.000336
4330, -0.000084
4340, 0.000306
4350, 0.000234
4360, -0.000233
4370, -0.000607
4380, -0.000795
4390, -0.000398
4400, -0.000262
4410, -0.000155
4420, -0.000374
4430, -0.000794
4440, -0.001464
4450, -0.001808
4460, -0.002278
4470, -0.002107
4480, -0.002143
4490, -0.001990
4500, -0.001846
4510, -0.001458
4520, -0.000925
4530, -0.000350
4540, 0.000155
4550, 0.000515
4560, 0.000374
4570, 0.000014
4580, -0.000561
4590, -0.000900
4600, -0.001297
4610, -0.001631
4620, -0.001994
4630, -0.002234
4640, -0.002460
4650, -0.002597
4660, -0.002879
4670, -0.002601
4680, -0.002359
4690, -0.001750
4700, -0.001550
4710, -0.000880
4720, -0.000602
4730, -0.000474
4740, -0.000800
4750, -0.001321
4760, -0.001398
4770, -0.001408
4780, -0.000719
4790, -0.001176
4800, -0.001912
4810, -0.003254
4820, -0.004175
4830, -0.004731
4840, -0.005204
4850, -0.005361
4860, -0.005594
4870, -0.006250
4880, -0.006782
4890, -0.007143
4900, -0.006830
4910, -0.006685
4920, -0.007068
4930, -0.008219
4940, -0.009384
4950, -0.010180
4960, -0.010187
4970, -0.009926
4980, -0.009920
4990, -0.010197
5000, -0.012194
5010, -0.013925
5020, -0.016273
5030, -0.016680
5040, -0.018024
5050, -0.017964
5060, -0.018662
5070, -0.018857
5080, -0.018895
5090, -0.019093
5100, -0.018867
5110, -0.018788
5120, -0.018230
5130, -0.017596
5140, -0.018194
5150, -0.019087
5160, -0.020533
5170, -0.020967
5180, -0.021190
5190, -0.021753
5200, -0.022768
5210, -0.023742
5220, -0.024188
5230, -0.025061
5240, -0.025352
5250, -0.025638
5260, -0.026551
5270, -0.027945
5280, -0.030200
5290, -0.031025
5300, -0.032050
5310, -0.033640
5320, -0.035946
5330, -0.038061
5340, -0.039087
5350, -0.039917
5360, -0.041411
5370, -0.043156
5380, -0.045147
5390, -0.048218
5400, -0.049756
5410, -0.050445
5420, -0.049984
5430, -0.051358
5440, -0.054054
5450, -0.055311
5460, -0.055311
5470, -0.054614
5480, -0.056350
5490, -0.057455
5500, -0.059826
5510, -0.061438
5520, -0.062607
5530, -0.062495
5540, -0.062843
5550, -0.064796
5560, -0.066905
5570, -0.068330
5580, -0.069770
5590, -0.070805
5600, -0.072149
5610, -0.073488
5620, -0.075895
5630, -0.076434
5640, -0.076747
5650, -0.077758
5660, -0.079913
5670, -0.081911
5680, -0.085072
5690, -0.087987
5700, -0.090052
5710, -0.090406
5720, -0.090919
5730, -0.092802
5740, -0.094744
5750, -0.097629
5760, -0.100965
5770, -0.101692
5780, -0.100878
5790, -0.099523
5800, -0.099507
5810, -0.100885
5820, -0.101421
5830, -0.103123
5840, -0.103477
5850, -0.104813
5860, -0.104418
5870, -0.105171
5880, -0.105427
5890, -0.106771
5900, -0.107261
5910, -0.107814
5920, -0.107294
5930, -0.107277
5940, -0.108170
5950, -0.109759
5960, -0.111023
5970, -0.111705
5980, -0.112630
5990, -0.113358
6000, -0.113899
6010, -0.114120
6020, -0.114896
6030, -0.114496
6040, -0.114853
6050, -0.114781
6060, -0.115589
6070, -0.116218
6080, -0.117297
6090, -0.118393
6100, -0.120010
6110, -0.122140
6120, -0.124799
6130, -0.125618
6140, -0.125993
6150, -0.125860
6160, -0.126573
6170, -0.126634
6180, -0.125848
6190, -0.124525
6200, -0.123928
6210, -0.123621
6220, -0.123285
6230, -0.122855
6240, -0.123152
6250, -0.123338
6260, -0.123555
6270, -0.123301
6280, -0.123734
6290, -0.124268
6300, -0.123535
6310, -0.122727
6320, -0.121727
6330, -0.122595
6340, -0.123376
6350, -0.123090
6360, -0.123104
6370, -0.122515
6380, -0.123156
6390, -0.123127
6400, -0.122848
6410, -0.121947
6420, -0.120779
6430, -0.120465
6440, -0.120610
6450, -0.121815
6460, -0.122266
6470, -0.121192
6480, -0.117973
6490, -0.115883
6500, -0.114414
6510, -0.113580
6520, -0.112546
6530, -0.111742
6540, -0.110626
6550, -0.108983
6560, -0.107164
6570, -0.105666
6580, -0.104278
6590, -0.102713
6600, -0.101908
6610, -0.099779
6620, -0.098323
6630, -0.096658
6640, -0.095763
6650, -0.093750
6660, -0.092212
6670, -0.090124
6680, -0.089226
6690, -0.087213
6700, -0.087319
6710, -0.085576
6720, -0.084209
6730, -0.082646
6740, -0.081453
6750, -0.080729
6760, -0.079581
6770, -0.078646
6780, -0.077120
6790, -0.074892
6800, -0.075929
6810, -0.075372
6820, -0.072758
6830, -0.068651
6840, -0.066047
6850, -0.067612
6860, -0.067205
6870, -0.065714
6880, -0.062398
6890, -0.060734
6900, -0.060639
6910, -0.060409
6920, -0.058834
6930, -0.056466
6940, -0.053310
6950, -0.050727
6960, -0.048815
6970, -0.046523
6980, -0.044142
6990, -0.041321
7000, -0.039915
7010, -0.037102
7020, -0.034753
7030, -0.032217
7040, -0.031670
7050, -0.031241
7060, -0.030039
7070, -0.028052
7080, -0.026439
7090, -0.024049
7100, -0.021515
7110, -0.018517
7120, -0.016817
7130, -0.014365
7140, -0.011160
7150, -0.009179
7160, -0.007948
7170, -0.006661
7180, -0.003605
7190, -0.001389
7200, -0.000326
7210, 0.001293
7220, 0.003426
7230, 0.005667
7240, 0.006522
7250, 0.007000
7260, 0.007595
7270, 0.008174
7280, 0.008610
7290, 0.008833
7300, 0.008625
7310, 0.008895
7320, 0.008235
7330, 0.008502
7340, 0.008560
7350, 0.007538
7360, 0.005491
7370, 0.002869
7380, 0.002951
7390, 0.001887
7400, -0.000042
7410, -0.002528
7420, -0.002993
7430, -0.005246
7440, -0.006574
7450, -0.008973
7460, -0.011105
7470, -0.013712
7480, -0.016977
7490, -0.017845
7500, -0.020001
7510, -0.024038
7520, -0.027771
7530, -0.030528
7540, -0.032427
7550, -0.035362
7560, -0.039444
7570, -0.042378
7580, -0.044740
7590, -0.048205
7600, -0.051506
7610, -0.054715
7620, -0.056866
7630, -0.060614
7640, -0.062529
7650, -0.067157
7660, -0.068302
7670, -0.071967
7680, -0.072962
7690, -0.074729
7700, -0.078288
7710, -0.081863
7720, -0.085463
7730, -0.087656
7740, -0.089255
7750, -0.091701
7760, -0.093408
7770, -0.094619
7780, -0.097381
7790, -0.098982
7800, -0.101013
7810, -0.102663
7820, -0.105881
7830, -0.108485
7840, -0.109928
7850, -0.111311
7860, -0.114382
7870, -0.117149
7880, -0.119484
7890, -0.122152
7900, -0.123875
7910, -0.126059
7920, -0.127068
7930, -0.128860
7940, -0.130142
7950, -0.131502
7960, -0.132697
7970, -0.134753
7980, -0.135482
7990, -0.138512
8000, -0.140911
8010, -0.144264
8020, -0.144834
8030, -0.145091
8040, -0.146321
8050, -0.148410
8060, -0.151172
8070, -0.152322
8080, -0.153109
8090, -0.154578
8100, -0.155524
8110, -0.156969
8120, -0.158085
8130, -0.159538
8140, -0.160926
8150, -0.162836
8160, -0.165157
8170, -0.166925
8180, -0.167273
8190, -0.169437
8200, -0.171993
8210, -0.175058
8220, -0.176456
8230, -0.177997
8240, -0.178576
8250, -0.178573
8260, -0.178555
8270, -0.178338
8280, -0.178713
8290, -0.179105
8300, -0.179385
8310, -0.179919
8320, -0.179554
8330, -0.179711
8340, -0.179756
8350, -0.180429
8360, -0.181271
8370, -0.182292
8380, -0.182675
8390, -0.182368
8400, -0.181645
8410, -0.180098
8420, -0.179485
8430, -0.178570
8440, -0.178459
8450, -0.176994
8460, -0.175539
8470, -0.174617
8480, -0.173557
8490, -0.173150
8500, -0.173179
8510, -0.173390
8520, -0.172572
8530, -0.170860
8540, -0.169008
8550, -0.167548
8560, -0.166310
8570, -0.166604
8580, -0.167205
8590, -0.166657
8600, -0.164743
8610, -0.162072
8620, -0.160155
8630, -0.158472
8640, -0.157396
8650, -0.156235
8660, -0.154385
8670, -0.152356
8680, -0.151010
8690, -0.149280
8700, -0.147107
8710, -0.144108
8720, -0.141900
8730, -0.140978
8740, -0.139005
8750, -0.136638
8760, -0.132751
8770, -0.130426
8780, -0.127898
8790, -0.126042
8800, -0.124535
8810, -0.122586
8820, -0.119347
8830, -0.116605
8840, -0.114800
8850, -0.112483
8860, -0.110625
8870, -0.109246
8880, -0.108118
8890, -0.105188
8900, -0.103596
8910, -0.100960
8920, -0.099224
8930, -0.097241
8940, -0.095102
8950, -0.092560
8960, -0.089973
8970, -0.088224
8980, -0.086801
8990, -0.083585
9000, -0.081075
9010, -0.077417
9020, -0.073834
9030, -0.071365
9040, -0.068516
9050, -0.065180
9060, -0.061948
9070, -0.059162
9080, -0.056781
9090, -0.053312
9100, -0.049588
9110, -0.046280
9120, -0.042618
9130, -0.039830
9140, -0.036313
9150, -0.032688
9160, -0.028917
9170, -0.025624
9180, -0.022169
9190, -0.018525
9200, -0.014240
9210, -0.010904
9220, -0.007706
9230, -0.004259
9240, -0.002087
9250, -0.000687
9260, 0.001999
9270, 0.005208
9280, 0.009488
9290, 0.011084
9300, 0.013510
9310, 0.014775
9320, 0.015467
9330, 0.015012
9340, 0.014859
9350, 0.015253
9360, 0.015625
9370, 0.015481
9380, 0.015890
9390, 0.015309
9400, 0.015212
9410, 0.014724
9420, 0.015152
9430, 0.014244
9440, 0.014163
9450, 0.013721
9460, 0.013227
9470, 0.009994
9480, 0.008246
9490, 0.006601
9500, 0.005402
9510, 0.003050
9520, 0.002624
9530, 0.001535
9540, -0.000702
9550, -0.003681
9560, -0.007518
9570, -0.010573
9580, -0.012613
9590, -0.015065
9600, -0.017542
9610, -0.023389
9620, -0.026534
9630, -0.029693
9640, -0.031509
9650, -0.033400
9660, -0.036869
9670, -0.039418
9680, -0.042022
9690, -0.043600
9700, -0.046855
9710, -0.050525
9720, -0.054333
9730, -0.056460
9740, -0.058672
9750, -0.061177
9760, -0.064554
9770, -0.065964
9780, -0.067489
9790, -0.068441
9800, -0.070974
9810, -0.073283
9820, -0.074729
9830, -0.077780
9840, -0.080398
9850, -0.081068
9860, -0.082887
9870, -0.084476
9880, -0.087817
9890, -0.089305
9900, -0.091293
9910, -0.094544
9920, -0.095474
9930, -0.096802
9940, -0.099268
9950, -0.103218
9960, -0.106270
9970, -0.108262
9980, -0.110525
9990, -0.113003
10000, -0.116004
10010, -0.118107
10020, -0.121110
10030, -0.123785
10040, -0.126728
10050, -0.128177
10060, -0.129217
10070, -0.130951
10080, -0.133383
10090, -0.136303
10100, -0.138315
10110, -0.139436
10120, -0.140292
10130, -0.141377
10140, -0.143700
10150, -0.144836
10160, -0.146578
10170, -0.147792
10180, -0.149863
10190, -0.150595
10200, -0.151976
10210, -0.154897
10220, -0.158740
10230, -0.161069
10240, -0.162608
10250, -0.163690
10260, -0.165801
10270, -0.167326
10280, -0.168391
10290, -0.168528
10300, -0.169171
10310, -0.170678
10320, -0.172134
10330, -0.173728
10340, -0.176058
10350, -0.177673
10360, -0.178249
10370, -0.177927
10380, -0.179043
10390, -0.179616
10400, -0.180070
10410, -0.179759
10420, -0.179188
10430, -0.178148
10440, -0.176742
10450, -0.176797
10460, -0.177252
10470, -0.177423
10480, -0.176989
10490, -0.175707
10500, -0.175179
10510, -0.174239
10520, -0.173586
10530, -0.172264
10540, -0.172105
10550, -0.170888
10560, -0.170037
10570, -0.168913
10580, -0.167972
10590, -0.168166
10600, -0.166194
10610, -0.166091
10620, -0.163832
10630, -0.163013
10640, -0.160929
10650, -0.160282
10660, -0.158626
10670, -0.157180
10680, -0.155367
10690, -0.154533
10700, -0.152653
10710, -0.150397
10720, -0.147963
10730, -0.146759
10740, -0.144621
10750, -0.142345
10760, -0.139737
10770, -0.137585
10780, -0.135257
10790, -0.132605
10800, -0.129907
10810, -0.126995
10820, -0.124673
10830, -0.122342
10840, -0.119974
10850, -0.117332
10860, -0.115348
10870, -0.112591
10880, -0.110855
10890, -0.106456
10900, -0.104005
10910, -0.099341
10920, -0.096973
10930, -0.093799
10940, -0.090650
10950, -0.088117
10960, -0.084073
10970, -0.081631
10980, -0.077448
10990, -0.074179
11000, -0.069966
11010, -0.066410
11020, -0.062851
11030, -0.058872
11040, -0.055461
11050, -0.051490
11060, -0.048327
11070, -0.043776
11080, -0.040330
11090, -0.035678
11100, -0.032517
11110, -0.028103
11120, -0.024705
11130, -0.019884
11140, -0.016162
11150, -0.012066
11160, -0.008404
11170, -0.004150
11180, -0.000039
11190, 0.004577
11200, 0.007995
11210, 0.012479
11220, 0.014822
11230, 0.019783
11240, 0.022041
11250, 0.024755
11260, 0.025956
11270, 0.029077
11280, 0.031824
11290, 0.033746
11300, 0.034028
11310, 0.034686
11320, 0.036899
11330, 0.040186
11340, 0.042044
11350, 0.042151
11360, 0.041562
11370, 0.041991
11380, 0.042231
11390, 0.042188
11400, 0.042448
11410, 0.042708
11420, 0.036458
11430, 0.037760
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.006510
12870, -0.014323
12880, 99999.990000
12890, 0.002604
12900, -0.009549
12910, -0.008433
12920, -0.008172
12930, 0.003034
12940, -0.000361
12950, -0.008992
12960, -0.013053
12970, -0.012337
12980, -0.009941
12990, -0.013613
13000, -0.020235
13010, -0.033503
13020, -0.038982
13030, -0.053469
13040, -0.056942
13050, -0.062930
13060, -0.057802
13070, -0.052588
13080, -0.046407
13090, -0.042790
13100, -0.040807
13110, -0.039559
13120, -0.036049
13130, -0.031601
13140, -0.027933
13150, -0.026047
13160, -0.022226
13170, -0.017210
13180, -0.006075
13190, -0.002803
13200, 0.001352
13210, -0.004768
13220, 0.002788
13230, 0.011654
13240, 0.026688
13250, 0.043315
13260, 0.052334
13270, 0.064479
13280, 0.069681
13290, 0.088137
13300, 0.097980
13310, 0.114236
13320, 0.121119
13330, 0.136890
13340, 0.145152
13350, 0.158502
13360, 0.165213
13370, 0.174555
13380, 0.183547
13390, 0.199382
13400, 0.207060
13410, 0.217299
13420, 0.218825
13430, 0.227007
13440, 0.225738
13450, 0.229827
13460, 0.228226
13470, 0.224927
13480, 0.223468
13490, 0.221987
13500, 0.223243
13510, 0.220614
13520, 0.219398
13530, 0.222309
13540, 0.223887
13550, 0.224359
13560, 0.222067
13570, 0.218442
13580, 0.215962
13590, 0.212572
13600, 0.208210
13610, 0.202630
13620, 0.199820
13630, 0.197837
13640, 0.196721
13650, 0.191232
13660, 0.187210
13670, 0.180018
13680, 0.173401
13690, 0.170276
13700, 0.170307
13710, 0.169637
13720, 0.165904
13730, 0.160610
13740, 0.154934
13750, 0.149241
13760, 0.141322
13770, 0.139007
13780, 0.134259
13790, 0.132626
13800, 0.124503
13810, 0.120162
13820, 0.114484
13830, 0.112881
13840, 0.107895
13850, 0.103324
13860, 0.097958
13870, 0.092739
13880, 0.089161
13890, 0.086291
13900, 0.081502
13910, 0.075298
13920, 0.068353
13930, 0.062684
13940, 0.053792
13950, 0.047973
13960, 0.042077
13970, 0.039912
13980, 0.035106
13990, 0.030935
14000, 0.023985
14010, 0.014298
14020, 0.006597
14030, 0.001574
14040, 0.000625
14050, -0.005051
14060, -0.013773
14070, -0.020682
14080, -0.025944
14090, -0.026502
14100, -0.032627
14110, -0.038541
14120, -0.043828
14130, -0.048421
14140, -0.048954
14150, -0.053781
14160, -0.054002
14170, -0.058562
14180, -0.061876
14190, -0.068818
14200, -0.072133
14210, -0.075132
14220, -0.077148
14230, -0.079376
14240, -0.081835
14250, -0.082268
14260, -0.085189
14270, -0.085946
14280, -0.089760
14290, -0.091536
14300, -0.094350
14310, -0.095681
14320, -0.097585
14330, -0.099673
14340, -0.102054
14350, -0.103476
14360, -0.104906
14370, -0.105620
14380, -0.108013
14390, -0.109163
14400, -0.111361
14410, -0.112012
14420, -0.113612
14430, -0.114511
14440, -0.116076
14450, -0.117433
14460, -0.119314
14470, -0.120360
14480, -0.121134
14490, -0.121702
14500, -0.122380
14510, -0.123224
14520, -0.124691
14530, -0.126273
14540, -0.128144
14550, -0.129220
14560, -0.130064
14570, -0.130353
14580, -0.130281
14590, -0.130304
14600, -0.130185
14610, -0.130208
14620, -0.130436
14630, -0.130940
14640, -0.131442
14650, -0.131625
14660, -0.131602
14670, -0.131619
14680, -0.131118
14690, -0.130684
14700, -0.130563
14710, -0.130359
14720, -0.129465
14730, -0.128011
14740, -0.127109
14750, -0.126416
14760, -0.125645
14770, -0.125015
14780, -0.124792
14790, -0.124078
14800, -0.123276
14810, -0.122508
14820, -0.121948
14830, -0.120922
14840, -0.119594
14850, -0.118198
14860, -0.117409
14870, -0.116603
14880, -0.115434
14890, -0.113856
14900, -0.111545
14910, -0.109778
14920, -0.108351
14930, -0.107023
14940, -0.105637
14950, -0.104049
14960, -0.103648
14970, -0.102150
14980, -0.099714
14990, -0.096558
15000, -0.095591
15010, -0.094342
15020, -0.092409
15030, -0.090127
15040, -0.088212
15050, -0.086321
15060, -0.083392
15070, -0.081539
15080, -0.079500
15090, -0.077033
15100, -0.074794
15110, -0.072868
15120, -0.070571
15130, -0.068046
15140, -0.065175
15150, -0.062798
15160, -0.059939
15170, -0.057736
15180, -0.055327
15190, -0.052723
15200, -0.050119
15210, -0.047675
15220, -0.045055
15230, -0.042461
15240, -0.039565
15250, -0.036582
15260, -0.033635
15270, -0.030629
15280, -0.027899
15290, -0.025291
15300, -0.022215
15310, -0.019516
15320, -0.016629
15330, -0.013682
15340, -0.011067
15350, -0.007651
15360, -0.004934
15370, -0.001874
15380, 0.001321
15390, 0.003513
15400, 0.006597
15410, 0.009079
15420, 0.012142
15430, 0.013745
15440, 0.015671
15450, 0.017225
15460, 0.019482
15470, 0.020399
15480, 0.021564
