time,yellow_line_angle
3060, 0.008054
3070, 0.007382
3080, 0.006791
3090, 0.006140
3100, 0.005448
3110, 0.004843
3120, 0.004177
3130, 0.003847
3140, 0.003400
3150, 0.003038
3160, 0.002476
3170, 0.002080
3180, 0.001974
3190, 0.001523
3200, 0.000979
3210, 0.000513
3220, 0.000591
3230, 0.000523
3240, 0.000636
3250, 0.000951
3260, 0.001357
3270, 0.001889
3280, 0.002158
3290, 0.002432
3300, 0.002488
3310, 0.002100
3320, 0.002033
3330, 0.001853
3340, 0.001657
3350, 0.001310
3360, 0.000566
3370, 0.000424
3380, 0.000163
3390, 0.000084
3400, -0.001039
3410, -0.002458
3420, -0.003716
3430, -0.004182
3440, -0.004182
3450, -0.004407
3460, -0.004636
3470, -0.004745
3480, -0.004868
3490, -0.004510
3500, -0.004691
3510, -0.004506
3520, -0.004891
3530, -0.004692
3540, -0.004539
3550, -0.004122
3560, -0.004041
3570, -0.004275
3580, -0.004416
3590, -0.004416
3600, -0.004182
3610, -0.004275
3620, -0.004724
3630, -0.005374
3640, -0.005827
3650, -0.005879
3660, -0.005777
3670, -0.006116
3680, -0.006500
3690, -0.006849
3700, -0.006672
3710, -0.006718
3720, -0.006764
3730, -0.006712
3740, -0.006485
3750, -0.005805
3760, -0.005372
3770, -0.004928
3780, -0.005031
3790, -0.005031
3800, -0.005208
3810, -0.005450
3820, -0.005780
3830, -0.005947
3840, -0.006152
3850, -0.006409
3860, -0.006981
3870, -0.007348
3880, -0.007817
3890, -0.007590
3900, -0.007262
3910, -0.006563
3920, -0.006027
3930, -0.005690
3940, -0.005110
3950, -0.005037
3960, -0.004866
3970, -0.005068
3980, -0.005068
3990, -0.004897
4000, -0.004827
4010, -0.004757
4020, -0.005046
4030, -0.005236
4040, -0.005425
4050, -0.005125
4060, -0.004824
4070, -0.004523
4080, -0.004523
4090, -0.004523
4100, -0.004523
4110, -0.004353
4120, -0.004407
4130, -0.004057
4140, -0.003687
4150, -0.003197
4160, -0.003188
4170, -0.003405
4180, -0.003391
4190, -0.003082
4200, -0.003158
4210, -0.002795
4220, -0.002141
4230, -0.001488
4240, -0.001083
4250, -0.001186
4260, -0.000926
4270, -0.000544
4280, -0.000338
4290, 0.000278
4300, 0.000269
4310, 0.000516
4320, 0.000326
4330, 0.000088
4340, 0.000348
4350, 0.000403
4360, 0.000761
4370, 0.000408
4380, 0.000274
4390, 0.000206
4400, 0.000274
4410, 0.000485
4420, 0.000630
4430, 0.000493
4440, 0.000354
4450, -0.000164
4460, -0.000624
4470, -0.001156
4480, -0.001455
4490, -0.001066
4500, -0.000469
4510, 0.000257
4520, 0.000576
4530, 0.000756
4540, 0.000814
4550, 0.000756
4560, 0.000850
4570, 0.001024
4580, 0.001195
4590, 0.000995
4600, 0.000796
4610, 0.000082
4620, -0.000762
4630, -0.001781
4640, -0.002042
4650, -0.001625
4660, -0.000967
4670, -0.000621
4680, -0.000678
4690, -0.000682
4700, -0.000487
4710, -0.000145
4720, -0.000069
4730, 0.000003
4740, -0.000427
4750, -0.000573
4760, -0.000915
4770, -0.000976
4780, -0.000988
4790, -0.000982
4800, -0.001601
4810, -0.002635
4820, -0.004066
4830, -0.004326
4840, -0.003883
4850, -0.003232
4860, -0.003442
4870, -0.004364
4880, -0.005030
4890, -0.005300
4900, -0.005414
4910, -0.005947
4920, -0.006558
4930, -0.007453
4940, -0.008290
4950, -0.009346
4960, -0.010321
4970, -0.010483
4980, -0.010160
4990, -0.010472
5000, -0.011108
5010, -0.012604
5020, -0.013479
5030, -0.014248
5040, -0.015465
5050, -0.016484
5060, -0.017560
5070, -0.018004
5080, -0.018051
5090, -0.018153
5100, -0.017995
5110, -0.017778
5120, -0.017778
5130, -0.017552
5140, -0.017971
5150, -0.018584
5160, -0.019443
5170, -0.020545
5180, -0.020880
5190, -0.021357
5200, -0.022166
5210, -0.023133
5220, -0.024073
5230, -0.024135
5240, -0.024442
5250, -0.024526
5260, -0.025782
5270, -0.027024
5280, -0.028884
5290, -0.029571
5300, -0.030933
5310, -0.032257
5320, -0.034291
5330, -0.036366
5340, -0.038837
5350, -0.039732
5360, -0.041334
5370, -0.042177
5380, -0.044552
5390, -0.047191
5400, -0.049621
5410, -0.049133
5420, -0.048934
5430, -0.049406
5440, -0.052729
5450, -0.055383
5460, -0.056399
5470, -0.056320
5480, -0.055475
5490, -0.055976
5500, -0.057893
5510, -0.060821
5520, -0.062399
5530, -0.062471
5540, -0.062682
5550, -0.063684
5560, -0.066311
5570, -0.067960
5580, -0.069015
5590, -0.070389
5600, -0.072192
5610, -0.074263
5620, -0.075645
5630, -0.075775
5640, -0.076281
5650, -0.077860
5660, -0.079462
5670, -0.081322
5680, -0.083476
5690, -0.086662
5700, -0.088615
5710, -0.089674
5720, -0.090407
5730, -0.092540
5740, -0.095469
5750, -0.098279
5760, -0.101303
5770, -0.101073
5780, -0.100333
5790, -0.099013
5800, -0.100775
5810, -0.102696
5820, -0.103510
5830, -0.103409
5840, -0.103115
5850, -0.104384
5860, -0.104834
5870, -0.105811
5880, -0.106594
5890, -0.107164
5900, -0.107061
5910, -0.106982
5920, -0.107212
5930, -0.108137
5940, -0.108696
5950, -0.109785
5960, -0.110911
5970, -0.111707
5980, -0.112101
5990, -0.111677
6000, -0.112216
6010, -0.113005
6020, -0.114327
6030, -0.115080
6040, -0.116218
6050, -0.117241
6060, -0.119478
6070, -0.120735
6080, -0.122548
6090, -0.123976
6100, -0.125360
6110, -0.126896
6120, -0.127836
6130, -0.128199
6140, -0.127902
6150, -0.127560
6160, -0.127858
6170, -0.127709
6180, -0.126962
6190, -0.126469
6200, -0.125952
6210, -0.125464
6220, -0.124484
6230, -0.124101
6240, -0.124264
6250, -0.125402
6260, -0.125979
6270, -0.125170
6280, -0.124376
6290, -0.124113
6300, -0.124585
6310, -0.124030
6320, -0.123497
6330, -0.123225
6340, -0.123523
6350, -0.123262
6360, -0.124343
6370, -0.125841
6380, -0.127340
6390, -0.126597
6400, -0.124869
6410, -0.123022
6420, -0.122115
6430, -0.121650
6440, -0.121181
6450, -0.120700
6460, -0.121062
6470, -0.121322
6480, -0.120797
6490, -0.118658
6500, -0.116353
6510, -0.115383
6520, -0.114407
6530, -0.114184
6540, -0.112277
6550, -0.110793
6560, -0.108996
6570, -0.107731
6580, -0.106006
6590, -0.104278
6600, -0.102790
6610, -0.101703
6620, -0.099679
6630, -0.098147
6640, -0.096201
6650, -0.095418
6660, -0.093767
6670, -0.092159
6680, -0.089937
6690, -0.088678
6700, -0.087796
6710, -0.087530
6720, -0.085810
6730, -0.084087
6740, -0.082168
6750, -0.080699
6760, -0.081413
6770, -0.080590
6780, -0.079387
6790, -0.075755
6800, -0.073869
6810, -0.074743
6820, -0.073756
6830, -0.071821
6840, -0.068308
6850, -0.067972
6860, -0.067454
6870, -0.065829
6880, -0.063024
6890, -0.061405
6900, -0.061122
6910, -0.060433
6920, -0.059249
6930, -0.057676
6940, -0.054009
6950, -0.051384
6960, -0.048928
6970, -0.048279
6980, -0.045931
6990, -0.043581
7000, -0.042204
7010, -0.039496
7020, -0.035901
7030, -0.031900
7040, -0.030917
7050, -0.029627
7060, -0.028985
7070, -0.027159
7080, -0.026931
7090, -0.024778
7100, -0.022367
7110, -0.019030
7120, -0.017527
7130, -0.015122
7140, -0.013014
7150, -0.011142
7160, -0.008958
7170, -0.006644
7180, -0.003470
7190, -0.001958
7200, 0.000158
7210, 0.002336
7220, 0.004112
7230, 0.005190
7240, 0.005534
7250, 0.005309
7260, 0.005507
7270, 0.005448
7280, 0.006285
7290, 0.005452
7300, 0.005340
7310, 0.004928
7320, 0.006118
7330, 0.005914
7340, 0.004431
7350, 0.001833
7360, 0.001179
7370, 0.001809
7380, 0.000619
7390, -0.001293
7400, -0.003116
7410, -0.003852
7420, -0.006510
7430, -0.008816
7440, -0.011854
7450, -0.014245
7460, -0.015921
7470, -0.019257
7480, -0.020942
7490, -0.024427
7500, -0.025257
7510, -0.026742
7520, -0.028343
7530, -0.032326
7540, -0.036139
7550, -0.039551
7560, -0.041667
7570, -0.045867
7580, -0.051075
7590, -0.054005
7600, -0.055621
7610, -0.058215
7620, -0.061080
7630, -0.063646
7640, -0.066748
7650, -0.070088
7660, -0.073424
7670, -0.075368
7680, -0.076000
7690, -0.079523
7700, -0.081361
7710, -0.085750
7720, -0.087393
7730, -0.090759
7740, -0.092651
7750, -0.093905
7760, -0.094982
7770, -0.097566
7780, -0.099981
7790, -0.101834
7800, -0.103521
7810, -0.106160
7820, -0.107115
7830, -0.107955
7840, -0.110114
7850, -0.114583
7860, -0.117188
7870, -0.118508
7880, -0.119734
7890, -0.122338
7900, -0.125685
7910, -0.128086
7920, -0.130169
7930, -0.132427
7940, -0.133617
7950, -0.135335
7960, -0.135464
7970, -0.136903
7980, -0.138383
7990, -0.141448
8000, -0.144399
8010, -0.144625
8020, -0.144742
8030, -0.145952
8040, -0.150159
8050, -0.151968
8060, -0.152928
8070, -0.152035
8080, -0.153393
8090, -0.154174
8100, -0.155501
8110, -0.156731
8120, -0.158072
8130, -0.160274
8140, -0.162822
8150, -0.165695
8160, -0.167207
8170, -0.167381
8180, -0.167838
8190, -0.170138
8200, -0.172467
8210, -0.174579
8220, -0.176350
8230, -0.177742
8240, -0.178714
8250, -0.179532
8260, -0.180127
8270, -0.180357
8280, -0.180053
8290, -0.180194
8300, -0.180864
8310, -0.181672
8320, -0.181453
8330, -0.180784
8340, -0.179613
8350, -0.179380
8360, -0.179538
8370, -0.179927
8380, -0.180387
8390, -0.180459
8400, -0.179808
8410, -0.178958
8420, -0.177468
8430, -0.176247
8440, -0.175288
8450, -0.174403
8460, -0.173613
8470, -0.173009
8480, -0.172470
8490, -0.172067
8500, -0.170523
8510, -0.169300
8520, -0.167837
8530, -0.167702
8540, -0.167549
8550, -0.167621
8560, -0.167314
8570, -0.165954
8580, -0.164144
8590, -0.161921
8600, -0.160762
8610, -0.161385
8620, -0.160445
8630, -0.158369
8640, -0.154170
8650, -0.151254
8660, -0.149915
8670, -0.148815
8680, -0.148134
8690, -0.146889
8700, -0.144715
8710, -0.142481
8720, -0.140232
8730, -0.137647
8740, -0.135262
8750, -0.132440
8760, -0.130644
8770, -0.128257
8780, -0.124812
8790, -0.123081
8800, -0.120952
8810, -0.120038
8820, -0.118111
8830, -0.115298
8840, -0.111415
8850, -0.109270
8860, -0.107340
8870, -0.105244
8880, -0.102334
8890, -0.100543
8900, -0.099135
8910, -0.098292
8920, -0.096559
8930, -0.093787
8940, -0.090528
8950, -0.088456
8960, -0.087089
8970, -0.085572
8980, -0.082232
8990, -0.079886
9000, -0.076700
9010, -0.074061
9020, -0.071380
9030, -0.068027
9040, -0.064589
9050, -0.061709
9060, -0.059829
9070, -0.057378
9080, -0.053824
9090, -0.050169
9100, -0.046722
9110, -0.043426
9120, -0.040139
9130, -0.036830
9140, -0.032541
9150, -0.028777
9160, -0.024656
9170, -0.020792
9180, -0.016488
9190, -0.012764
9200, -0.010264
9210, -0.006927
9220, -0.004300
9230, -0.001930
9240, 0.002568
9250, 0.005811
9260, 0.008837
9270, 0.008910
9280, 0.010417
9290, 0.012029
9300, 0.014213
9310, 0.014992
9320, 0.015634
9330, 0.015712
9340, 0.015932
9350, 0.015699
9360, 0.015147
9370, 0.014690
9380, 0.013578
9390, 0.013270
9400, 0.011996
9410, 0.011252
9420, 0.009429
9430, 0.008569
9440, 0.008235
9450, 0.007259
9460, 0.006771
9470, 0.005133
9480, 0.003261
9490, 0.000905
9500, -0.001179
9510, -0.002410
9520, -0.005105
9530, -0.006469
9540, -0.009062
9550, -0.010690
9560, -0.013247
9570, -0.016209
9580, -0.018967
9590, -0.021446
9600, -0.023192
9610, -0.026300
9620, -0.031216
9630, -0.035000
9640, -0.038249
9650, -0.040277
9660, -0.042283
9670, -0.043884
9680, -0.046685
9690, -0.050103
9700, -0.053141
9710, -0.054917
9720, -0.056693
9730, -0.059692
9740, -0.062435
9750, -0.065417
9760, -0.068586
9770, -0.072042
9780, -0.074345
9790, -0.075841
9800, -0.076980
9810, -0.079613
9820, -0.081622
9830, -0.083230
9840, -0.085427
9850, -0.088001
9860, -0.088844
9870, -0.091114
9880, -0.092662
9890, -0.097015
9900, -0.097162
9910, -0.099837
9920, -0.102021
9930, -0.104104
9940, -0.105192
9950, -0.107309
9960, -0.111324
9970, -0.114769
9980, -0.116521
9990, -0.119184
10000, -0.121982
10010, -0.124433
10020, -0.125204
10030, -0.126434
10040, -0.129281
10050, -0.131344
10060, -0.134238
10070, -0.135724
10080, -0.138375
10090, -0.139578
10100, -0.139950
10110, -0.142963
10120, -0.144120
10130, -0.147036
10140, -0.146542
10150, -0.148535
10160, -0.150686
10170, -0.153522
10180, -0.154959
10190, -0.156673
10200, -0.158574
10210, -0.160652
10220, -0.161489
10230, -0.161297
10240, -0.160557
10250, -0.161110
10260, -0.162272
10270, -0.164647
10280, -0.166743
10290, -0.168791
10300, -0.171041
10310, -0.172826
10320, -0.174784
10330, -0.175368
10340, -0.176069
10350, -0.175893
10360, -0.176409
10370, -0.177812
10380, -0.179515
10390, -0.180406
10400, -0.179902
10410, -0.179436
10420, -0.178803
10430, -0.178338
10440, -0.177246
10450, -0.176853
10460, -0.177024
10470, -0.177596
10480, -0.177114
10490, -0.176403
10500, -0.175622
10510, -0.175018
10520, -0.173834
10530, -0.172118
10540, -0.171012
10550, -0.169514
10560, -0.168845
10570, -0.169074
10580, -0.168724
10590, -0.167805
10600, -0.165733
10610, -0.164116
10620, -0.162734
10630, -0.161130
10640, -0.160158
10650, -0.158596
10660, -0.156604
10670, -0.154807
10680, -0.153697
10690, -0.152803
10700, -0.150846
10710, -0.148623
10720, -0.146628
10730, -0.144331
10740, -0.141994
10750, -0.139601
10760, -0.137233
10770, -0.134896
10780, -0.132484
10790, -0.130195
10800, -0.127347
10810, -0.124887
10820, -0.122678
10830, -0.119748
10840, -0.116710
10850, -0.114059
10860, -0.111335
10870, -0.109744
10880, -0.106081
10890, -0.104092
10900, -0.099267
10910, -0.096807
10920, -0.092593
10930, -0.089977
10940, -0.086867
10950, -0.083267
10960, -0.080291
10970, -0.075951
10980, -0.073351
10990, -0.068985
11000, -0.065730
11010, -0.061856
11020, -0.058337
11030, -0.054576
11040, -0.050932
11050, -0.046901
11060, -0.042858
11070, -0.038728
11080, -0.035019
11090, -0.031413
11100, -0.027295
11110, -0.023515
11120, -0.019367
11130, -0.015475
11140, -0.011213
11150, -0.007632
11160, -0.003435
11170, 0.001056
11180, 0.006076
11190, 0.009494
11200, 0.013542
11210, 0.016146
11220, 0.019952
11230, 0.022320
11240, 0.024505
11250, 0.025647
11260, 0.027532
11270, 0.030254
11280, 0.032517
11290, 0.033218
11300, 0.033433
11310, 0.033514
11320, 0.034673
11330, 0.036843
11340, 0.040619
11350, 0.042965
11360, 0.042819
11370, 0.040865
11380, 0.040304
11390, 0.041146
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
