time,yellow_line_angle
1460, -0.010445
1470, -0.010817
1480, -0.011506
1490, -0.012129
1500, -0.012558
1510, -0.012669
1520, -0.012669
1530, -0.012669
1540, -0.012669
1550, -0.012558
1560, -0.012447
1570, -0.012336
1580, -0.012336
1590, -0.012336
1600, -0.012165
1610, -0.012104
1620, -0.012043
1630, -0.012391
1640, -0.012629
1650, -0.012682
1660, -0.012682
1670, -0.012682
1680, -0.012810
1690, -0.012753
1700, -0.012695
1710, -0.012695
1720, -0.012630
1730, -0.012223
1740, -0.011724
1750, -0.011724
1760, -0.011806
1770, -0.011861
1780, -0.011371
1790, -0.011331
1800, -0.011189
1810, -0.011347
1820, -0.011314
1830, -0.011140
1840, -0.010664
1850, -0.010035
1860, -0.009768
1870, -0.009426
1880, -0.009114
1890, -0.009114
1900, -0.009009
1910, -0.009405
1920, -0.009094
1930, -0.009491
1940, -0.009265
1950, -0.009609
1960, -0.009442
1970, -0.009577
1980, -0.009155
1990, -0.008552
2000, -0.007556
2010, -0.007002
2020, -0.006928
2030, -0.006870
2040, -0.006975
2050, -0.006886
2060, -0.007427
2070, -0.007664
2080, -0.008230
2090, -0.008653
2100, -0.008734
2110, -0.008245
2120, -0.007358
2130, -0.006770
2140, -0.006417
2150, -0.006130
2160, -0.005841
2170, -0.005714
2180, -0.005588
2190, -0.005588
2200, -0.005467
2210, -0.005250
2220, -0.004849
2230, -0.004196
2240, -0.003590
2250, -0.003178
2260, -0.002849
2270, -0.002368
2280, -0.001456
2290, -0.000501
2300, 0.000003
2310, 0.000366
2320, 0.000568
2330, 0.000568
2340, 0.000185
2350, 0.000667
2360, 0.001343
2370, 0.001747
2380, 0.001844
2390, 0.001844
2400, 0.002531
2410, 0.002741
2420, 0.002755
2430, 0.002743
2440, 0.002559
2450, 0.002635
2460, 0.002180
2470, 0.001623
2480, 0.001173
2490, 0.001024
2500, 0.001266
2510, 0.001362
2520, 0.001362
2530, 0.001155
2540, 0.001004
2550, 0.000907
2560, 0.000605
2570, 0.000493
2580, 0.000368
2590, -0.000018
2600, -0.000411
2610, -0.000481
2620, 0.000207
2630, 0.000957
2640, 0.001723
2650, 0.002055
2660, 0.001891
2670, 0.001642
2680, 0.001589
2690, 0.001878
2700, 0.002015
2710, 0.002153
2720, 0.002194
2730, 0.001895
2740, 0.001375
2750, 0.000800
2760, 0.000269
2770, 0.000186
2780, 0.000276
2790, 0.000744
2800, 0.001079
2810, 0.001414
2820, 0.001563
2830, 0.001630
2840, 0.001597
2850, 0.001565
2860, 0.001465
2870, 0.001213
2880, 0.001120
2890, 0.001114
2900, 0.001342
2910, 0.001319
2920, 0.001017
2930, 0.001110
2940, 0.001038
2950, 0.001059
2960, 0.000873
2970, 0.000673
2980, 0.001306
2990, 0.001898
3000, 0.002728
3010, 0.003197
3020, 0.003348
3030, 0.003921
3040, 0.004121
3050, 0.004207
3060, 0.004207
3070, 0.003730
3080, 0.003475
3090, 0.002920
3100, 0.002588
3110, 0.002629
3120, 0.002463
3130, 0.002398
3140, 0.002191
3150, 0.002104
3160, 0.002054
3170, 0.002017
3180, 0.001956
3190, 0.001978
3200, 0.001920
3210, 0.001697
3220, 0.001508
3230, 0.001315
3240, 0.001425
3250, 0.001487
3260, 0.001224
3270, 0.000703
3280, 0.000148
3290, -0.000417
3300, 0.000214
3310, 0.000985
3320, 0.002122
3330, 0.002207
3340, 0.002185
3350, 0.002088
3360, 0.001920
3370, 0.001526
3380, 0.001156
3390, 0.001054
3400, 0.001142
3410, 0.001038
3420, 0.000907
3430, 0.000713
3440, 0.000565
3450, 0.000168
3460, 0.000000
3470, -0.000555
3480, -0.000641
3490, -0.000795
3500, -0.000396
3510, -0.000228
3520, -0.000074
3530, 0.000306
3540, 0.000740
3550, 0.001174
3560, 0.001240
3570, 0.001178
3580, 0.001352
3590, 0.001631
3600, 0.001828
3610, 0.001465
3620, 0.001769
3630, 0.002036
3640, 0.002178
3650, 0.001744
3660, 0.001389
3670, 0.001003
3680, 0.001021
3690, 0.001240
3700, 0.001612
3710, 0.001445
3720, 0.001130
3730, 0.001386
3740, 0.001690
3750, 0.002036
3760, 0.002197
3770, 0.001968
3780, 0.001695
3790, 0.001212
3800, 0.001138
3810, 0.000976
3820, 0.001053
3830, 0.001127
3840, 0.000904
3850, 0.000863
3860, 0.000482
3870, 0.000408
3880, 0.000271
3890, 0.000010
3900, -0.000058
3910, -0.000199
3920, -0.000074
3930, -0.000206
3940, -0.000337
3950, -0.000484
3960, -0.000820
3970, -0.001260
3980, -0.001549
3990, -0.001881
4000, -0.001717
4010, -0.001553
4020, -0.000946
4030, -0.000541
4040, 0.000062
4050, 0.000259
4060, 0.000397
4070, 0.000207
4080, 0.000643
4090, 0.000515
4100, 0.000083
4110, -0.000571
4120, -0.000854
4130, -0.000854
4140, -0.000935
4150, -0.001146
4160, -0.001206
4170, -0.001062
4180, -0.001001
4190, -0.000876
4200, -0.000734
4210, -0.000372
4220, 0.000162
4230, 0.000489
4240, 0.000741
4250, 0.000851
4260, 0.000946
4270, 0.001128
4280, 0.001649
4290, 0.001953
4300, 0.002077
4310, 0.001981
4320, 0.002101
4330, 0.002008
4340, 0.001506
4350, 0.000920
4360, 0.000552
4370, 0.000090
4380, -0.000297
4390, -0.000207
4400, -0.000014
4410, 0.000765
4420, 0.000675
4430, 0.001034
4440, 0.000635
4450, 0.000799
4460, 0.000603
4470, 0.001118
4480, 0.001101
4490, 0.000939
4500, 0.000328
4510, 0.000168
4520, 0.000010
4530, -0.000074
4540, -0.000369
4550, -0.000622
4560, -0.000883
4570, -0.000872
4580, -0.000531
4590, -0.000545
4600, -0.000642
4610, -0.001189
4620, -0.001337
4630, -0.001861
4640, -0.001968
4650, -0.002368
4660, -0.001929
4670, -0.001875
4680, -0.001704
4690, -0.002087
4700, -0.001417
4710, -0.000766
4720, 0.000141
4730, 0.000213
4740, 0.000436
4750, 0.000084
4760, -0.000125
4770, -0.000896
4780, -0.001286
4790, -0.001950
4800, -0.002247
4810, -0.002297
4820, -0.002387
4830, -0.002246
4840, -0.002580
4850, -0.002656
4860, -0.002622
4870, -0.002232
4880, -0.001817
4890, -0.001371
4900, -0.000862
4910, -0.000397
4920, -0.000336
4930, -0.000250
4940, -0.000636
4950, -0.000799
4960, -0.001135
4970, -0.001882
4980, -0.002615
4990, -0.003504
5000, -0.004237
5010, -0.004964
5020, -0.005529
5030, -0.005240
5040, -0.005697
5050, -0.006018
5060, -0.006891
5070, -0.007104
5080, -0.007177
5090, -0.007318
5100, -0.007124
5110, -0.007678
5120, -0.008494
5130, -0.009271
5140, -0.010193
5150, -0.009997
5160, -0.010084
5170, -0.010036
5180, -0.011358
5190, -0.013359
5200, -0.015281
5210, -0.016541
5220, -0.017880
5230, -0.018683
5240, -0.018935
5250, -0.019061
5260, -0.019123
5270, -0.019067
5280, -0.018909
5290, -0.018587
5300, -0.018561
5310, -0.017828
5320, -0.017828
5330, -0.018493
5340, -0.019549
5350, -0.020668
5360, -0.020798
5370, -0.021556
5380, -0.022447
5390, -0.023337
5400, -0.024248
5410, -0.024814
5420, -0.025601
5430, -0.025566
5440, -0.026661
5450, -0.027885
5460, -0.029983
5470, -0.030327
5480, -0.031303
5490, -0.032257
5500, -0.034291
5510, -0.036878
5520, -0.039606
5530, -0.040960
5540, -0.041144
5550, -0.041211
5560, -0.043355
5570, -0.045563
5580, -0.048471
5590, -0.048878
5600, -0.050103
5610, -0.050432
5620, -0.052548
5630, -0.054955
5640, -0.056232
5650, -0.056313
5660, -0.055628
5670, -0.056298
5680, -0.057245
5690, -0.059199
5700, -0.060996
5710, -0.062165
5720, -0.062664
5730, -0.062976
5740, -0.065173
5750, -0.066987
5760, -0.068537
5770, -0.069818
5780, -0.070432
5790, -0.071799
5800, -0.073928
5810, -0.076775
5820, -0.077563
5830, -0.077002
5840, -0.077621
5850, -0.079818
5860, -0.082653
5870, -0.085952
5880, -0.088824
5890, -0.090305
5900, -0.090258
5910, -0.091205
5920, -0.092838
5930, -0.094759
5940, -0.097210
5950, -0.100217
5960, -0.100925
5970, -0.100483
5980, -0.099098
5990, -0.099722
6000, -0.100839
6010, -0.101815
6020, -0.103316
6030, -0.103316
6040, -0.104925
6050, -0.104550
6060, -0.105549
6070, -0.105388
6080, -0.106422
6090, -0.106912
6100, -0.106988
6110, -0.106594
6120, -0.106576
6130, -0.107572
6140, -0.108979
6150, -0.109964
6160, -0.110807
6170, -0.112152
6180, -0.112971
6190, -0.113674
6200, -0.113821
6210, -0.113932
6220, -0.114150
6230, -0.114177
6240, -0.114959
6250, -0.115451
6260, -0.116898
6270, -0.117977
6280, -0.118903
6290, -0.120494
6300, -0.122703
6310, -0.124650
6320, -0.125005
6330, -0.125638
6340, -0.126197
6350, -0.126709
6360, -0.126297
6370, -0.125511
6380, -0.124387
6390, -0.123392
6400, -0.122721
6410, -0.122951
6420, -0.123181
6430, -0.123170
6440, -0.123222
6450, -0.123183
6460, -0.123583
6470, -0.123760
6480, -0.123952
6490, -0.123238
6500, -0.122253
6510, -0.121701
6520, -0.122285
6530, -0.123080
6540, -0.122938
6550, -0.122441
6560, -0.122460
6570, -0.123291
6580, -0.123698
6590, -0.122842
6600, -0.121633
6610, -0.120531
6620, -0.120108
6630, -0.120930
6640, -0.122429
6650, -0.122944
6660, -0.121117
6670, -0.117775
6680, -0.115335
6690, -0.113921
6700, -0.112683
6710, -0.112185
6720, -0.110769
6730, -0.110315
6740, -0.108487
6750, -0.106879
6760, -0.105179
6770, -0.103443
6780, -0.102298
6790, -0.101208
6800, -0.099091
6810, -0.097635
6820, -0.096322
6830, -0.095616
6840, -0.094023
6850, -0.091853
6860, -0.089670
6870, -0.088218
6880, -0.086647
6890, -0.086852
6900, -0.085128
6910, -0.084096
6920, -0.082675
6930, -0.081882
6940, -0.081014
6950, -0.079547
6960, -0.078110
6970, -0.076200
6980, -0.074629
6990, -0.075719
7000, -0.075160
7010, -0.072262
7020, -0.068512
7030, -0.067270
7040, -0.068052
7050, -0.067339
7060, -0.064775
7070, -0.062295
7080, -0.060286
7090, -0.060129
7100, -0.058301
7110, -0.056813
7120, -0.053126
7130, -0.051216
7140, -0.048952
7150, -0.047858
7160, -0.045698
7170, -0.042614
7180, -0.041161
7190, -0.039719
7200, -0.038370
7210, -0.034892
7220, -0.032853
7230, -0.031426
7240, -0.030835
7250, -0.029286
7260, -0.028071
7270, -0.025563
7280, -0.023173
7290, -0.019768
7300, -0.018814
7310, -0.017030
7320, -0.014849
7330, -0.011083
7340, -0.008647
7350, -0.007407
7360, -0.006113
7370, -0.004160
7380, -0.001793
7390, -0.000320
7400, 0.001705
7410, 0.004068
7420, 0.005986
7430, 0.006620
7440, 0.006709
7450, 0.007424
7460, 0.008723
7470, 0.009502
7480, 0.009871
7490, 0.009321
7500, 0.009248
7510, 0.008452
7520, 0.008615
7530, 0.008797
7540, 0.008270
7550, 0.006139
7560, 0.003779
7570, 0.002963
7580, 0.002264
7590, -0.000497
7600, -0.002671
7610, -0.003986
7620, -0.005793
7630, -0.007247
7640, -0.008805
7650, -0.011154
7660, -0.013200
7670, -0.016667
7680, -0.017318
7690, -0.020034
7700, -0.023697
7710, -0.027334
7720, -0.030076
7730, -0.032344
7740, -0.035302
7750, -0.039348
7760, -0.042619
7770, -0.045486
7780, -0.048225
7790, -0.051151
7800, -0.054016
7810, -0.056312
7820, -0.060069
7830, -0.061671
7840, -0.066581
7850, -0.067730
7860, -0.071954
7870, -0.073200
7880, -0.074916
7890, -0.078142
7900, -0.081306
7910, -0.085417
7920, -0.087196
7930, -0.089111
7940, -0.090517
7950, -0.093215
7960, -0.095058
7970, -0.098394
7980, -0.099111
7990, -0.100183
8000, -0.101191
8010, -0.104797
8020, -0.107846
8030, -0.110256
8040, -0.111252
8050, -0.114316
8060, -0.116343
8070, -0.118794
8080, -0.121101
8090, -0.123238
8100, -0.125383
8110, -0.126902
8120, -0.128694
8130, -0.129982
8140, -0.131982
8150, -0.133339
8160, -0.135245
8170, -0.134925
8180, -0.137566
8190, -0.140339
8200, -0.143966
8210, -0.144699
8220, -0.145460
8230, -0.146282
8240, -0.148235
8250, -0.150524
8260, -0.152336
8270, -0.153322
8280, -0.153523
8290, -0.154385
8300, -0.156437
8310, -0.159195
8320, -0.160851
8330, -0.161915
8340, -0.163814
8350, -0.165832
8360, -0.167318
8370, -0.167461
8380, -0.169625
8390, -0.172532
8400, -0.175498
8410, -0.176877
8420, -0.178220
8430, -0.178317
8440, -0.178274
8450, -0.177235
8460, -0.176953
8470, -0.176766
8480, -0.177869
8490, -0.178766
8500, -0.180429
8510, -0.180510
8520, -0.180649
8530, -0.180194
8540, -0.181141
8550, -0.181843
8560, -0.182932
8570, -0.182222
8580, -0.181776
8590, -0.180919
8600, -0.180074
8610, -0.179601
8620, -0.179080
8630, -0.178199
8640, -0.176897
8650, -0.175301
8660, -0.174974
8670, -0.173591
8680, -0.173135
8690, -0.172504
8700, -0.173811
8710, -0.172680
8720, -0.172522
8730, -0.170139
8740, -0.169090
8750, -0.167038
8760, -0.167154
8770, -0.168337
8780, -0.167495
8790, -0.165316
8800, -0.161819
8810, -0.159586
8820, -0.158215
8830, -0.157568
8840, -0.156836
8850, -0.154711
8860, -0.151947
8870, -0.150970
8880, -0.149584
8890, -0.147856
8900, -0.144046
8910, -0.141501
8920, -0.140621
8930, -0.139375
8940, -0.137075
8950, -0.133007
8960, -0.130807
8970, -0.128380
8980, -0.126868
8990, -0.124902
9000, -0.123123
9010, -0.120110
9020, -0.117451
9030, -0.115183
9040, -0.113157
9050, -0.111610
9060, -0.110866
9070, -0.109270
9080, -0.106964
9090, -0.104958
9100, -0.102151
9110, -0.099411
9120, -0.097326
9130, -0.095637
9140, -0.093647
9150, -0.091108
9160, -0.088369
9170, -0.086352
9180, -0.082970
9190, -0.080481
9200, -0.077244
9210, -0.073779
9220, -0.071677
9230, -0.068947
9240, -0.066131
9250, -0.063006
9260, -0.059470
9270, -0.056717
9280, -0.053047
9290, -0.049710
9300, -0.046314
9310, -0.042272
9320, -0.038594
9330, -0.035016
9340, -0.031191
9350, -0.028214
9360, -0.024475
9370, -0.021230
9380, -0.017450
9390, -0.013528
9400, -0.011532
9410, -0.008846
9420, -0.005738
9430, -0.002622
9440, -0.000308
9450, 0.002800
9460, 0.005934
9470, 0.009580
9480, 0.010754
9490, 0.013097
9500, 0.014362
9510, 0.014678
9520, 0.014525
9530, 0.014295
9540, 0.015548
9550, 0.015485
9560, 0.015362
9570, 0.015372
9580, 0.014648
9590, 0.015163
9600, 0.014847
9610, 0.014780
9620, 0.013315
9630, 0.013399
9640, 0.014138
9650, 0.013356
9660, 0.009289
9670, 0.007224
9680, 0.005446
9690, 0.004977
9700, 0.002363
9710, 0.002358
9720, 0.000137
9730, -0.001425
9740, -0.003477
9750, -0.005961
9760, -0.009363
9770, -0.012522
9780, -0.015711
9790, -0.018188
9800, -0.023867
9810, -0.025979
9820, -0.029057
9830, -0.031661
9840, -0.034284
9850, -0.038162
9860, -0.039551
9870, -0.042815
9880, -0.043691
9890, -0.047293
9900, -0.050232
9910, -0.055211
9920, -0.057019
9930, -0.059148
9940, -0.060479
9950, -0.064811
9960, -0.066221
9970, -0.068125
9980, -0.068441
9990, -0.070738
10000, -0.072990
10010, -0.074315
10020, -0.077531
10030, -0.080135
10040, -0.080579
10050, -0.082558
10060, -0.083473
10070, -0.087523
10080, -0.088645
10090, -0.091812
10100, -0.094700
10110, -0.096082
10120, -0.097924
10130, -0.100466
10140, -0.104243
10150, -0.105984
10160, -0.107518
10170, -0.110046
10180, -0.112564
10190, -0.115947
10200, -0.117840
10210, -0.121165
10220, -0.123840
10230, -0.126865
10240, -0.128314
10250, -0.129039
10260, -0.130776
10270, -0.132852
10280, -0.136087
10290, -0.138096
10300, -0.140197
10310, -0.141053
10320, -0.142377
10330, -0.144075
10340, -0.145748
10350, -0.146846
10360, -0.148536
10370, -0.149590
10380, -0.150442
10390, -0.151399
10400, -0.155233
10410, -0.158836
10420, -0.160659
10430, -0.161597
10440, -0.163068
10450, -0.165159
10460, -0.166667
10470, -0.168115
10480, -0.169104
10490, -0.170541
10500, -0.171995
10510, -0.173471
10520, -0.174424
10530, -0.176002
10540, -0.177304
10550, -0.177986
10560, -0.178478
10570, -0.179129
10580, -0.179930
10590, -0.179358
10600, -0.179425
10610, -0.178114
10620, -0.178165
10630, -0.176454
10640, -0.177392
10650, -0.177178
10660, -0.177486
10670, -0.176169
10680, -0.175053
10690, -0.174197
10700, -0.173750
10710, -0.172859
10720, -0.171606
10730, -0.170309
10740, -0.169217
10750, -0.169600
10760, -0.169190
10770, -0.168684
10780, -0.166676
10790, -0.164685
10800, -0.163957
10810, -0.162630
10820, -0.162027
10830, -0.160295
10840, -0.159822
10850, -0.158414
10860, -0.156425
10870, -0.154889
10880, -0.153650
10890, -0.151576
10900, -0.149278
10910, -0.146948
10920, -0.145534
10930, -0.143602
10940, -0.141752
10950, -0.139671
10960, -0.136684
10970, -0.133856
10980, -0.131649
10990, -0.129734
11000, -0.127269
11010, -0.124737
11020, -0.122095
11030, -0.119661
11040, -0.117181
11050, -0.115093
11060, -0.112179
11070, -0.109873
11080, -0.105960
11090, -0.103439
11100, -0.098756
11110, -0.096503
11120, -0.092815
11130, -0.090202
11140, -0.087387
11150, -0.083553
11160, -0.080737
11170, -0.076371
11180, -0.073407
11190, -0.069602
11200, -0.066083
11210, -0.062346
11220, -0.058479
11230, -0.054527
11240, -0.050663
11250, -0.046883
11260, -0.043169
11270, -0.039871
11280, -0.035838
11290, -0.031858
11300, -0.027265
11310, -0.023852
11320, -0.019946
11330, -0.016245
11340, -0.012089
11350, -0.008096
11360, -0.004064
11370, -0.000174
11380, 0.004134
11390, 0.007552
11400, 0.012184
11410, 0.014838
11420, 0.019884
11430, 0.022395
11440, 0.025019
11450, 0.026451
11460, 0.029551
11470, 0.032298
11480, 0.033600
11490, 0.033724
11500, 0.034883
11510, 0.038008
11520, 0.041295
11530, 0.042192
11540, 0.041107
11550, 0.039906
11560, 0.040795
11570, 0.041619
11580, 0.042014
11590, 0.041716
11600, 0.040675
11610, 0.042411
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.041667
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.023438
13110, 99999.990000
13120, -0.031250
13130, -0.070312
13140, -0.109375
13150, -0.118490
13160, -0.125000
13170, -0.125868
13180, -0.115191
13190, -0.107023
13200, -0.098743
13210, -0.107901
13220, -0.105953
13230, -0.113765
13240, -0.104260
13250, -0.095403
13260, -0.087390
13270, -0.087217
13280, -0.083566
13290, -0.065281
13300, -0.046531
13310, -0.035626
13320, -0.034248
13330, -0.030280
13340, -0.020840
13350, -0.015997
13360, -0.010350
13370, -0.006704
13380, -0.000445
13390, 0.002216
13400, 0.008089
13410, 0.019871
13420, 0.027906
13430, 0.032060
13440, 0.037846
13450, 0.049304
13460, 0.057543
13470, 0.058890
13480, 0.058659
13490, 0.064469
13500, 0.073259
13510, 0.080863
13520, 0.086623
13530, 0.091802
13540, 0.094813
13550, 0.100623
13560, 0.104969
13570, 0.110951
13580, 0.115496
13590, 0.120769
13600, 0.125284
13610, 0.128583
13620, 0.132538
13630, 0.136981
13640, 0.140903
13650, 0.144119
13660, 0.146675
13670, 0.148897
13680, 0.152066
13690, 0.155326
13700, 0.157757
13710, 0.160540
13720, 0.163869
13730, 0.168748
13740, 0.170856
13750, 0.174173
13760, 0.175159
13770, 0.177682
13780, 0.179026
13790, 0.180502
13800, 0.182781
13810, 0.184202
13820, 0.186394
13830, 0.187790
13840, 0.189441
13850, 0.190496
13860, 0.190949
13870, 0.191371
13880, 0.191956
13890, 0.192568
13900, 0.192991
13910, 0.192846
13920, 0.193871
13930, 0.194970
13940, 0.195868
13950, 0.195501
13960, 0.194239
13970, 0.193331
13980, 0.192310
13990, 0.192259
14000, 0.191321
14010, 0.190334
14020, 0.188807
14030, 0.187328
14040, 0.186683
14050, 0.184814
14060, 0.183199
14070, 0.181705
14080, 0.180199
14090, 0.179266
14100, 0.176633
14110, 0.174563
14120, 0.172439
14130, 0.170200
14140, 0.168543
14150, 0.165893
14160, 0.164286
14170, 0.162494
14180, 0.160795
14190, 0.157619
14200, 0.154550
14210, 0.151826
14220, 0.149794
14230, 0.146478
14240, 0.143887
14250, 0.139863
14260, 0.137563
14270, 0.133329
14280, 0.129775
14290, 0.126073
14300, 0.122458
14310, 0.118565
14320, 0.112389
14330, 0.107487
14340, 0.103594
14350, 0.099752
14360, 0.096063
14370, 0.091135
14380, 0.087821
14390, 0.082491
14400, 0.075788
14410, 0.068924
14420, 0.063790
14430, 0.060423
14440, 0.056121
14450, 0.050913
14460, 0.045525
14470, 0.040827
14480, 0.035053
14490, 0.030267
14500, 0.024922
14510, 0.021696
14520, 0.016932
14530, 0.011882
14540, 0.006483
14550, 0.001761
14560, -0.003177
14570, -0.008765
14580, -0.013753
14590, -0.017690
14600, -0.022084
14610, -0.026376
14620, -0.030299
14630, -0.034541
14640, -0.037619
14650, -0.041644
14660, -0.043831
14670, -0.047869
14680, -0.050714
14690, -0.054051
14700, -0.056572
14710, -0.059003
14720, -0.062384
14730, -0.064709
14740, -0.067921
14750, -0.070983
14760, -0.074368
14770, -0.078361
14780, -0.080334
14790, -0.083375
14800, -0.084689
14810, -0.089376
14820, -0.091100
14830, -0.094022
14840, -0.095373
14850, -0.100355
14860, -0.102623
14870, -0.104229
14880, -0.105879
14890, -0.109934
14900, -0.113189
14910, -0.115696
14920, -0.117244
14930, -0.118878
14940, -0.119602
14950, -0.120953
14960, -0.123340
14970, -0.125070
14980, -0.126075
14990, -0.126422
15000, -0.128509
15010, -0.130652
15020, -0.132781
15030, -0.133782
15040, -0.135274
15050, -0.136243
15060, -0.137952
15070, -0.140553
15080, -0.143869
15090, -0.147212
15100, -0.148472
15110, -0.150952
15120, -0.151634
15130, -0.155617
15140, -0.156617
15150, -0.157922
15160, -0.156136
15170, -0.155688
15180, -0.156477
15190, -0.158403
15200, -0.160098
15210, -0.161359
15220, -0.161843
15230, -0.162456
15240, -0.162878
15250, -0.163550
15260, -0.164322
15270, -0.165335
15280, -0.166018
15290, -0.165762
15300, -0.165102
15310, -0.164489
15320, -0.165048
15330, -0.164907
15340, -0.164990
15350, -0.164362
15360, -0.164757
15370, -0.164859
15380, -0.164467
15390, -0.164151
15400, -0.164141
15410, -0.165027
15420, -0.165642
15430, -0.165587
15440, -0.165668
15450, -0.166090
15460, -0.166388
15470, -0.166605
