time,yellow_line_angle
3520, 0.003460
3530, 0.003289
3540, 0.003289
3550, 0.003289
3560, 0.003350
3570, 0.003411
3580, 0.003183
3590, 0.003183
3600, 0.002945
3610, 0.003302
3620, 0.002985
3630, 0.003042
3640, 0.002793
3650, 0.002995
3660, 0.003275
3670, 0.003415
3680, 0.003396
3690, 0.003217
3700, 0.003162
3710, 0.003296
3720, 0.003148
3730, 0.003075
3740, 0.002758
3750, 0.002783
3760, 0.002489
3770, 0.002405
3780, 0.002319
3790, 0.002203
3800, 0.001953
3810, 0.001755
3820, 0.001846
3830, 0.002063
3840, 0.001941
3850, 0.001792
3860, 0.001441
3870, 0.000961
3880, 0.000303
3890, -0.000141
3900, -0.000805
3910, -0.001216
3920, -0.001777
3930, -0.001905
3940, -0.001850
3950, -0.001578
3960, -0.001216
3970, -0.001005
3980, -0.000643
3990, -0.000352
4000, -0.000345
4010, -0.000619
4020, -0.001041
4030, -0.001128
4040, -0.001417
4050, -0.001488
4060, -0.001850
4070, -0.002010
4080, -0.002265
4090, -0.002360
4100, -0.002505
4110, -0.002555
4120, -0.002604
4130, -0.002502
4140, -0.002400
4150, -0.002163
4160, -0.002029
4170, -0.001894
4180, -0.001894
4190, -0.002131
4200, -0.002495
4210, -0.002859
4220, -0.002987
4230, -0.003033
4240, -0.002905
4250, -0.002895
4260, -0.002926
4270, -0.002951
4280, -0.002932
4290, -0.002837
4300, -0.002920
4310, -0.002686
4320, -0.002767
4330, -0.002848
4340, -0.002924
4350, -0.002703
4360, -0.002401
4370, -0.002311
4380, -0.002429
4390, -0.002177
4400, -0.002501
4410, -0.002177
4420, -0.002731
4430, -0.002532
4440, -0.002743
4450, -0.002316
4460, -0.002248
4470, -0.002159
4480, -0.002129
4490, -0.001956
4500, -0.001613
4510, -0.001423
4520, -0.001112
4530, -0.001301
4540, -0.001252
4550, -0.001716
4560, -0.001679
4570, -0.002040
4580, -0.001807
4590, -0.001968
4600, -0.002063
4610, -0.002435
4620, -0.002477
4630, -0.002425
4640, -0.001966
4650, -0.001200
4660, -0.000504
4670, 0.000002
4680, -0.000068
4690, -0.000135
4700, -0.000345
4710, -0.000626
4720, -0.001023
4730, -0.001687
4740, -0.002180
4750, -0.002420
4760, -0.002510
4770, -0.002625
4780, -0.002919
4790, -0.002534
4800, -0.002298
4810, -0.001736
4820, -0.001863
4830, -0.001429
4840, -0.001167
4850, -0.000702
4860, -0.000807
4870, -0.000969
4880, -0.001046
4890, -0.000888
4900, -0.000817
4910, -0.001305
4920, -0.001824
4930, -0.002753
4940, -0.003994
4950, -0.005172
4960, -0.005755
4970, -0.005519
4980, -0.005729
4990, -0.006268
5000, -0.006714
5010, -0.006667
5020, -0.006174
5030, -0.006670
5040, -0.006684
5050, -0.007326
5060, -0.008142
5070, -0.009156
5080, -0.009819
5090, -0.009685
5100, -0.009685
5110, -0.010097
5120, -0.011358
5130, -0.013441
5140, -0.015373
5150, -0.017033
5160, -0.018380
5170, -0.018800
5180, -0.018652
5190, -0.018962
5200, -0.019397
5210, -0.019388
5220, -0.018772
5230, -0.018041
5240, -0.017969
5250, -0.017650
5260, -0.017965
5270, -0.018630
5280, -0.019455
5290, -0.020668
5300, -0.020798
5310, -0.021556
5320, -0.022707
5330, -0.023748
5340, -0.024659
5350, -0.025072
5360, -0.025380
5370, -0.025346
5380, -0.025991
5390, -0.027216
5400, -0.029169
5410, -0.029856
5420, -0.031159
5430, -0.032126
5440, -0.034161
5450, -0.036235
5460, -0.038837
5470, -0.039732
5480, -0.040721
5490, -0.040726
5500, -0.042924
5510, -0.045413
5520, -0.048881
5530, -0.048940
5540, -0.049465
5550, -0.049552
5560, -0.052671
5570, -0.055204
5580, -0.056322
5590, -0.056614
5600, -0.055929
5610, -0.056218
5620, -0.056907
5630, -0.059168
5640, -0.061279
5650, -0.062146
5660, -0.062609
5670, -0.062885
5680, -0.065798
5690, -0.067695
5700, -0.069576
5710, -0.070434
5720, -0.071603
5730, -0.072901
5740, -0.074764
5750, -0.076524
5760, -0.076770
5770, -0.078100
5780, -0.078930
5790, -0.080859
5800, -0.082800
5810, -0.086348
5820, -0.089187
5830, -0.089986
5840, -0.089656
5850, -0.091446
5860, -0.093287
5870, -0.095851
5880, -0.098672
5890, -0.101110
5900, -0.101362
5910, -0.100456
5920, -0.100007
5930, -0.100997
5940, -0.101397
5950, -0.101809
5960, -0.102911
5970, -0.103954
5980, -0.105016
5990, -0.104742
6000, -0.105476
6010, -0.106460
6020, -0.107729
6030, -0.107804
6040, -0.107475
6050, -0.106992
6060, -0.107661
6070, -0.108777
6080, -0.110255
6090, -0.111495
6100, -0.112440
6110, -0.112976
6120, -0.113104
6130, -0.113108
6140, -0.113359
6150, -0.113171
6160, -0.113395
6170, -0.113895
6180, -0.115152
6190, -0.116110
6200, -0.117855
6210, -0.119358
6220, -0.121785
6230, -0.123610
6240, -0.126514
6250, -0.126754
6260, -0.125930
6270, -0.125228
6280, -0.125216
6290, -0.125857
6300, -0.125815
6310, -0.126305
6320, -0.125363
6330, -0.124470
6340, -0.122747
6350, -0.122747
6360, -0.122659
6370, -0.123499
6380, -0.124059
6390, -0.124096
6400, -0.123760
6410, -0.124234
6420, -0.124197
6430, -0.123522
6440, -0.121976
6450, -0.121986
6460, -0.122902
6470, -0.123784
6480, -0.123452
6490, -0.123379
6500, -0.123398
6510, -0.124086
6520, -0.123698
6530, -0.122842
6540, -0.121675
6550, -0.120573
6560, -0.120203
6570, -0.120983
6580, -0.122481
6590, -0.122944
6600, -0.121126
6610, -0.117594
6620, -0.115058
6630, -0.113636
6640, -0.112588
6650, -0.112545
6660, -0.111129
6670, -0.110675
6680, -0.108487
6690, -0.107213
6700, -0.105736
6710, -0.104302
6720, -0.102593
6730, -0.100907
6740, -0.098488
6750, -0.096726
6760, -0.094843
6770, -0.093829
6780, -0.092680
6790, -0.091452
6800, -0.089399
6810, -0.088097
6820, -0.086708
6830, -0.087383
6840, -0.084926
6850, -0.083837
6860, -0.081574
6870, -0.081202
6880, -0.080832
6890, -0.079917
6900, -0.078102
6910, -0.075370
6920, -0.073484
6930, -0.074686
6940, -0.073756
6950, -0.072035
6960, -0.068278
6970, -0.067186
6980, -0.067208
6990, -0.065827
7000, -0.063684
7010, -0.060994
7020, -0.060255
7030, -0.059660
7040, -0.058944
7050, -0.057828
7060, -0.054252
7070, -0.051897
7080, -0.049130
7090, -0.047901
7100, -0.044981
7110, -0.042440
7120, -0.041849
7130, -0.040079
7140, -0.037824
7150, -0.033945
7160, -0.032841
7170, -0.031314
7180, -0.030747
7190, -0.028637
7200, -0.028257
7210, -0.026214
7220, -0.023161
7230, -0.018827
7240, -0.017079
7250, -0.016196
7260, -0.014873
7270, -0.012580
7280, -0.009553
7290, -0.007676
7300, -0.004808
7310, -0.002795
7320, -0.001049
7330, 0.001027
7340, 0.002492
7350, 0.005083
7360, 0.005735
7370, 0.006671
7380, 0.006757
7390, 0.007604
7400, 0.007975
7410, 0.008472
7420, 0.008734
7430, 0.008653
7440, 0.008021
7450, 0.008021
7460, 0.007208
7470, 0.005628
7480, 0.002999
7490, 0.001898
7500, 0.003016
7510, 0.001544
7520, -0.000448
7530, -0.002949
7540, -0.003521
7550, -0.005552
7560, -0.007766
7570, -0.009616
7580, -0.012577
7590, -0.015505
7600, -0.019734
7610, -0.019765
7620, -0.022494
7630, -0.024762
7640, -0.028765
7650, -0.030258
7660, -0.031492
7670, -0.034994
7680, -0.039340
7690, -0.044071
7700, -0.046623
7710, -0.050098
7720, -0.051892
7730, -0.053827
7740, -0.057054
7750, -0.061473
7760, -0.064479
7770, -0.066934
7780, -0.068426
7790, -0.070542
7800, -0.071489
7810, -0.073311
7820, -0.078125
7830, -0.081401
7840, -0.085359
7850, -0.086882
7860, -0.089802
7870, -0.092277
7880, -0.093393
7890, -0.095442
7900, -0.097527
7910, -0.099789
7920, -0.100763
7930, -0.102172
7940, -0.105626
7950, -0.107440
7960, -0.108956
7970, -0.110701
7980, -0.114576
7990, -0.117401
8000, -0.118926
8010, -0.121381
8020, -0.123370
8030, -0.126574
8040, -0.127757
8050, -0.130138
8060, -0.131405
8070, -0.133096
8080, -0.134431
8090, -0.135757
8100, -0.136893
8110, -0.138843
8120, -0.141964
8130, -0.144558
8140, -0.144890
8150, -0.145250
8160, -0.147295
8170, -0.149850
8180, -0.151589
8190, -0.151678
8200, -0.152280
8210, -0.154121
8220, -0.154849
8230, -0.155445
8240, -0.156500
8250, -0.158446
8260, -0.160111
8270, -0.161964
8280, -0.163995
8290, -0.166389
8300, -0.166981
8310, -0.169617
8320, -0.172119
8330, -0.175058
8340, -0.176909
8350, -0.178441
8360, -0.178322
8370, -0.176748
8380, -0.175795
8390, -0.174928
8400, -0.175974
8410, -0.176862
8420, -0.178650
8430, -0.179394
8440, -0.180609
8450, -0.180607
8460, -0.180824
8470, -0.180594
8480, -0.181819
8490, -0.182521
8500, -0.182885
8510, -0.181978
8520, -0.181348
8530, -0.180046
8540, -0.179163
8550, -0.178454
8560, -0.178047
8570, -0.177070
8580, -0.175675
8590, -0.174593
8600, -0.174041
8610, -0.173962
8620, -0.173969
8630, -0.173662
8640, -0.172600
8650, -0.171242
8660, -0.169441
8670, -0.167583
8680, -0.165878
8690, -0.166438
8700, -0.167377
8710, -0.166505
8720, -0.164281
8730, -0.162146
8740, -0.160691
8750, -0.159428
8760, -0.158026
8770, -0.157087
8780, -0.154444
8790, -0.152205
8800, -0.150745
8810, -0.149816
8820, -0.147680
8830, -0.144415
8840, -0.141780
8850, -0.139780
8860, -0.137742
8870, -0.135374
8880, -0.132540
8890, -0.130026
8900, -0.127729
8910, -0.125252
8920, -0.123992
8930, -0.121921
8940, -0.119860
8950, -0.117282
8960, -0.115370
8970, -0.112397
8980, -0.111026
8990, -0.109197
9000, -0.107895
9010, -0.104965
9020, -0.103221
9030, -0.100766
9040, -0.098009
9050, -0.096702
9060, -0.094841
9070, -0.092673
9080, -0.089901
9090, -0.087771
9100, -0.086930
9110, -0.083975
9120, -0.081158
9130, -0.077396
9140, -0.073885
9150, -0.071492
9160, -0.068219
9170, -0.064747
9180, -0.061980
9190, -0.059892
9200, -0.057432
9210, -0.054045
9220, -0.049663
9230, -0.046697
9240, -0.042905
9250, -0.040129
9260, -0.036688
9270, -0.033108
9280, -0.029852
9290, -0.026355
9300, -0.021879
9310, -0.017748
9320, -0.013389
9330, -0.011023
9340, -0.007798
9350, -0.004642
9360, -0.002814
9370, 0.000552
9380, 0.004111
9390, 0.007658
9400, 0.008827
9410, 0.009419
9420, 0.010108
9430, 0.011916
9440, 0.012843
9450, 0.014132
9460, 0.014759
9470, 0.015491
9480, 0.015307
9490, 0.014500
9500, 0.013551
9510, 0.013436
9520, 0.013388
9530, 0.011498
9540, 0.009761
9550, 0.008427
9560, 0.008406
9570, 0.007575
9580, 0.006598
9590, 0.006482
9600, 0.005508
9610, 0.002972
9620, 0.000105
9630, -0.001580
9640, -0.002869
9650, -0.004772
9660, -0.007381
9670, -0.009705
9680, -0.012381
9690, -0.014066
9700, -0.016451
9710, -0.017677
9720, -0.021259
9730, -0.023619
9740, -0.026550
9750, -0.030139
9760, -0.032837
9770, -0.036885
9780, -0.039215
9790, -0.042471
9800, -0.044912
9810, -0.047761
9820, -0.050367
9830, -0.053225
9840, -0.054661
9850, -0.057263
9860, -0.060868
9870, -0.064054
9880, -0.066251
9890, -0.068856
9900, -0.071873
9910, -0.075129
9920, -0.076536
9930, -0.077540
9940, -0.080719
9950, -0.081455
9960, -0.083285
9970, -0.084700
9980, -0.087554
9990, -0.090020
10000, -0.091679
10010, -0.094420
10020, -0.096129
10030, -0.096793
10040, -0.098714
10050, -0.101807
10060, -0.104458
10070, -0.106758
10080, -0.109091
10090, -0.111458
10100, -0.113932
10110, -0.115842
10120, -0.118736
10130, -0.121346
10140, -0.123776
10150, -0.125913
10160, -0.127374
10170, -0.128830
10180, -0.130587
10190, -0.133758
10200, -0.136669
10210, -0.138799
10220, -0.139441
10230, -0.139704
10240, -0.141791
10250, -0.143876
10260, -0.146925
10270, -0.147423
10280, -0.148837
10290, -0.150272
10300, -0.153400
10310, -0.154626
10320, -0.157536
10330, -0.158897
10340, -0.161633
10350, -0.161786
10360, -0.161657
10370, -0.161484
10380, -0.162480
10390, -0.164689
10400, -0.166263
10410, -0.168135
10420, -0.170096
10430, -0.172419
10440, -0.174238
10450, -0.175759
10460, -0.176239
10470, -0.176601
10480, -0.176935
10490, -0.177877
10500, -0.179204
10510, -0.180267
10520, -0.180331
10530, -0.180294
10540, -0.178998
10550, -0.178795
10560, -0.177334
10570, -0.176980
10580, -0.177180
10590, -0.177324
10600, -0.177030
10610, -0.175578
10620, -0.175137
10630, -0.174529
10640, -0.173980
10650, -0.172228
10660, -0.171321
10670, -0.169627
10680, -0.169019
10690, -0.169411
10700, -0.169129
10710, -0.168048
10720, -0.165674
10730, -0.163878
10740, -0.162454
10750, -0.160519
10760, -0.159321
10770, -0.158043
10780, -0.157080
10790, -0.155148
10800, -0.154129
10810, -0.152386
10820, -0.150642
10830, -0.148928
10840, -0.147344
10850, -0.145249
10860, -0.142721
10870, -0.139929
10880, -0.138497
10890, -0.136430
10900, -0.134063
10910, -0.131305
10920, -0.128427
10930, -0.126246
10940, -0.123481
10950, -0.120544
10960, -0.117539
10970, -0.115386
10980, -0.111862
10990, -0.109659
11000, -0.106292
11010, -0.103949
11020, -0.101030
11030, -0.097669
11040, -0.095716
11050, -0.091435
11060, -0.088972
11070, -0.083928
11080, -0.081177
11090, -0.076436
11100, -0.073884
11110, -0.070837
11120, -0.067700
11130, -0.064360
11140, -0.059784
11150, -0.056839
11160, -0.052449
11170, -0.049447
11180, -0.045562
11190, -0.042368
11200, -0.038339
11210, -0.034389
11220, -0.030411
11230, -0.026319
11240, -0.021873
11250, -0.017524
11260, -0.012762
11270, -0.009053
11280, -0.004658
11290, -0.000829
11300, 0.003748
11310, 0.007430
11320, 0.012041
11330, 0.015434
11340, 0.018258
11350, 0.020952
11360, 0.023056
11370, 0.025523
11380, 0.027409
11390, 0.030290
11400, 0.032337
11410, 0.032771
11420, 0.033164
11430, 0.034151
11440, 0.036061
11450, 0.039008
11460, 0.040717
11470, 0.041131
11480, 0.040045
11490, 0.039906
11500, 0.040795
11510, 0.041619
11520, 0.041518
11530, 0.041778
11540, 0.040737
11550, 0.035156
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.000000
13100, 99999.990000
13110, 99999.990000
13120, 0.002604
13130, 0.005208
13140, 0.007812
13150, 0.007812
13160, 0.007812
13170, 0.007812
13180, 0.007812
13190, 0.008681
13200, 0.009549
13210, 0.010417
13220, 0.010417
13230, 0.010851
13240, 0.011285
13250, 0.011719
13260, 0.010938
13270, 0.010938
13280, 0.011198
13290, 0.012240
13300, 0.013021
13310, 0.013021
13320, 0.013021
13330, 0.012674
13340, 0.013343
13350, 0.013228
13360, 0.013228
13370, 0.010995
13380, 0.009148
13390, 0.007412
13400, 0.006833
13410, 0.006137
13420, 0.004980
13430, 0.004426
13440, 0.004504
13450, 0.004755
13460, 0.005020
13470, 0.005518
13480, 0.006145
13490, 0.006839
13500, 0.007024
13510, 0.007563
13520, 0.007579
13530, 0.007915
13540, 0.007571
13550, 0.006809
13560, 0.005693
13570, 0.004475
13580, 0.003832
13590, 0.003212
13600, 0.002488
13610, 0.001368
13620, 0.000421
13630, -0.000158
13640, 0.000138
13650, 0.000362
13660, 0.000567
13670, 0.000546
13680, 0.000538
13690, 0.000599
13700, 0.000599
13710, 0.000462
13720, 0.000195
13730, 0.000000
13740, 0.000000
13750, 0.000127
13760, 0.000127
13770, 0.000127
13780, -0.000521
13790, -0.001513
13800, -0.002945
13810, -0.003575
13820, -0.003853
13830, -0.003929
13840, -0.004256
13850, -0.004649
13860, -0.004924
13870, -0.005416
13880, -0.005561
13890, -0.006022
13900, -0.005951
13910, -0.006510
13920, -0.006426
13930, -0.006768
13940, -0.006498
13950, -0.006200
13960, -0.005796
13970, -0.005484
13980, -0.005676
13990, -0.005337
14000, -0.005313
14010, -0.005286
14020, -0.005969
14030, -0.006389
14040, -0.006420
14050, -0.006516
14060, -0.006538
14070, -0.006538
14080, -0.006589
14090, -0.006716
14100, -0.006853
14110, -0.006404
14120, -0.006115
14130, -0.005837
14140, -0.006484
14150, -0.007195
14160, -0.008331
14170, -0.008929
14180, -0.008703
14190, -0.008257
14200, -0.007667
14210, -0.007675
14220, -0.007802
14230, -0.008205
14240, -0.008674
14250, -0.009328
14260, -0.009841
14270, -0.010125
14280, -0.010191
14290, -0.010330
14300, -0.010330
14310, -0.010207
14320, -0.009906
14330, -0.009604
14340, -0.009494
14350, -0.009268
14360, -0.009182
14370, -0.008964
14380, -0.008925
14390, -0.008963
14400, -0.008858
14410, -0.008438
14420, -0.008438
14430, -0.008718
14440, -0.009257
14450, -0.009491
14460, -0.009457
14470, -0.009301
14480, -0.009295
14490, -0.008759
14500, -0.008971
14510, -0.008631
14520, -0.008912
14530, -0.008728
14540, -0.008658
14550, -0.008510
14560, -0.008248
14570, -0.008165
14580, -0.008032
14590, -0.007746
14600, -0.008076
14610, -0.008744
14620, -0.009135
14630, -0.008995
14640, -0.008783
14650, -0.008984
14660, -0.009282
14670, -0.009207
14680, -0.009086
14690, -0.008244
14700, -0.007574
14710, -0.006937
14720, -0.006924
14730, -0.006850
14740, -0.006657
14750, -0.006432
14760, -0.006605
14770, -0.006784
14780, -0.006979
14790, -0.007032
14800, -0.007427
14810, -0.007901
14820, -0.007889
14830, -0.007668
14840, -0.007519
14850, -0.007515
14860, -0.007153
14870, -0.006520
14880, -0.005828
14890, -0.005533
14900, -0.005392
14910, -0.005007
14920, -0.004506
14930, -0.003878
14940, -0.003471
14950, -0.003318
14960, -0.003265
14970, -0.003437
14980, -0.003314
14990, -0.002797
15000, -0.002390
15010, -0.001971
15020, -0.001340
15030, -0.001067
15040, -0.000933
15050, -0.001379
15060, -0.001057
15070, -0.000509
15080, 0.000012
15090, 0.000595
15100, 0.000600
15110, 0.001229
15120, 0.001723
15130, 0.002388
15140, 0.002318
15150, 0.001760
15160, 0.001463
15170, 0.001553
15180, 0.001988
15190, 0.002137
15200, 0.002256
15210, 0.001990
15220, 0.001731
15230, 0.001409
15240, 0.001452
15250, 0.001609
15260, 0.001318
15270, 0.001084
15280, 0.000974
15290, 0.001237
15300, 0.001029
15310, 0.001241
15320, 0.001269
15330, 0.001938
15340, 0.001994
15350, 0.002074
15360, 0.001885
15370, 0.001783
15380, 0.001849
15390, 0.001833
15400, 0.001696
15410, 0.001439
15420, 0.000976
15430, 0.000639
15440, 0.000376
15450, 0.000730
15460, 0.000953
