time,yellow_line_angle
9470, -0.001561
9480, -0.002129
9490, -0.004886
9500, -0.006651
9510, -0.009733
9520, -0.010770
9530, -0.012184
9540, -0.014580
9550, -0.017403
9560, -0.020260
9570, -0.022571
9580, -0.025987
9590, -0.031061
9600, -0.034845
9610, -0.037679
9620, -0.039708
9630, -0.041847
9640, -0.044032
9650, -0.046875
9660, -0.050159
9670, -0.054051
9680, -0.055785
9690, -0.057607
9700, -0.059750
9710, -0.062276
9720, -0.065066
9730, -0.068222
9740, -0.072347
9750, -0.074795
9760, -0.076006
9770, -0.076848
9780, -0.079481
9790, -0.082289
9800, -0.083745
9810, -0.085605
9820, -0.088067
9830, -0.088909
9840, -0.091489
9850, -0.093293
9860, -0.097266
9870, -0.097296
9880, -0.098829
9890, -0.101439
9900, -0.103926
9910, -0.105497
9920, -0.107799
9930, -0.110789
9940, -0.114391
9950, -0.115669
9960, -0.118327
9970, -0.120461
9980, -0.122821
9990, -0.123821
10000, -0.125651
10010, -0.128523
10020, -0.131266
10030, -0.134649
10040, -0.136793
10050, -0.139306
10060, -0.139858
10070, -0.139882
10080, -0.142524
10090, -0.143750
10100, -0.146726
10110, -0.146613
10120, -0.148919
10130, -0.151010
10140, -0.153835
10150, -0.154959
10160, -0.156642
10170, -0.159220
10180, -0.161348
10190, -0.161177
10200, -0.159974
10210, -0.159867
10220, -0.162130
10230, -0.163627
10240, -0.165243
10250, -0.166985
10260, -0.169379
10270, -0.171983
10280, -0.173197
10290, -0.174527
10300, -0.175324
10310, -0.176239
10320, -0.176244
10330, -0.176842
10340, -0.178293
10350, -0.179558
10360, -0.179943
10370, -0.179747
10380, -0.179679
10390, -0.179064
10400, -0.178582
10410, -0.177485
10420, -0.177880
10430, -0.178105
10440, -0.178606
10450, -0.176929
10460, -0.175754
10470, -0.174819
10480, -0.174045
10490, -0.172888
10500, -0.171369
10510, -0.170986
10520, -0.169470
10530, -0.168938
10540, -0.168374
10550, -0.168126
10560, -0.167449
10570, -0.165941
10580, -0.164015
10590, -0.162255
10600, -0.160291
10610, -0.159449
10620, -0.158382
10630, -0.156962
10640, -0.155561
10650, -0.154125
10660, -0.152640
10670, -0.150385
10680, -0.148370
10690, -0.146263
10700, -0.144296
10710, -0.141692
10720, -0.139884
10730, -0.136952
10740, -0.134456
10750, -0.131679
10760, -0.129548
10770, -0.127161
10780, -0.124637
10790, -0.122428
10800, -0.119254
10810, -0.116537
10820, -0.113238
10830, -0.110310
10840, -0.107692
10850, -0.104464
10860, -0.102898
10870, -0.098805
10880, -0.096718
10890, -0.092183
10900, -0.089505
10910, -0.086394
10920, -0.082827
10930, -0.080148
10940, -0.075608
10950, -0.073008
10960, -0.068959
10970, -0.065904
10980, -0.062215
10990, -0.058164
11000, -0.054484
11010, -0.050501
11020, -0.046880
11030, -0.042755
11040, -0.038930
11050, -0.034956
11060, -0.031534
11070, -0.027402
11080, -0.023870
11090, -0.019537
11100, -0.015993
11110, -0.011627
11120, -0.008142
11130, -0.003411
11140, 0.000643
11150, 0.005984
11160, 0.009445
11170, 0.013928
11180, 0.015800
11190, 0.019736
11200, 0.022104
11210, 0.024870
11220, 0.025934
11230, 0.028175
11240, 0.030824
11250, 0.032872
11260, 0.033218
11270, 0.033644
11280, 0.033594
11290, 0.034949
11300, 0.038164
11310, 0.042070
11320, 0.044221
11330, 0.042819
11340, 0.041082
11350, 0.040522
11360, 0.041363
11370, 0.042448
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.002604
12850, 99999.990000
12860, 0.009115
12870, 0.026042
12880, 0.039714
12890, 0.043945
12900, 0.041667
12910, 0.034605
12920, 0.024731
12930, 0.016072
12940, 0.015885
12950, 0.019482
12960, 0.023435
12970, 0.025024
12980, 0.020961
12990, 0.003531
13000, -0.011222
13010, -0.025946
13020, -0.035965
13030, -0.040407
13040, -0.038420
13050, -0.035547
13060, -0.032516
13070, -0.036825
13080, -0.033854
13090, -0.035553
13100, -0.037138
13110, -0.034916
13120, -0.045638
13130, -0.048242
13140, -0.060937
13150, -0.057192
13160, -0.057517
13170, -0.055843
13180, -0.059068
13190, -0.063645
13200, -0.060179
13210, -0.054016
13220, -0.047626
13230, -0.048673
13240, -0.054015
13250, -0.052662
13260, -0.050244
13270, -0.051534
13280, -0.056458
13290, -0.060039
13300, -0.060804
13310, -0.062965
13320, -0.067088
13330, -0.071305
13340, -0.072808
13350, -0.073841
13360, -0.074461
13370, -0.077503
13380, -0.081601
13390, -0.084232
13400, -0.088929
13410, -0.093904
13420, -0.095898
13430, -0.096041
13440, -0.096461
13450, -0.100868
13460, -0.103134
13470, -0.111033
13480, -0.117841
13490, -0.124323
13500, -0.124686
13510, -0.123622
13520, -0.129240
13530, -0.132616
13540, -0.139037
13550, -0.139382
13560, -0.143290
13570, -0.144652
13580, -0.146762
13590, -0.146623
13600, -0.149076
13610, -0.151050
13620, -0.157038
13630, -0.160734
13640, -0.165031
13650, -0.164820
13660, -0.164464
13670, -0.165026
13680, -0.166574
13690, -0.168818
13700, -0.170538
13710, -0.171316
13720, -0.172018
13730, -0.172217
13740, -0.173678
13750, -0.175532
13760, -0.177348
13770, -0.177896
13780, -0.178516
13790, -0.179232
13800, -0.180249
13810, -0.180854
13820, -0.181488
13830, -0.181883
13840, -0.181757
13850, -0.181901
13860, -0.181776
13870, -0.182635
13880, -0.182909
13890, -0.182917
13900, -0.182352
13910, -0.181990
13920, -0.182060
13930, -0.181937
13940, -0.180886
13950, -0.180041
13960, -0.179321
13970, -0.178801
13980, -0.178280
13990, -0.177480
14000, -0.176562
14010, -0.174753
14020, -0.172617
14030, -0.171676
14040, -0.171328
14050, -0.170354
14060, -0.168521
14070, -0.166136
14080, -0.165055
14090, -0.163538
14100, -0.161830
14110, -0.159367
14120, -0.157413
14130, -0.155330
14140, -0.153738
14150, -0.151776
14160, -0.149217
14170, -0.146810
14180, -0.144443
14190, -0.141992
14200, -0.139859
14210, -0.137097
14220, -0.135084
14230, -0.131955
14240, -0.129320
14250, -0.126895
14260, -0.123737
14270, -0.121263
14280, -0.118421
14290, -0.115892
14300, -0.113287
14310, -0.109658
14320, -0.106868
14330, -0.102878
14340, -0.099896
14350, -0.096442
14360, -0.092928
14370, -0.089939
14380, -0.085896
14390, -0.083516
14400, -0.079031
14410, -0.076674
14420, -0.071721
14430, -0.069150
14440, -0.064334
14450, -0.061790
14460, -0.057257
14470, -0.054219
14480, -0.049371
14490, -0.045986
14500, -0.041445
14510, -0.038388
14520, -0.033808
14530, -0.030036
14540, -0.024939
14550, -0.020922
14560, -0.016175
14570, -0.012559
14580, -0.008136
14590, -0.004996
14600, -0.000102
14610, 0.003342
14620, 0.008454
14630, 0.012058
14640, 0.016022
14650, 0.019764
14660, 0.022646
14670, 0.024860
14680, 0.026383
14690, 0.029589
14700, 0.032100
14710, 0.033781
14720, 0.034025
14730, 0.035317
14740, 0.037513
14750, 0.039887
14760, 0.041509
14770, 0.041950
14780, 0.041797
14790, 0.041941
14800, 0.042573
14810, 0.043311
14820, 0.044480
14830, 0.044936
14840, 0.045511
14850, 0.045716
14860, 0.046156
14870, 0.046398
14880, 0.046551
14890, 0.046618
14900, 0.046939
14910, 0.047066
14920, 0.047324
14930, 0.047134
14940, 0.047005
14950, 0.046877
14960, 0.047067
14970, 0.047273
14980, 0.047343
14990, 0.047082
15000, 0.046741
15010, 0.046193
15020, 0.046133
15030, 0.045991
15040, 0.046068
15050, 0.045998
15060, 0.046140
15070, 0.045968
15080, 0.045062
15090, 0.043926
15100, 0.043131
15110, 0.042126
15120, 0.042029
15130, 0.041207
15140, 0.041315
15150, 0.040354
15160, 0.039804
15170, 0.039414
15180, 0.039274
15190, 0.039344
15200, 0.038916
15210, 0.038775
15220, 0.038775
15230, 0.038504
15240, 0.037167
15250, 0.035179
15260, 0.033454
15270, 0.032189
15280, 0.031572
15290, 0.030914
15300, 0.030709
15310, 0.030298
15320, 0.030341
15330, 0.030453
15340, 0.031022
15350, 0.029509
15360, 0.027574
15370, 0.024735
15380, 0.023997
15390, 0.023296
15400, 0.023372
15410, 0.023311
15420, 0.023795
15430, 0.023480
15440, 0.022500
15450, 0.020943
15460, 0.018866
15470, 0.017314
15480, 0.015898
