time,yellow_line_angle
3340, 0.001061
3350, 0.000819
3360, 0.000887
3370, 0.000812
3380, 0.000748
3390, 0.000766
3400, 0.000784
3410, 0.001167
3420, 0.001388
3430, 0.001608
3440, 0.001467
3450, 0.001726
3460, 0.002348
3470, 0.002995
3480, 0.003241
3490, 0.003309
3500, 0.003372
3510, 0.003435
3520, 0.003314
3530, 0.003512
3540, 0.003796
3550, 0.003948
3560, 0.003903
3570, 0.003772
3580, 0.003865
3590, 0.003865
3600, 0.003865
3610, 0.003690
3620, 0.003609
3630, 0.003394
3640, 0.003194
3650, 0.003194
3660, 0.002689
3670, 0.002084
3680, 0.001415
3690, 0.001582
3700, 0.002196
3710, 0.002624
3720, 0.003078
3730, 0.003189
3740, 0.003239
3750, 0.003067
3760, 0.002956
3770, 0.002956
3780, 0.003056
3790, 0.003155
3800, 0.003155
3810, 0.002963
3820, 0.002674
3830, 0.002581
3840, 0.002050
3850, 0.001616
3860, 0.000802
3870, 0.000747
3880, 0.000464
3890, 0.000859
3900, 0.001165
3910, 0.001905
3920, 0.002444
3930, 0.002627
3940, 0.002512
3950, 0.002295
3960, 0.002203
3970, 0.002203
3980, 0.002111
3990, 0.002276
4000, 0.002242
4010, 0.002044
4020, 0.001846
4030, 0.001846
4040, 0.001846
4050, 0.001474
4060, 0.001264
4070, 0.001152
4080, 0.001390
4090, 0.001467
4100, 0.001608
4110, 0.001608
4120, 0.001467
4130, 0.001562
4140, 0.001894
4150, 0.002446
4160, 0.003030
4170, 0.003188
4180, 0.003333
4190, 0.003210
4200, 0.003139
4210, 0.003125
4220, 0.003110
4230, 0.003505
4240, 0.003630
4250, 0.003517
4260, 0.003360
4270, 0.003096
4280, 0.003055
4290, 0.002282
4300, 0.002062
4310, 0.001920
4320, 0.002069
4330, 0.002117
4340, 0.001842
4350, 0.001958
4360, 0.001808
4370, 0.001736
4380, 0.001423
4390, 0.001112
4400, 0.001050
4410, 0.000994
4420, 0.000769
4430, 0.000967
4440, 0.001155
4450, 0.001662
4460, 0.001723
4470, 0.001756
4480, 0.001963
4490, 0.002317
4500, 0.002449
4510, 0.002201
4520, 0.001817
4530, 0.001670
4540, 0.001512
4550, 0.001186
4560, 0.000876
4570, 0.000554
4580, 0.000424
4590, 0.000072
4600, -0.000270
4610, -0.000849
4620, -0.001462
4630, -0.001821
4640, -0.002122
4650, -0.002102
4660, -0.002270
4670, -0.002221
4680, -0.002120
4690, -0.001840
4700, -0.001647
4710, -0.001408
4720, -0.001055
4730, -0.000799
4740, -0.000578
4750, -0.000899
4760, -0.001290
4770, -0.001386
4780, -0.001940
4790, -0.002857
4800, -0.004076
4810, -0.004581
4820, -0.004581
4830, -0.004605
4840, -0.005381
4850, -0.005933
4860, -0.006950
4870, -0.006821
4880, -0.007011
4890, -0.006999
4900, -0.007333
4910, -0.007893
4920, -0.008203
4930, -0.009385
4940, -0.010213
4950, -0.010602
4960, -0.010555
4970, -0.010134
4980, -0.010626
4990, -0.011752
5000, -0.013217
5010, -0.015389
5020, -0.015988
5030, -0.017779
5040, -0.018031
5050, -0.019153
5060, -0.019153
5070, -0.019643
5080, -0.019840
5090, -0.019882
5100, -0.019573
5110, -0.019299
5120, -0.019220
5130, -0.019664
5140, -0.019987
5150, -0.020270
5160, -0.020300
5170, -0.020896
5180, -0.021400
5190, -0.022579
5200, -0.023386
5210, -0.024508
5220, -0.025412
5230, -0.026454
5240, -0.027564
5250, -0.028943
5260, -0.029527
5270, -0.030089
5280, -0.029687
5290, -0.030487
5300, -0.032069
5310, -0.034424
5320, -0.036788
5330, -0.039040
5340, -0.039933
5350, -0.041307
5360, -0.042148
5370, -0.044759
5380, -0.047028
5390, -0.049412
5400, -0.049246
5410, -0.049581
5420, -0.050066
5430, -0.052670
5440, -0.055945
5450, -0.057172
5460, -0.057808
5470, -0.056339
5480, -0.056612
5490, -0.057723
5500, -0.059823
5510, -0.061392
5520, -0.062088
5530, -0.062537
5540, -0.063486
5550, -0.064951
5560, -0.066362
5570, -0.067826
5580, -0.069788
5590, -0.070740
5600, -0.072749
5610, -0.074253
5620, -0.077188
5630, -0.077242
5640, -0.077462
5650, -0.077931
5660, -0.079411
5670, -0.082316
5680, -0.085735
5690, -0.088818
5700, -0.090362
5710, -0.090205
5720, -0.091659
5730, -0.092809
5740, -0.095738
5750, -0.098361
5760, -0.101382
5770, -0.101205
5780, -0.100387
5790, -0.099344
5800, -0.100059
5810, -0.102219
5820, -0.102755
5830, -0.103749
5840, -0.103235
5850, -0.104504
5860, -0.104854
5870, -0.105745
5880, -0.106314
5890, -0.107190
5900, -0.107154
5910, -0.107384
5920, -0.106924
5930, -0.107307
5940, -0.107843
5950, -0.109325
5960, -0.110310
5970, -0.111829
5980, -0.112382
5990, -0.113389
6000, -0.113527
6010, -0.113923
6020, -0.114367
6030, -0.114186
6040, -0.114739
6050, -0.114999
6060, -0.115589
6070, -0.116218
6080, -0.117297
6090, -0.118393
6100, -0.119327
6110, -0.120939
6120, -0.123598
6130, -0.125100
6140, -0.125452
6150, -0.125441
6160, -0.125999
6170, -0.126004
6180, -0.125097
6190, -0.124022
6200, -0.124022
6210, -0.123776
6220, -0.123345
6230, -0.122869
6240, -0.122162
6250, -0.123025
6260, -0.122946
6270, -0.123440
6280, -0.123231
6290, -0.123081
6300, -0.122900
6310, -0.122180
6320, -0.122645
6330, -0.123323
6340, -0.123517
6350, -0.122791
6360, -0.121403
6370, -0.120999
6380, -0.121269
6390, -0.122444
6400, -0.122165
6410, -0.121374
6420, -0.119860
6430, -0.120369
6440, -0.121368
6450, -0.122953
6460, -0.122761
6470, -0.120313
6480, -0.116781
6490, -0.114034
6500, -0.112325
6510, -0.110553
6520, -0.110123
6530, -0.110251
6540, -0.110162
6550, -0.108132
6560, -0.106178
6570, -0.104923
6580, -0.103881
6590, -0.102976
6600, -0.101057
6610, -0.098921
6620, -0.096699
6630, -0.095928
6640, -0.094715
6650, -0.093359
6660, -0.091389
6670, -0.089704
6680, -0.088402
6690, -0.086579
6700, -0.087083
6710, -0.084136
6720, -0.083529
6730, -0.080208
6740, -0.080054
6750, -0.079586
6760, -0.080027
6770, -0.078577
6780, -0.076440
6790, -0.074681
6800, -0.075532
6810, -0.073898
6820, -0.071310
6830, -0.067485
6840, -0.066745
6850, -0.066840
6860, -0.066161
6870, -0.063429
6880, -0.061338
6890, -0.060351
6900, -0.060319
6910, -0.058669
6920, -0.057424
6930, -0.054657
6940, -0.052355
6950, -0.049644
6960, -0.047963
6970, -0.045431
6980, -0.043107
6990, -0.041856
7000, -0.040366
7010, -0.037532
7020, -0.033956
7030, -0.032728
7040, -0.032308
7050, -0.032131
7060, -0.028846
7070, -0.027090
7080, -0.024220
7090, -0.022167
7100, -0.018020
7110, -0.016370
7120, -0.015638
7130, -0.014702
7140, -0.012284
7150, -0.009509
7160, -0.006998
7170, -0.004116
7180, -0.001495
7190, -0.000798
7200, 0.001334
7210, 0.002443
7220, 0.005274
7230, 0.005791
7240, 0.006876
7250, 0.006989
7260, 0.007606
7270, 0.007828
7280, 0.008472
7290, 0.008734
7300, 0.008193
7310, 0.006928
7320, 0.006346
7330, 0.006568
7340, 0.005914
7350, 0.003396
7360, 0.001411
7370, 0.001956
7380, 0.001598
7390, -0.000231
7400, -0.002512
7410, -0.003380
7420, -0.005639
7430, -0.007792
7440, -0.009962
7450, -0.012370
7460, -0.014711
7470, -0.018967
7480, -0.019797
7490, -0.022392
7500, -0.024348
7510, -0.026833
7520, -0.029171
7530, -0.030798
7540, -0.034998
7550, -0.038465
7560, -0.042344
7570, -0.045097
7580, -0.049476
7590, -0.052107
7600, -0.054650
7610, -0.057886
7620, -0.062443
7630, -0.064437
7640, -0.066734
7650, -0.068968
7660, -0.071741
7670, -0.074739
7680, -0.075063
7690, -0.079693
7700, -0.081199
7710, -0.085076
7720, -0.086704
7730, -0.089464
7740, -0.091342
7750, -0.092823
7760, -0.094597
7770, -0.097003
7780, -0.099518
7790, -0.101385
7800, -0.103905
7810, -0.105709
7820, -0.106685
7830, -0.108236
7840, -0.110761
7850, -0.114964
7860, -0.116858
7870, -0.118260
7880, -0.120486
7890, -0.123174
7900, -0.126281
7910, -0.127911
7920, -0.130287
7930, -0.132426
7940, -0.134023
7950, -0.135364
7960, -0.135870
7970, -0.137047
7980, -0.138531
7990, -0.141623
8000, -0.143580
8010, -0.143898
8020, -0.144857
8030, -0.147224
8040, -0.151386
8050, -0.152807
8060, -0.153491
8070, -0.153590
8080, -0.155003
8090, -0.155369
8100, -0.155922
8110, -0.156500
8120, -0.158273
8130, -0.161130
8140, -0.164054
8150, -0.164835
8160, -0.165451
8170, -0.165667
8180, -0.168951
8190, -0.171319
8200, -0.172931
8210, -0.173751
8220, -0.173886
8230, -0.175171
8240, -0.175743
8250, -0.176767
8260, -0.175970
8270, -0.175563
8280, -0.174261
8290, -0.174642
8300, -0.176188
8310, -0.179223
8320, -0.181783
8330, -0.182651
8340, -0.182344
8350, -0.181819
8360, -0.181794
8370, -0.181832
8380, -0.182320
8390, -0.182030
8400, -0.181900
8410, -0.179918
8420, -0.179129
8430, -0.178435
8440, -0.178741
8450, -0.177321
8460, -0.175503
8470, -0.173829
8480, -0.172961
8490, -0.172755
8500, -0.173135
8510, -0.172767
8520, -0.172497
8530, -0.170727
8540, -0.169408
8550, -0.167298
8560, -0.166873
8570, -0.167049
8580, -0.166567
8590, -0.164673
8600, -0.162232
8610, -0.159403
8620, -0.159202
8630, -0.157996
8640, -0.158073
8650, -0.154644
8660, -0.152620
8670, -0.150508
8680, -0.149024
8690, -0.147423
8700, -0.144977
8710, -0.142468
8720, -0.140299
8730, -0.138117
8740, -0.136270
8750, -0.133615
8760, -0.131930
8770, -0.129089
8780, -0.126183
8790, -0.123955
8800, -0.122347
8810, -0.120464
8820, -0.117608
8830, -0.115192
8840, -0.113244
8850, -0.111296
8860, -0.110485
8870, -0.108206
8880, -0.105740
8890, -0.103657
8900, -0.100710
8910, -0.098369
8920, -0.096807
8930, -0.095488
8940, -0.093617
8950, -0.090837
8960, -0.087850
8970, -0.086311
8980, -0.084031
8990, -0.082224
9000, -0.078071
9010, -0.073755
9020, -0.071043
9030, -0.068410
9040, -0.065363
9050, -0.062278
9060, -0.060920
9070, -0.058462
9080, -0.054826
9090, -0.049943
9100, -0.046444
9110, -0.042814
9120, -0.040106
9130, -0.036329
9140, -0.033409
9150, -0.029850
9160, -0.026404
9170, -0.021682
9180, -0.018486
9190, -0.014580
9200, -0.011962
9210, -0.007458
9220, -0.004453
9230, -0.002355
9240, 0.000907
9250, 0.004617
9260, 0.007827
9270, 0.009087
9280, 0.010073
9290, 0.010426
9300, 0.011264
9310, 0.011878
9320, 0.013240
9330, 0.013982
9340, 0.014315
9350, 0.014135
9360, 0.013507
9370, 0.013011
9380, 0.012481
9390, 0.013304
9400, 0.011503
9410, 0.009910
9420, 0.007451
9430, 0.007297
9440, 0.006572
9450, 0.005963
9460, 0.005757
9470, 0.004489
9480, 0.002201
9490, 0.000306
9500, -0.001041
9510, -0.002668
9520, -0.004903
9530, -0.006519
9540, -0.008325
9550, -0.010570
9560, -0.012714
9570, -0.015226
9580, -0.017085
9590, -0.020821
9600, -0.023180
9610, -0.027205
9620, -0.030817
9630, -0.034371
9640, -0.038037
9650, -0.040066
9660, -0.042641
9670, -0.045327
9680, -0.048878
9690, -0.051956
9700, -0.054949
9710, -0.055975
9720, -0.057718
9730, -0.060060
9740, -0.063412
9750, -0.066426
9760, -0.069236
9770, -0.072750
9780, -0.074977
9790, -0.076356
9800, -0.076983
9810, -0.079692
9820, -0.081524
9830, -0.082979
9840, -0.085002
9850, -0.087779
9860, -0.088622
9870, -0.091065
9880, -0.093060
9890, -0.097689
9900, -0.098269
9910, -0.100546
9920, -0.102092
9930, -0.103742
9940, -0.104829
9950, -0.107251
9960, -0.110463
9970, -0.114064
9980, -0.115869
9990, -0.119354
10000, -0.121409
10010, -0.123866
10020, -0.124461
10030, -0.126369
10040, -0.128992
10050, -0.131352
10060, -0.134803
10070, -0.136862
10080, -0.139374
10090, -0.140248
10100, -0.140272
10110, -0.142914
10120, -0.143750
10130, -0.146726
10140, -0.146461
10150, -0.148767
10160, -0.150516
10170, -0.153488
10180, -0.154612
10190, -0.156637
10200, -0.159014
10210, -0.161759
10220, -0.162185
10230, -0.161187
10240, -0.160246
10250, -0.161123
10260, -0.162915
10270, -0.165230
10280, -0.168202
10290, -0.170992
10300, -0.173379
10310, -0.175059
10320, -0.175645
10330, -0.175934
10340, -0.175836
10350, -0.176060
10360, -0.176899
10370, -0.178133
10380, -0.179507
10390, -0.179952
10400, -0.179600
10410, -0.179318
10420, -0.178487
10430, -0.177637
10440, -0.176610
10450, -0.176846
10460, -0.177738
10470, -0.177645
10480, -0.176327
10490, -0.175101
10500, -0.174430
10510, -0.173973
10520, -0.172832
10530, -0.171959
10540, -0.171091
10550, -0.170248
10560, -0.169486
10570, -0.168537
10580, -0.167808
10590, -0.166324
10600, -0.165386
10610, -0.163269
10620, -0.162181
10630, -0.160206
10640, -0.159085
10650, -0.157560
10660, -0.155635
10670, -0.154369
10680, -0.152746
10690, -0.150975
10700, -0.149149
10710, -0.147555
10720, -0.145873
10730, -0.143195
10740, -0.140524
10750, -0.138440
10760, -0.136226
10770, -0.133956
10780, -0.131428
10790, -0.128829
10800, -0.125793
10810, -0.123541
10820, -0.121451
10830, -0.118866
10840, -0.116503
10850, -0.112948
10860, -0.110286
10870, -0.107385
10880, -0.104836
10890, -0.102761
10900, -0.098222
10910, -0.095986
10920, -0.091378
10930, -0.089076
10940, -0.085331
10950, -0.082126
10960, -0.079376
10970, -0.075014
10980, -0.072410
10990, -0.068163
11000, -0.065570
11010, -0.061958
11020, -0.058610
11030, -0.054580
11040, -0.050521
11050, -0.046615
11060, -0.042832
11070, -0.039281
11080, -0.035230
11090, -0.031690
11100, -0.027284
11110, -0.023556
11120, -0.019336
11130, -0.015986
11140, -0.011802
11150, -0.007329
11160, -0.002171
11170, 0.002961
11180, 0.007437
11190, 0.011619
11200, 0.014594
11210, 0.016902
11220, 0.019961
11230, 0.023184
11240, 0.025493
11250, 0.026805
11260, 0.028499
11270, 0.030948
11280, 0.032514
11290, 0.032832
11300, 0.033140
11310, 0.034255
11320, 0.036003
11330, 0.039562
11340, 0.042419
11350, 0.042909
11360, 0.041974
11370, 0.040281
11380, 0.041122
11390, 0.041363
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.018229
12870, 99999.990000
12880, -0.014323
12890, -0.026042
12900, -0.041146
12910, -0.039518
12920, -0.047114
12930, -0.053711
12940, -0.063743
12950, -0.072768
12960, -0.084363
12970, -0.088491
12980, -0.093572
12990, -0.092741
13000, -0.109084
13010, -0.119935
13020, -0.133119
13030, -0.142148
13040, -0.147669
13050, -0.148984
13060, -0.144833
13070, -0.140784
13080, -0.141796
13090, -0.138920
13100, -0.139281
13110, -0.136691
13120, -0.135136
13130, -0.132226
13140, -0.129443
13150, -0.128115
13160, -0.129401
13170, -0.128464
13180, -0.124368
13190, -0.116843
13200, -0.112021
13210, -0.108106
13220, -0.102320
13230, -0.099460
13240, -0.092150
13250, -0.088867
13260, -0.078103
13270, -0.072733
13280, -0.064040
13290, -0.055312
13300, -0.046707
13310, -0.039976
13320, -0.035362
13330, -0.032056
13340, -0.027047
13350, -0.026283
13360, -0.024481
13370, -0.024032
13380, -0.021469
13390, -0.018261
13400, -0.019464
13410, -0.017772
13420, -0.018456
13430, -0.015357
13440, -0.017007
13450, -0.018443
13460, -0.020392
13470, -0.021229
13480, -0.022617
13490, -0.026578
13500, -0.028779
13510, -0.030115
13520, -0.028835
13530, -0.031265
13540, -0.034629
13550, -0.037168
13560, -0.036782
13570, -0.037281
13580, -0.041036
13590, -0.045463
13600, -0.049869
13610, -0.052439
13620, -0.055010
13630, -0.056758
13640, -0.058454
13650, -0.059540
13660, -0.062841
13670, -0.066470
13680, -0.070431
13690, -0.073957
13700, -0.076507
13710, -0.077292
13720, -0.076579
13730, -0.076967
13740, -0.080322
13750, -0.083288
13760, -0.085655
13770, -0.087592
13780, -0.089595
13790, -0.091012
13800, -0.092068
13810, -0.092196
13820, -0.094132
13830, -0.096005
13840, -0.098432
13850, -0.100156
13860, -0.103127
13870, -0.104894
13880, -0.106494
13890, -0.106738
13900, -0.108449
13910, -0.110299
13920, -0.111835
13930, -0.112837
13940, -0.113193
13950, -0.113560
13960, -0.113672
13970, -0.114763
13980, -0.115704
13990, -0.117047
14000, -0.117395
14010, -0.118752
14020, -0.119734
14030, -0.120438
14040, -0.120632
14050, -0.121356
14060, -0.121696
14070, -0.122531
14080, -0.122847
14090, -0.123072
14100, -0.123268
14110, -0.123328
14120, -0.122974
14130, -0.121983
14140, -0.121313
14150, -0.121063
14160, -0.120577
14170, -0.120428
14180, -0.120420
14190, -0.121059
14200, -0.121377
14210, -0.121804
14220, -0.121356
14230, -0.119699
14240, -0.118043
14250, -0.116892
14260, -0.116610
14270, -0.116759
14280, -0.117049
14290, -0.117063
14300, -0.115481
14310, -0.113962
14320, -0.112821
14330, -0.112263
14340, -0.111039
14350, -0.109588
14360, -0.108130
14370, -0.107473
14380, -0.106259
14390, -0.105620
14400, -0.103397
14410, -0.101649
14420, -0.099579
14430, -0.098825
14440, -0.097725
14450, -0.096008
14460, -0.093867
14470, -0.091850
14480, -0.091122
14490, -0.089563
14500, -0.087284
14510, -0.084314
14520, -0.082456
14530, -0.080907
14540, -0.078965
14550, -0.076352
14560, -0.074520
14570, -0.072678
14580, -0.070959
14590, -0.068248
14600, -0.065888
14610, -0.064076
14620, -0.061595
14630, -0.058774
14640, -0.055946
14650, -0.053668
14660, -0.050770
14670, -0.048518
14680, -0.045913
14690, -0.043467
14700, -0.040873
14710, -0.038370
14720, -0.035764
14730, -0.032378
14740, -0.029774
14750, -0.027643
14760, -0.024907
14770, -0.022135
14780, -0.019295
14790, -0.016871
14800, -0.014050
14810, -0.011274
14820, -0.008506
14830, -0.005506
14840, -0.002894
14850, 0.000141
14860, 0.003027
14870, 0.006029
14880, 0.008336
14890, 0.010351
14900, 0.012779
14910, 0.015488
14920, 0.017227
14930, 0.017650
14940, 0.017917
14950, 0.018781
14960, 0.020489
14970, 0.022116
14980, 0.023675
14990, 0.024985
15000, 0.025614
15010, 0.025761
15020, 0.025430
15030, 0.025130
15040, 0.025033
15050, 0.025199
15060, 0.026171
15070, 0.026894
15080, 0.027237
15090, 0.027240
15100, 0.027393
15110, 0.027948
15120, 0.028127
15130, 0.028354
15140, 0.028417
15150, 0.028603
15160, 0.028625
15170, 0.028829
15180, 0.029080
15190, 0.029244
15200, 0.029724
15210, 0.030059
15220, 0.030626
15230, 0.030164
15240, 0.029711
15250, 0.029046
15260, 0.029046
15270, 0.028591
15280, 0.028053
15290, 0.027530
15300, 0.027827
15310, 0.028009
15320, 0.027330
15330, 0.026342
15340, 0.025619
15350, 0.025658
15360, 0.025803
15370, 0.025869
15380, 0.026090
15390, 0.026169
15400, 0.026393
15410, 0.026067
15420, 0.025683
15430, 0.024866
15440, 0.024129
15450, 0.023292
15460, 0.022674
15470, 0.022673
15480, 0.022730
