time,yellow_line_angle
1760, 0.009291
1770, 0.008918
1780, 0.008827
1790, 0.008734
1800, 0.008496
1810, 0.007883
1820, 0.007237
1830, 0.006530
1840, 0.006176
1850, 0.005730
1860, 0.005425
1870, 0.005081
1880, 0.004611
1890, 0.003843
1900, 0.003030
1910, 0.002748
1920, 0.002451
1930, 0.002523
1940, 0.002406
1950, 0.002480
1960, 0.002148
1970, 0.002069
1980, 0.001829
1990, 0.001944
2000, 0.001899
2010, 0.002473
2020, 0.002899
2030, 0.003409
2040, 0.004034
2050, 0.003921
2060, 0.003504
2070, 0.002360
2080, 0.001126
2090, 0.000462
2100, 0.000443
2110, 0.000423
2120, -0.000971
2130, -0.002731
2140, -0.003869
2150, -0.004211
2160, -0.004419
2170, -0.004618
2180, -0.004555
2190, -0.004626
2200, -0.004561
2210, -0.004870
2220, -0.005040
2230, -0.005147
2240, -0.004846
2250, -0.004846
2260, -0.004685
2270, -0.004685
2280, -0.004751
2290, -0.004763
2300, -0.004774
2310, -0.004557
2320, -0.004557
2330, -0.004557
2340, -0.004647
2350, -0.005008
2360, -0.005530
2370, -0.005963
2380, -0.006240
2390, -0.006497
2400, -0.006981
2410, -0.007348
2420, -0.007817
2430, -0.007817
2440, -0.007581
2450, -0.006882
2460, -0.006329
2470, -0.005901
2480, -0.005497
2490, -0.005332
2500, -0.005281
2510, -0.005425
2520, -0.005306
2530, -0.005017
2540, -0.004827
2550, -0.005109
2560, -0.005398
2570, -0.005588
2580, -0.005588
2590, -0.005750
2600, -0.005750
2610, -0.005287
2620, -0.004824
2630, -0.004523
2640, -0.004523
2650, -0.004523
2660, -0.004523
2670, -0.004634
2680, -0.004573
2690, -0.004521
2700, -0.004165
2710, -0.003981
2720, -0.003981
2730, -0.004101
2740, -0.004351
2750, -0.004284
2760, -0.004290
2770, -0.004080
2780, -0.003646
2790, -0.003212
2800, -0.002865
2810, -0.002951
2820, -0.002921
2830, -0.002554
2840, -0.002436
2850, -0.002222
2860, -0.002448
2870, -0.002234
2880, -0.002175
2890, -0.002047
2900, -0.001748
2910, -0.001508
2920, -0.001234
2930, -0.000822
2940, -0.000678
2950, -0.000490
2960, -0.000901
2970, -0.000634
2980, -0.000932
2990, -0.000915
3000, -0.001287
3010, -0.001139
3020, -0.001307
3030, -0.000798
3040, -0.000235
3050, 0.000728
3060, 0.001392
3070, 0.001545
3080, 0.001506
3090, 0.001002
3100, 0.000957
3110, 0.000677
3120, 0.000623
3130, 0.000512
3140, 0.000520
3150, 0.000276
3160, 0.000462
3170, 0.000821
3180, 0.001515
3190, 0.001794
3200, 0.001934
3210, 0.001827
3220, 0.001728
3230, 0.001535
3240, 0.001435
3250, 0.001120
3260, 0.001120
3270, 0.001282
3280, 0.001495
3290, 0.001701
3300, 0.001409
3310, 0.001635
3320, 0.001135
3330, 0.001088
3340, 0.000971
3350, 0.000975
3360, 0.001337
3370, 0.001744
3380, 0.002570
3390, 0.003197
3400, 0.003348
3410, 0.003768
3420, 0.003969
3430, 0.004055
3440, 0.004248
3450, 0.003771
3460, 0.003516
3470, 0.002920
3480, 0.002588
3490, 0.002629
3500, 0.002522
3510, 0.002456
3520, 0.002057
3530, 0.002057
3540, 0.002172
3550, 0.002328
3560, 0.002067
3570, 0.001924
3580, 0.001700
3590, 0.001533
3600, 0.001284
3610, 0.001115
3620, 0.001225
3630, 0.001346
3640, 0.001152
3650, 0.000631
3660, -0.000010
3670, -0.000249
3680, 0.000382
3690, 0.001273
3700, 0.002059
3710, 0.002095
3720, 0.001935
3730, 0.001882
3740, 0.001865
3750, 0.001713
3760, 0.001207
3770, 0.001002
3780, 0.000953
3790, 0.000966
3800, 0.000835
3810, 0.000560
3820, 0.000576
3830, 0.000530
3840, 0.000275
3850, 0.000183
3860, -0.000087
3870, 0.000388
3880, 0.000536
3890, 0.000460
3900, 0.000397
3910, 0.000404
3920, 0.001151
3930, 0.001519
3940, 0.001835
3950, 0.001718
3960, 0.001973
3970, 0.002008
3980, 0.001863
3990, 0.001429
4000, 0.001613
4010, 0.002043
4020, 0.002310
4030, 0.002059
4040, 0.001704
4050, 0.001282
4060, 0.001543
4070, 0.002025
4080, 0.002285
4090, 0.002132
4100, 0.001818
4110, 0.002204
4120, 0.002383
4130, 0.002465
4140, 0.002330
4150, 0.001968
4160, 0.001695
4170, 0.001212
4180, 0.001138
4190, 0.001050
4200, 0.001042
4210, 0.001190
4220, 0.000893
4230, 0.000938
4240, 0.000482
4250, 0.000408
4260, 0.000271
4270, 0.000010
4280, -0.000058
4290, -0.000199
4300, -0.000074
4310, -0.000206
4320, -0.000337
4330, -0.000484
4340, -0.000820
4350, -0.001175
4360, -0.001465
4370, -0.001797
4380, -0.001717
4390, -0.001553
4400, -0.000946
4410, -0.000541
4420, -0.000132
4430, 0.000065
4440, -0.000064
4450, -0.000130
4460, 0.000074
4470, 0.000141
4480, -0.000270
4490, -0.000822
4500, -0.001371
4510, -0.001663
4520, -0.001886
4530, -0.002091
4540, -0.002122
4550, -0.002037
4560, -0.001846
4570, -0.001728
4580, -0.001686
4590, -0.001603
4600, -0.001275
4610, -0.001013
4620, -0.000928
4630, -0.000883
4640, -0.001328
4650, -0.001178
4660, -0.001012
4670, -0.000323
4680, -0.000618
4690, -0.001486
4700, -0.002864
4710, -0.003934
4720, -0.004751
4730, -0.005188
4740, -0.005498
4750, -0.005817
4760, -0.006339
4770, -0.006876
4780, -0.006727
4790, -0.006548
4800, -0.006399
4810, -0.007213
4820, -0.008238
4830, -0.009404
4840, -0.010055
4850, -0.010187
4860, -0.009926
4870, -0.009920
4880, -0.010197
4890, -0.012194
4900, -0.013925
4910, -0.016014
4920, -0.016421
4930, -0.017547
4940, -0.018028
4950, -0.019005
4960, -0.019419
4970, -0.019076
4980, -0.019256
4990, -0.019030
5000, -0.019049
5010, -0.018377
5020, -0.017742
5030, -0.018341
5040, -0.019186
5050, -0.020784
5060, -0.021191
5070, -0.021315
5080, -0.021726
5090, -0.022693
5100, -0.023667
5110, -0.023835
5120, -0.024546
5130, -0.024837
5140, -0.026133
5150, -0.027358
5160, -0.028752
5170, -0.029654
5180, -0.030243
5190, -0.031268
5200, -0.033477
5210, -0.035940
5220, -0.038445
5230, -0.039471
5240, -0.040230
5250, -0.041335
5260, -0.043365
5270, -0.045433
5280, -0.048173
5290, -0.049320
5300, -0.050267
5310, -0.049867
5320, -0.051346
5330, -0.053784
5340, -0.056204
5350, -0.056362
5360, -0.055841
5370, -0.056362
5380, -0.057309
5390, -0.059337
5400, -0.061216
5410, -0.062385
5420, -0.062342
5430, -0.062694
5440, -0.064891
5450, -0.067099
5460, -0.068574
5470, -0.069770
5480, -0.070816
5490, -0.072390
5500, -0.074604
5510, -0.077087
5520, -0.077087
5530, -0.076526
5540, -0.077366
5550, -0.079412
5560, -0.081105
5570, -0.084350
5580, -0.087571
5590, -0.089691
5600, -0.089708
5610, -0.090332
5620, -0.092465
5630, -0.094744
5640, -0.097629
5650, -0.100639
5660, -0.100876
5670, -0.100136
5680, -0.098618
5690, -0.099346
5700, -0.100974
5710, -0.102162
5720, -0.103379
5730, -0.103398
5740, -0.104504
5750, -0.104854
5760, -0.105745
5770, -0.106314
5780, -0.107018
5790, -0.106982
5800, -0.107059
5810, -0.106771
5820, -0.107154
5830, -0.107992
5840, -0.109490
5850, -0.110898
5860, -0.112227
5870, -0.112415
5880, -0.112363
5890, -0.112229
5900, -0.113172
5910, -0.114567
5920, -0.115176
5930, -0.115443
5940, -0.115387
5950, -0.115864
5960, -0.117609
5970, -0.119094
5980, -0.121612
5990, -0.123436
6000, -0.125944
6010, -0.127123
6020, -0.127024
6030, -0.126393
6040, -0.125896
6050, -0.125948
6060, -0.125865
6070, -0.125902
6080, -0.126086
6090, -0.125460
6100, -0.124617
6110, -0.123591
6120, -0.123222
6130, -0.123447
6140, -0.124162
6150, -0.124484
6160, -0.124326
6170, -0.123575
6180, -0.124012
6190, -0.122671
6200, -0.121957
6210, -0.120949
6220, -0.121682
6230, -0.122116
6240, -0.122340
6250, -0.122545
6260, -0.122577
6270, -0.123059
6280, -0.123690
6290, -0.123469
6300, -0.122239
6310, -0.121066
6320, -0.120214
6330, -0.120758
6340, -0.121884
6350, -0.122592
6360, -0.122286
6370, -0.118973
6380, -0.116231
6390, -0.114046
6400, -0.113549
6410, -0.112863
6420, -0.111591
6430, -0.110251
6440, -0.108949
6450, -0.107122
6460, -0.105209
6470, -0.103545
6480, -0.102322
6490, -0.101500
6500, -0.100297
6510, -0.098735
6520, -0.097321
6530, -0.096304
6540, -0.094705
6550, -0.093050
6560, -0.090984
6570, -0.089624
6580, -0.087838
6590, -0.086786
6600, -0.086499
6610, -0.084903
6620, -0.084106
6630, -0.081827
6640, -0.080766
6650, -0.079827
6660, -0.078676
6670, -0.077322
6680, -0.074727
6690, -0.076071
6700, -0.075801
6710, -0.073187
6720, -0.068668
6730, -0.065942
6740, -0.067507
6750, -0.067463
6760, -0.065987
6770, -0.062946
6780, -0.061314
6790, -0.060572
6800, -0.060067
6810, -0.058203
6820, -0.056466
6830, -0.053310
6840, -0.050727
6850, -0.048594
6860, -0.046411
6870, -0.044114
6880, -0.041515
6890, -0.039999
6900, -0.037620
6910, -0.035271
6920, -0.032286
6930, -0.031484
6940, -0.031055
6950, -0.030302
6960, -0.028188
6970, -0.026514
6980, -0.024182
6990, -0.021512
7000, -0.018396
7010, -0.016638
7020, -0.014186
7030, -0.010978
7040, -0.008996
7050, -0.007678
7060, -0.006573
7070, -0.003520
7080, -0.001232
7090, 0.000525
7100, 0.002326
7110, 0.004220
7120, 0.005637
7130, 0.005820
7140, 0.005838
7150, 0.005779
7160, 0.006322
7170, 0.006540
7180, 0.006194
7190, 0.005447
7200, 0.004616
7210, 0.005442
7220, 0.005591
7230, 0.005189
7240, 0.003410
7250, 0.002386
7260, 0.002487
7270, 0.000715
7280, -0.002028
7290, -0.004331
7300, -0.005579
7310, -0.007296
7320, -0.008675
7330, -0.010740
7340, -0.013208
7350, -0.015723
7360, -0.019882
7370, -0.021209
7380, -0.024531
7390, -0.025566
7400, -0.027644
7410, -0.029530
7420, -0.032362
7430, -0.036144
7440, -0.038756
7450, -0.041612
7460, -0.044693
7470, -0.050536
7480, -0.053392
7490, -0.055828
7500, -0.058432
7510, -0.061960
7520, -0.064687
7530, -0.067351
7540, -0.070294
7550, -0.072839
7560, -0.074988
7570, -0.075353
7580, -0.079527
7590, -0.080816
7600, -0.085205
7610, -0.086848
7620, -0.090461
7630, -0.091699
7640, -0.092145
7650, -0.093633
7660, -0.096039
7670, -0.098840
7680, -0.100756
7690, -0.103277
7700, -0.105931
7710, -0.106745
7720, -0.108295
7730, -0.111313
7740, -0.115516
7750, -0.117410
7760, -0.118260
7770, -0.120486
7780, -0.123174
7790, -0.126238
7800, -0.127868
7810, -0.130243
7820, -0.132426
7830, -0.134023
7840, -0.135364
7850, -0.135870
7860, -0.136580
7870, -0.138064
7880, -0.141271
7890, -0.144106
7900, -0.144565
7910, -0.144937
7920, -0.146892
7930, -0.150373
7940, -0.151963
7950, -0.152183
7960, -0.151777
7970, -0.153191
7980, -0.154669
7990, -0.155777
8000, -0.157112
8010, -0.158237
8020, -0.160635
8030, -0.162903
8040, -0.165106
8050, -0.166556
8060, -0.167179
8070, -0.168448
8080, -0.170928
8090, -0.173399
8100, -0.176044
8110, -0.177720
8120, -0.178476
8130, -0.178403
8140, -0.177609
8150, -0.178043
8160, -0.178378
8170, -0.179400
8180, -0.180196
8190, -0.180949
8200, -0.181249
8210, -0.179664
8220, -0.179358
8230, -0.179745
8240, -0.181278
8250, -0.182224
8260, -0.181692
8270, -0.181342
8280, -0.180319
8290, -0.180072
8300, -0.179352
8310, -0.178359
8320, -0.177682
8330, -0.176350
8340, -0.175429
8350, -0.174293
8360, -0.173439
8370, -0.172518
8380, -0.172559
8390, -0.171986
8400, -0.171486
8410, -0.169132
8420, -0.168049
8430, -0.166674
8440, -0.166895
8450, -0.167429
8460, -0.167189
8470, -0.165340
8480, -0.162796
8490, -0.161317
8500, -0.160691
8510, -0.159836
8520, -0.157866
8530, -0.155929
8540, -0.153363
8550, -0.151771
8560, -0.149629
8570, -0.148290
8580, -0.146092
8590, -0.143299
8600, -0.141071
8610, -0.139362
8620, -0.138120
8630, -0.135805
8640, -0.133239
8650, -0.130299
8660, -0.127922
8670, -0.124614
8680, -0.123229
8690, -0.121121
8700, -0.119743
8710, -0.117521
8720, -0.114396
8730, -0.111236
8740, -0.109872
8750, -0.108223
8760, -0.106253
8770, -0.103885
8780, -0.102137
8790, -0.100709
8800, -0.098262
8810, -0.097163
8820, -0.094362
8830, -0.090968
8840, -0.088855
8850, -0.087012
8860, -0.086205
8870, -0.082400
8880, -0.080513
8890, -0.077539
8900, -0.075021
8910, -0.071345
8920, -0.068180
8930, -0.064912
8940, -0.063014
8950, -0.060067
8960, -0.057990
8970, -0.054087
8980, -0.050645
8990, -0.046364
9000, -0.042820
9010, -0.039612
9020, -0.036303
9030, -0.032453
9040, -0.028631
9050, -0.025072
9060, -0.020920
9070, -0.017039
9080, -0.012753
9090, -0.009592
9100, -0.006298
9110, -0.003671
9120, -0.001885
9130, 0.002129
9140, 0.005870
9150, 0.008821
9160, 0.009661
9170, 0.010669
9180, 0.012059
9190, 0.013914
9200, 0.014627
9210, 0.015490
9220, 0.015641
9230, 0.016326
9240, 0.015790
9250, 0.015486
9260, 0.014323
9270, 0.013940
9280, 0.013388
9290, 0.012125
9300, 0.010669
9310, 0.009253
9320, 0.008689
9330, 0.008827
9340, 0.007079
9350, 0.007178
9360, 0.005490
9370, 0.003807
9380, 0.000293
9390, -0.001751
9400, -0.002319
9410, -0.003884
9420, -0.006092
9430, -0.009173
9440, -0.010833
9450, -0.012719
9460, -0.015116
9470, -0.017908
9480, -0.020229
9490, -0.022541
9500, -0.025604
9510, -0.030647
9520, -0.034431
9530, -0.037648
9540, -0.039708
9550, -0.041714
9560, -0.044074
9570, -0.046712
9580, -0.049585
9590, -0.052907
9600, -0.054831
9610, -0.057199
9620, -0.059736
9630, -0.062276
9640, -0.065066
9650, -0.068222
9660, -0.072347
9670, -0.074795
9680, -0.076006
9690, -0.076695
9700, -0.079529
9710, -0.082338
9720, -0.083946
9730, -0.085605
9740, -0.087524
9750, -0.088677
9760, -0.091257
9770, -0.093734
9780, -0.097396
9790, -0.098003
9800, -0.099407
9810, -0.102098
9820, -0.104008
9830, -0.106087
9840, -0.108308
9850, -0.110739
9860, -0.113831
9870, -0.114508
9880, -0.118636
9890, -0.120770
9900, -0.123731
9910, -0.123821
9920, -0.125651
9930, -0.128830
9940, -0.131573
9950, -0.135027
9960, -0.136866
9970, -0.139378
9980, -0.139728
9990, -0.139752
10000, -0.142403
10010, -0.143758
10020, -0.146819
10030, -0.146545
10040, -0.148852
10050, -0.150551
10060, -0.153401
10070, -0.154525
10080, -0.156515
10090, -0.159014
10100, -0.161211
10110, -0.161040
10120, -0.160644
10130, -0.160151
10140, -0.161979
10150, -0.162874
10160, -0.164784
10170, -0.166960
10180, -0.169354
10190, -0.171327
10200, -0.172526
10210, -0.173505
10220, -0.174715
10230, -0.175685
10240, -0.176143
10250, -0.176519
10260, -0.177673
10270, -0.179175
10280, -0.180023
10290, -0.180209
10300, -0.180409
10310, -0.179764
10320, -0.178858
10330, -0.177342
10340, -0.177767
10350, -0.178228
10360, -0.178538
10370, -0.177183
10380, -0.175896
10390, -0.174966
10400, -0.174151
10410, -0.173099
10420, -0.171820
10430, -0.171464
10440, -0.170121
10450, -0.169383
10460, -0.169142
10470, -0.168741
10480, -0.168128
10490, -0.165989
10500, -0.164975
10510, -0.162926
10520, -0.162033
10530, -0.160741
10540, -0.159725
10550, -0.157233
10560, -0.155204
10570, -0.153908
10580, -0.152330
10590, -0.150304
10600, -0.148224
10610, -0.147034
10620, -0.144884
10630, -0.142403
10640, -0.139750
10650, -0.136988
10660, -0.134434
10670, -0.131679
10680, -0.129548
10690, -0.126998
10700, -0.124522
10710, -0.122260
10720, -0.119249
10730, -0.117067
10740, -0.113819
10750, -0.111325
10760, -0.108299
10770, -0.105082
10780, -0.103009
10790, -0.098743
10800, -0.096646
10810, -0.092183
10820, -0.089505
10830, -0.086235
10840, -0.082668
10850, -0.079989
10860, -0.075823
10870, -0.073222
10880, -0.069246
10890, -0.065823
10900, -0.062134
10910, -0.058224
10920, -0.054497
10930, -0.050514
10940, -0.046680
10950, -0.042755
10960, -0.038809
10970, -0.035054
10980, -0.031632
10990, -0.027621
11000, -0.023870
11010, -0.019537
11020, -0.016022
11030, -0.011571
11040, -0.008086
11050, -0.003326
11060, 0.000643
11070, 0.005868
11080, 0.009330
11090, 0.013813
11100, 0.016048
11110, 0.020164
11120, 0.022646
11130, 0.025164
11140, 0.026049
11150, 0.028175
11160, 0.030968
11170, 0.033016
11180, 0.033362
11190, 0.033644
11200, 0.033594
11210, 0.034521
11220, 0.037695
11230, 0.041602
11240, 0.043694
11250, 0.042690
11260, 0.040954
11270, 0.040879
11280, 0.041031
11290, 0.042116
11300, 0.042377
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.002604
12900, -0.005208
12910, -0.007812
12920, -0.007812
12930, -0.007812
12940, -0.006944
12950, -0.006076
12960, -0.005208
12970, -0.003472
12980, -0.001736
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, -0.001563
13050, -0.003125
13060, -0.004688
13070, -0.005729
13080, -0.006771
13090, -0.007812
13100, -0.008138
13110, -0.008464
13120, -0.008464
13130, -0.008464
13140, -0.008138
13150, -0.009254
13160, -0.009623
13170, -0.010308
13180, -0.009192
13190, -0.008224
13200, -0.007657
13210, -0.007781
13220, -0.007942
13230, -0.008024
13240, -0.008382
13250, -0.009276
13260, -0.010099
13270, -0.010625
13280, -0.010684
13290, -0.010818
13300, -0.011329
13310, -0.012251
13320, -0.012855
13330, -0.012884
13340, -0.012786
13350, -0.012885
13360, -0.013197
13370, -0.013081
13380, -0.012709
13390, -0.012223
13400, -0.011977
13410, -0.011977
13420, -0.012091
13430, -0.012525
13440, -0.012599
13450, -0.012847
13460, -0.012448
13470, -0.012119
13480, -0.011786
13490, -0.011851
13500, -0.012014
13510, -0.012009
13520, -0.011844
13530, -0.011684
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011622
13590, -0.011893
13600, -0.012058
13610, -0.012314
13620, -0.012284
13630, -0.012261
13640, -0.011866
13650, -0.011355
13660, -0.010772
13670, -0.010082
13680, -0.009332
13690, -0.008753
13700, -0.008726
13710, -0.008989
13720, -0.008917
13730, -0.008718
13740, -0.008706
13750, -0.009041
13760, -0.009171
13770, -0.009354
13780, -0.009598
13790, -0.009766
13800, -0.008833
13810, -0.007899
13820, -0.007196
13830, -0.007655
13840, -0.007805
13850, -0.007756
13860, -0.007578
13870, -0.007639
13880, -0.007538
13890, -0.007609
13900, -0.007530
13910, -0.008056
13920, -0.007902
13930, -0.007674
13940, -0.006809
13950, -0.006596
13960, -0.006508
13970, -0.006876
13980, -0.006430
13990, -0.006246
14000, -0.005820
14010, -0.005810
14020, -0.005496
14030, -0.004932
14040, -0.004453
14050, -0.004229
14060, -0.004121
14070, -0.003900
14080, -0.003484
14090, -0.003089
14100, -0.002673
14110, -0.002441
14120, -0.002021
14130, -0.001368
14140, -0.000438
14150, -0.000142
14160, -0.000435
14170, -0.000525
14180, -0.000155
14190, 0.000385
14200, 0.000921
14210, 0.001664
14220, 0.002240
14230, 0.002150
14240, 0.001573
14250, 0.001382
14260, 0.001731
14270, 0.002241
14280, 0.002109
14290, 0.001638
14300, 0.001180
14310, 0.001020
14320, 0.001307
14330, 0.001468
14340, 0.001668
14350, 0.001576
14360, 0.001363
14370, 0.001363
14380, 0.001438
14390, 0.001724
14400, 0.002232
14410, 0.002433
14420, 0.002559
14430, 0.002357
14440, 0.002265
14450, 0.002314
14460, 0.002344
14470, 0.002436
14480, 0.002242
14490, 0.002098
14500, 0.001865
14510, 0.001924
14520, 0.001656
14530, 0.001849
14540, 0.001734
14550, 0.001435
14560, 0.001412
14570, 0.001353
14580, 0.001513
14590, 0.000859
14600, 0.000546
14610, 0.000525
14620, 0.000906
14630, 0.001189
14640, 0.001599
14650, 0.001574
14660, 0.001365
14670, 0.001166
14680, 0.001166
14690, 0.001502
14700, 0.001663
14710, 0.002024
14720, 0.002061
14730, 0.002135
14740, 0.001828
14750, 0.001694
14760, 0.001735
14770, 0.001816
14780, 0.001911
14790, 0.001873
14800, 0.001935
14810, 0.002227
14820, 0.002187
14830, 0.002044
14840, 0.001658
14850, 0.001264
14860, 0.001235
14870, 0.000913
14880, 0.000753
14890, 0.000530
14900, 0.000773
14910, 0.001492
14920, 0.002009
14930, 0.001984
14940, 0.001418
14950, 0.001071
14960, 0.001175
14970, 0.001450
14980, 0.001761
14990, 0.001642
15000, 0.001464
15010, 0.000824
15020, 0.000567
15030, 0.000486
15040, 0.000565
15050, 0.000862
15060, 0.001268
15070, 0.001885
15080, 0.002293
15090, 0.002416
15100, 0.002465
15110, 0.002419
15120, 0.002419
15130, 0.002282
15140, 0.002234
15150, 0.002008
15160, 0.001956
15170, 0.001593
15180, 0.001397
15190, 0.001284
15200, 0.001284
15210, 0.001323
15220, 0.001294
15230, 0.001024
15240, 0.000704
15250, 0.000066
15260, -0.000004
15270, -0.000141
15280, -0.000133
15290, -0.000271
15300, -0.000337
15310, -0.000063
15320, -0.000130
15330, -0.000137
15340, 0.000060
15350, 0.000399
15360, 0.000930
15370, 0.000987
15380, 0.001115
15390, 0.001259
15400, 0.001361
15410, 0.001845
15420, 0.002179
15430, 0.002601
15440, 0.002579
15450, 0.002111
15460, 0.001797
