time,yellow_line_angle
1820, -0.002003
1830, -0.003554
1840, -0.004554
1850, -0.005243
1860, -0.006434
1870, -0.007044
1880, -0.007734
1890, -0.008140
1900, -0.008684
1910, -0.008777
1920, -0.008571
1930, -0.008418
1940, -0.008139
1950, -0.007660
1960, -0.006759
1970, -0.006407
1980, -0.006523
1990, -0.006805
2000, -0.007271
2010, -0.007434
2020, -0.007368
2030, -0.007006
2040, -0.006932
2050, -0.007225
2060, -0.007575
2070, -0.007476
2080, -0.007208
2090, -0.006827
2100, -0.006349
2110, -0.006337
2120, -0.006533
2130, -0.006812
2140, -0.006670
2150, -0.006568
2160, -0.006568
2170, -0.007165
2180, -0.007337
2190, -0.007709
2200, -0.007612
2210, -0.007812
2220, -0.008030
2230, -0.007829
2240, -0.007413
2250, -0.007375
2260, -0.007668
2270, -0.007899
2280, -0.007719
2290, -0.007453
2300, -0.007639
2310, -0.007802
2320, -0.007896
2330, -0.007743
2340, -0.007363
2350, -0.007511
2360, -0.007664
2370, -0.007736
2380, -0.007531
2390, -0.007179
2400, -0.007034
2410, -0.006799
2420, -0.006678
2430, -0.006809
2440, -0.007326
2450, -0.008115
2460, -0.008656
2470, -0.008748
2480, -0.008158
2490, -0.007648
2500, -0.007216
2510, -0.007285
2520, -0.007343
2530, -0.007607
2540, -0.007523
2550, -0.007240
2560, -0.007253
2570, -0.007710
2580, -0.008496
2590, -0.008849
2600, -0.008681
2610, -0.007995
2620, -0.007254
2630, -0.006565
2640, -0.006222
2650, -0.005805
2660, -0.005579
2670, -0.004984
2680, -0.004622
2690, -0.004235
2700, -0.004309
2710, -0.004278
2720, -0.004278
2730, -0.004165
2740, -0.003873
2750, -0.003556
2760, -0.003050
2770, -0.002721
2780, -0.002425
2790, -0.002061
2800, -0.001667
2810, -0.001062
2820, -0.000731
2830, -0.000168
2840, 0.000317
2850, 0.000394
2860, 0.000211
2870, -0.000382
2880, 0.000235
2890, 0.000700
2900, 0.001694
2910, 0.001752
2920, 0.002098
2930, 0.002015
2940, 0.002006
2950, 0.002020
2960, 0.002068
2970, 0.002391
2980, 0.002066
2990, 0.001836
3000, 0.001295
3010, 0.001250
3020, 0.001206
3030, 0.001188
3040, 0.000890
3050, 0.000397
3060, 0.000324
3070, 0.000397
3080, 0.000468
3090, 0.000505
3100, 0.000509
3110, 0.000209
3120, -0.000326
3130, -0.000887
3140, -0.000136
3150, 0.000790
3160, 0.002295
3170, 0.002391
3180, 0.002353
3190, 0.002110
3200, 0.002289
3210, 0.002233
3220, 0.002180
3230, 0.001954
3240, 0.002031
3250, 0.001691
3260, 0.001390
3270, 0.000815
3280, 0.000366
3290, 0.000096
3300, 0.000372
3310, 0.000821
3320, 0.001409
3330, 0.001625
3340, 0.001697
3350, 0.001697
3360, 0.001661
3370, 0.001447
3380, 0.001253
3390, 0.000846
3400, 0.000999
3410, 0.001255
3420, 0.001483
3430, 0.001505
3440, 0.001034
3450, 0.001337
3460, 0.001063
3470, 0.001084
3480, 0.000709
3490, 0.000727
3500, 0.001128
3510, 0.001804
3520, 0.002508
3530, 0.003209
3540, 0.003348
3550, 0.003720
3560, 0.003921
3570, 0.004006
3580, 0.004207
3590, 0.003730
3600, 0.003475
3610, 0.002920
3620, 0.002734
3630, 0.002775
3640, 0.002609
3650, 0.002398
3660, 0.001898
3670, 0.001957
3680, 0.002072
3690, 0.002328
3700, 0.002067
3710, 0.001924
3720, 0.001700
3730, 0.001533
3740, 0.001284
3750, 0.001115
3760, 0.001225
3770, 0.001346
3780, 0.000913
3790, 0.000479
3800, 0.000005
3810, -0.000249
3820, 0.000295
3830, 0.001019
3840, 0.002109
3850, 0.002145
3860, 0.002038
3870, 0.001936
3880, 0.001831
3890, 0.001777
3900, 0.001424
3910, 0.001307
3920, 0.001106
3930, 0.000966
3940, 0.000835
3950, 0.000560
3960, 0.000576
3970, 0.000260
3980, 0.000092
3990, 0.000000
4000, 0.000395
4010, 0.000782
4020, 0.000701
4030, 0.000230
4040, 0.000002
4050, 0.000309
4060, 0.001055
4070, 0.001646
4080, 0.001646
4090, 0.001528
4100, 0.001727
4110, 0.001827
4120, 0.001591
4130, 0.001157
4140, 0.001587
4150, 0.001850
4160, 0.002117
4170, 0.001881
4180, 0.001784
4190, 0.001362
4200, 0.001543
4210, 0.002025
4220, 0.002285
4230, 0.002132
4240, 0.001553
4250, 0.001709
4260, 0.001638
4270, 0.001985
4280, 0.002080
4290, 0.001968
4300, 0.001695
4310, 0.001278
4320, 0.001204
4330, 0.001204
4340, 0.001352
4350, 0.001352
4360, 0.000967
4370, 0.000789
4380, 0.000551
4390, 0.000541
4400, 0.000404
4410, 0.000075
4420, 0.000010
4430, -0.000322
4440, -0.000197
4450, -0.000398
4460, -0.000271
4470, -0.000851
4480, -0.001097
4490, -0.001459
4500, -0.001314
4510, -0.001591
4520, -0.001572
4530, -0.001348
4540, -0.000825
4550, -0.000609
4560, -0.000261
4570, 0.000084
4580, 0.000211
4590, 0.000004
4600, -0.000278
4610, -0.000278
4620, -0.000548
4630, -0.000945
4640, -0.001494
4650, -0.001661
4660, -0.001901
4670, -0.002264
4680, -0.002420
4690, -0.002279
4700, -0.002001
4710, -0.001830
4720, -0.001703
4730, -0.001549
4740, -0.000986
4750, -0.000648
4760, -0.000474
4770, -0.000642
4780, -0.001164
4790, -0.001252
4800, -0.001420
4810, -0.000904
4820, -0.001350
4830, -0.002279
4840, -0.003446
4850, -0.004392
4860, -0.004755
4870, -0.005228
4880, -0.005361
4890, -0.005594
4900, -0.006178
4910, -0.006640
4920, -0.007001
4930, -0.006760
4940, -0.006685
4950, -0.007068
4960, -0.008219
4970, -0.009260
4980, -0.010316
4990, -0.010323
5000, -0.010251
5010, -0.010344
5020, -0.010849
5030, -0.012781
5040, -0.014236
5050, -0.016213
5060, -0.016620
5070, -0.017662
5080, -0.018115
5090, -0.019092
5100, -0.019505
5110, -0.019076
5120, -0.018995
5130, -0.018770
5140, -0.018788
5150, -0.018377
5160, -0.017742
5170, -0.018482
5180, -0.019327
5190, -0.021202
5200, -0.021469
5210, -0.021541
5220, -0.022026
5230, -0.022994
5240, -0.024236
5250, -0.024052
5260, -0.024540
5270, -0.024615
5280, -0.025911
5290, -0.027376
5300, -0.028770
5310, -0.029673
5320, -0.030243
5330, -0.031664
5340, -0.033936
5350, -0.036398
5360, -0.038959
5370, -0.039923
5380, -0.040936
5390, -0.041588
5400, -0.043450
5410, -0.045265
5420, -0.048047
5430, -0.049361
5440, -0.050308
5450, -0.049867
5460, -0.051346
5470, -0.053784
5480, -0.055770
5490, -0.055928
5500, -0.055231
5510, -0.056185
5520, -0.057132
5530, -0.059337
5540, -0.061494
5550, -0.062663
5560, -0.062719
5570, -0.062793
5580, -0.064990
5590, -0.067099
5600, -0.068574
5610, -0.069770
5620, -0.070805
5630, -0.072380
5640, -0.074594
5650, -0.077087
5660, -0.077395
5670, -0.076834
5680, -0.078131
5690, -0.079869
5700, -0.081562
5710, -0.084350
5720, -0.087571
5730, -0.089691
5740, -0.089708
5750, -0.090332
5760, -0.092465
5770, -0.094744
5780, -0.097629
5790, -0.100965
5800, -0.101202
5810, -0.100559
5820, -0.098715
5830, -0.099443
5840, -0.100974
5850, -0.102076
5860, -0.103522
5870, -0.103150
5880, -0.104766
5890, -0.104886
5900, -0.106043
5910, -0.105913
5920, -0.106789
5930, -0.107279
5940, -0.107725
5950, -0.107208
5960, -0.107190
5970, -0.107786
5980, -0.109325
5990, -0.110310
6000, -0.111829
6010, -0.112492
6020, -0.113303
6030, -0.113441
6040, -0.113728
6050, -0.114541
6060, -0.114446
6070, -0.114844
6080, -0.114931
6090, -0.115433
6100, -0.116629
6110, -0.118266
6120, -0.119962
6130, -0.122401
6140, -0.125115
6150, -0.127174
6160, -0.126759
6170, -0.125613
6180, -0.125343
6190, -0.126055
6200, -0.126497
6210, -0.126786
6220, -0.125463
6230, -0.124468
6240, -0.123224
6250, -0.122888
6260, -0.122855
6270, -0.123224
6280, -0.123409
6290, -0.123626
6300, -0.123397
6310, -0.123830
6320, -0.124364
6330, -0.123382
6340, -0.122574
6350, -0.121573
6360, -0.122945
6370, -0.123726
6380, -0.123440
6390, -0.123104
6400, -0.122515
6410, -0.123156
6420, -0.123127
6430, -0.122848
6440, -0.121947
6450, -0.120779
6460, -0.120465
6470, -0.120782
6480, -0.121987
6490, -0.122438
6500, -0.121192
6510, -0.117973
6520, -0.115830
6530, -0.114361
6540, -0.113527
6550, -0.112222
6560, -0.111510
6570, -0.110621
6580, -0.109303
6590, -0.107391
6600, -0.105599
6610, -0.103791
6620, -0.102226
6630, -0.101488
6640, -0.099884
6650, -0.098547
6660, -0.096881
6670, -0.095881
6680, -0.093750
6690, -0.092389
6700, -0.090060
6710, -0.089086
6720, -0.086806
6730, -0.087354
6740, -0.085573
6750, -0.084346
6760, -0.082582
6770, -0.081789
6780, -0.081014
6790, -0.079538
6800, -0.077855
6810, -0.075945
6820, -0.074755
6830, -0.076026
6840, -0.075467
6850, -0.071817
6860, -0.068039
6870, -0.067306
6880, -0.068650
6890, -0.067710
6900, -0.064732
6910, -0.062164
6920, -0.060579
6930, -0.060520
6940, -0.059268
6950, -0.057759
6960, -0.054566
6970, -0.052046
6980, -0.050232
6990, -0.048663
7000, -0.046260
7010, -0.042812
7020, -0.041145
7030, -0.040035
7040, -0.038264
7050, -0.034787
7060, -0.032598
7070, -0.031426
7080, -0.031417
7090, -0.029238
7100, -0.027557
7110, -0.024946
7120, -0.023244
7130, -0.020304
7140, -0.018451
7150, -0.016609
7160, -0.014428
7170, -0.011359
7180, -0.008923
7190, -0.007539
7200, -0.005969
7210, -0.004037
7220, -0.001814
7230, -0.000854
7240, 0.001307
7250, 0.003750
7260, 0.005982
7270, 0.006485
7280, 0.006343
7290, 0.007266
7300, 0.008313
7310, 0.009240
7320, 0.009601
7330, 0.009321
7340, 0.009248
7350, 0.008245
7360, 0.008092
7370, 0.008030
7380, 0.007894
7390, 0.006266
7400, 0.003353
7410, 0.002233
7420, 0.001628
7430, -0.000335
7440, -0.002675
7450, -0.003836
7460, -0.005803
7470, -0.007352
7480, -0.008988
7490, -0.010526
7500, -0.012302
7510, -0.016010
7520, -0.017361
7530, -0.020132
7540, -0.023912
7550, -0.027288
7560, -0.029014
7570, -0.031282
7580, -0.034531
7590, -0.039104
7600, -0.041711
7610, -0.045336
7620, -0.048871
7630, -0.052389
7640, -0.054649
7650, -0.056472
7660, -0.060139
7670, -0.061822
7680, -0.066976
7690, -0.067708
7700, -0.071183
7710, -0.071590
7720, -0.073959
7730, -0.077622
7740, -0.081203
7750, -0.083386
7760, -0.084950
7770, -0.087042
7780, -0.091265
7790, -0.093420
7800, -0.095179
7810, -0.097192
7820, -0.098836
7830, -0.100420
7840, -0.102171
7850, -0.104981
7860, -0.107602
7870, -0.109574
7880, -0.111108
7890, -0.114334
7900, -0.116892
7910, -0.119985
7920, -0.122576
7930, -0.124240
7940, -0.125848
7950, -0.126857
7960, -0.128649
7970, -0.130557
7980, -0.132597
7990, -0.134308
8000, -0.135470
8010, -0.135564
8020, -0.137716
8030, -0.140225
8040, -0.143603
8050, -0.144056
8060, -0.144632
8070, -0.145319
8080, -0.146947
8090, -0.149394
8100, -0.151316
8110, -0.153043
8120, -0.154384
8130, -0.155031
8140, -0.156551
8150, -0.157695
8160, -0.159148
8170, -0.160461
8180, -0.162836
8190, -0.165157
8200, -0.166615
8210, -0.167008
8220, -0.169172
8230, -0.172038
8240, -0.175058
8250, -0.176456
8260, -0.177997
8270, -0.177418
8280, -0.176699
8290, -0.176101
8300, -0.176062
8310, -0.176109
8320, -0.176452
8330, -0.177872
8340, -0.179372
8350, -0.179848
8360, -0.179927
8370, -0.180050
8380, -0.180740
8390, -0.181233
8400, -0.182056
8410, -0.181838
8420, -0.181431
8430, -0.180847
8440, -0.179663
8450, -0.179083
8460, -0.178878
8470, -0.178551
8480, -0.177874
8490, -0.175823
8500, -0.175148
8510, -0.173475
8520, -0.173279
8530, -0.172547
8540, -0.173825
8550, -0.173084
8560, -0.173070
8570, -0.170878
8580, -0.169481
8590, -0.167806
8600, -0.167806
8610, -0.168382
8620, -0.167088
8630, -0.164561
8640, -0.161510
8650, -0.159283
8660, -0.158557
8670, -0.157956
8680, -0.157682
8690, -0.155710
8700, -0.153434
8710, -0.151331
8720, -0.149260
8730, -0.147074
8740, -0.144887
8750, -0.142289
8760, -0.140601
8770, -0.137983
8780, -0.136011
8790, -0.132862
8800, -0.131501
8810, -0.128478
8820, -0.127065
8830, -0.124086
8840, -0.123912
8850, -0.121883
8860, -0.119654
8870, -0.116717
8880, -0.113670
8890, -0.111801
8900, -0.111160
8910, -0.109866
8920, -0.108073
8930, -0.105984
8940, -0.102825
8950, -0.100628
8960, -0.098213
8970, -0.096874
8980, -0.094072
8990, -0.091638
9000, -0.088639
9010, -0.086802
9020, -0.084131
9030, -0.081387
9040, -0.078286
9050, -0.074460
9060, -0.072545
9070, -0.070460
9080, -0.068103
9090, -0.065039
9100, -0.061409
9110, -0.057704
9120, -0.053875
9130, -0.051184
9140, -0.048021
9150, -0.044773
9160, -0.040248
9170, -0.037010
9180, -0.033265
9190, -0.029115
9200, -0.024601
9210, -0.020938
9220, -0.018494
9230, -0.014487
9240, -0.011941
9250, -0.009678
9260, -0.006686
9270, -0.003089
9280, -0.000617
9290, 0.001837
9300, 0.004869
9310, 0.008595
9320, 0.009858
9330, 0.011529
9340, 0.013346
9350, 0.013934
9360, 0.014106
9370, 0.014165
9380, 0.014719
9390, 0.015017
9400, 0.014715
9410, 0.015389
9420, 0.015580
9430, 0.016198
9440, 0.016539
9450, 0.015867
9460, 0.014667
9470, 0.013553
9480, 0.012847
9490, 0.011734
9500, 0.008956
9510, 0.007034
9520, 0.005934
9530, 0.004545
9540, 0.002517
9550, 0.001590
9560, -0.000792
9570, -0.002636
9580, -0.005041
9590, -0.006688
9600, -0.009429
9610, -0.011838
9620, -0.014329
9630, -0.016634
9640, -0.022158
9650, -0.025751
9660, -0.029021
9670, -0.031672
9680, -0.033506
9690, -0.037235
9700, -0.039484
9710, -0.043004
9720, -0.044668
9730, -0.046900
9740, -0.050008
9750, -0.053390
9760, -0.055950
9770, -0.057773
9780, -0.060782
9790, -0.063116
9800, -0.065073
9810, -0.066640
9820, -0.068970
9830, -0.070934
9840, -0.074295
9850, -0.075124
9860, -0.078531
9870, -0.079450
9880, -0.081294
9890, -0.083600
9900, -0.085728
9910, -0.088446
9920, -0.089265
9930, -0.091293
9940, -0.094578
9950, -0.095412
9960, -0.097689
9970, -0.099661
9980, -0.103280
9990, -0.106339
10000, -0.109053
10010, -0.111548
10020, -0.113626
10030, -0.116346
10040, -0.118698
10050, -0.121010
10060, -0.124125
10070, -0.127256
10080, -0.128922
10090, -0.129564
10100, -0.131344
10110, -0.134041
10120, -0.136875
10130, -0.137731
10140, -0.138364
10150, -0.139743
10160, -0.141519
10170, -0.143982
10180, -0.145110
10190, -0.146748
10200, -0.147962
10210, -0.149581
10220, -0.150227
10230, -0.152180
10240, -0.155287
10250, -0.160201
10260, -0.162338
10270, -0.163684
10280, -0.163499
10290, -0.165341
10300, -0.166227
10310, -0.167818
10320, -0.168201
10330, -0.169826
10340, -0.171166
10350, -0.172739
10360, -0.173513
10370, -0.176117
10380, -0.177474
10390, -0.178485
10400, -0.177884
10410, -0.178786
10420, -0.179406
10430, -0.179746
10440, -0.179437
10450, -0.178848
10460, -0.178355
10470, -0.177176
10480, -0.177157
10490, -0.177403
10500, -0.177665
10510, -0.177138
10520, -0.175865
10530, -0.175342
10540, -0.174638
10550, -0.173892
10560, -0.172163
10570, -0.172144
10580, -0.171091
10590, -0.170435
10600, -0.169229
10610, -0.168196
10620, -0.168277
10630, -0.166264
10640, -0.166232
10650, -0.164062
10660, -0.163218
10670, -0.161063
10680, -0.160326
10690, -0.158626
10700, -0.157180
10710, -0.155242
10720, -0.154408
10730, -0.152461
10740, -0.150331
10750, -0.147883
10760, -0.146744
10770, -0.144607
10780, -0.142217
10790, -0.139609
10800, -0.137457
10810, -0.135257
10820, -0.132487
10830, -0.129789
10840, -0.126626
10850, -0.124422
10860, -0.122090
10870, -0.119974
10880, -0.117332
10890, -0.115255
10900, -0.112498
10910, -0.110762
10920, -0.106456
10930, -0.104005
10940, -0.099341
10950, -0.096973
10960, -0.093392
10970, -0.090169
10980, -0.087635
10990, -0.083999
11000, -0.081399
11010, -0.077367
11020, -0.074097
11030, -0.070156
11040, -0.066450
11050, -0.062939
11060, -0.058921
11070, -0.055319
11080, -0.051087
11090, -0.047741
11100, -0.043531
11110, -0.040296
11120, -0.035827
11130, -0.032517
11140, -0.027861
11150, -0.024523
11160, -0.019946
11170, -0.016379
11180, -0.012223
11190, -0.008154
11200, -0.003988
11210, -0.000192
11220, 0.004039
11230, 0.007457
11240, 0.012184
11250, 0.014672
11260, 0.019717
11270, 0.022228
11280, 0.025269
11290, 0.026571
11300, 0.029513
11310, 0.032010
11320, 0.033490
11330, 0.033772
11340, 0.034728
11350, 0.037806
11360, 0.041092
11370, 0.042527
11380, 0.042026
11390, 0.041437
11400, 0.042396
11410, 0.042636
11420, 0.042593
11430, 0.042014
11440, 0.041623
11450, 0.035373
11460, 0.037109
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.046875
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.028646
12940, -0.044271
12950, -0.067708
12960, -0.070312
12970, -0.082031
12980, -0.089844
12990, -0.084635
13000, -0.086516
13010, -0.087818
13020, -0.087167
13030, -0.090613
13040, -0.086446
13050, -0.091359
13060, -0.082684
13070, -0.083545
13080, -0.075465
13090, -0.072302
13100, -0.063021
13110, -0.062326
13120, -0.061458
13130, -0.058077
13140, -0.046055
13150, -0.032910
13160, -0.023096
13170, -0.021664
13180, -0.015340
13190, -0.008152
13200, -0.000184
13210, 0.000312
13220, 0.001498
13230, 0.010500
13240, 0.018613
13250, 0.025811
13260, 0.030408
13270, 0.034475
13280, 0.043497
13290, 0.051097
13300, 0.058223
13310, 0.060066
13320, 0.060753
13330, 0.062472
13340, 0.070883
13350, 0.076486
13360, 0.085113
13370, 0.087311
13380, 0.091177
13390, 0.094727
13400, 0.100758
13410, 0.106401
13420, 0.112030
13430, 0.115135
13440, 0.119698
13450, 0.122848
13460, 0.127582
13470, 0.131405
13480, 0.135296
13490, 0.139574
13500, 0.142537
13510, 0.146537
13520, 0.147233
13530, 0.149619
13540, 0.152748
13550, 0.155491
13560, 0.159370
13570, 0.160486
13580, 0.164153
13590, 0.166488
13600, 0.167839
13610, 0.170275
13620, 0.171337
13630, 0.174950
13640, 0.176188
13650, 0.178258
13660, 0.179804
13670, 0.181150
13680, 0.182373
13690, 0.183555
13700, 0.185173
13710, 0.187343
13720, 0.188979
13730, 0.190274
13740, 0.190564
13750, 0.190919
13760, 0.190439
13770, 0.190005
13780, 0.189282
13790, 0.189415
13800, 0.189505
13810, 0.189539
13820, 0.188715
13830, 0.187285
13840, 0.186374
13850, 0.185352
13860, 0.184469
13870, 0.183189
13880, 0.182201
13890, 0.180879
13900, 0.179121
13910, 0.177696
13920, 0.175079
13930, 0.173431
13940, 0.171290
13950, 0.171259
13960, 0.168804
13970, 0.166548
13980, 0.163597
13990, 0.161173
14000, 0.159029
14010, 0.157520
14020, 0.156548
14030, 0.154557
14040, 0.150895
14050, 0.146946
14060, 0.145062
14070, 0.143280
14080, 0.141544
14090, 0.137557
14100, 0.134200
14110, 0.130727
14120, 0.127423
14130, 0.123180
14140, 0.119111
14150, 0.115581
14160, 0.112251
14170, 0.107768
14180, 0.101749
14190, 0.097380
14200, 0.093113
14210, 0.089776
14220, 0.085725
14230, 0.080963
14240, 0.075688
14250, 0.068930
14260, 0.063736
14270, 0.058498
14280, 0.052843
14290, 0.047868
14300, 0.043750
14310, 0.040476
14320, 0.035741
14330, 0.030186
14340, 0.024953
14350, 0.019823
14360, 0.014143
14370, 0.010206
14380, 0.006127
14390, 0.002396
14400, -0.003417
14410, -0.009123
14420, -0.014255
14430, -0.018876
14440, -0.022485
14450, -0.025644
14460, -0.029513
14470, -0.033360
14480, -0.036907
14490, -0.040329
14500, -0.043146
14510, -0.046822
14520, -0.050001
14530, -0.053317
14540, -0.056116
14550, -0.058639
14560, -0.060739
14570, -0.063597
14580, -0.066526
14590, -0.069754
14600, -0.073115
14610, -0.075819
14620, -0.080005
14630, -0.081324
14640, -0.083469
14650, -0.086030
14660, -0.091221
14670, -0.094277
14680, -0.096503
14690, -0.098467
14700, -0.102169
14710, -0.104188
14720, -0.104890
14730, -0.107725
14740, -0.110860
14750, -0.113613
14760, -0.115158
14770, -0.115912
14780, -0.117867
14790, -0.118174
14800, -0.120481
14810, -0.122190
14820, -0.124342
14830, -0.125327
14840, -0.126559
14850, -0.128358
14860, -0.130791
14870, -0.132803
14880, -0.134338
14890, -0.135868
14900, -0.137224
14910, -0.138581
14920, -0.140855
14930, -0.143784
14940, -0.147048
14950, -0.148896
14960, -0.150349
14970, -0.151647
14980, -0.154506
14990, -0.157448
15000, -0.158789
15010, -0.157947
15020, -0.156421
15030, -0.156168
15040, -0.157115
15050, -0.159274
15060, -0.161087
15070, -0.161897
15080, -0.161993
15090, -0.162152
15100, -0.162130
15110, -0.162702
15120, -0.163050
15130, -0.164424
15140, -0.164786
15150, -0.165154
15160, -0.164720
15170, -0.163795
15180, -0.163435
15190, -0.163139
15200, -0.163396
15210, -0.163839
15220, -0.164360
15230, -0.164518
15240, -0.164282
15250, -0.164282
15260, -0.164178
15270, -0.164029
15280, -0.163144
15290, -0.163060
15300, -0.163383
15310, -0.165962
15320, -0.168977
15330, -0.170801
15340, -0.170466
15350, -0.169626
15360, -0.167321
15370, -0.166026
15380, -0.164983
15390, -0.165501
15400, -0.165140
15410, -0.163838
15420, -0.162905
15430, -0.160626
15440, -0.159645
15450, -0.158611
15460, -0.159086
15470, -0.157822
15480, -0.156754
