time,yellow_line_angle
1820, 0.034286
1830, 0.033332
1840, 0.032356
1850, 0.030555
1860, 0.029069
1870, 0.027514
1880, 0.026585
1890, 0.026390
1900, 0.026591
1910, 0.026017
1920, 0.025303
1930, 0.024046
1940, 0.022376
1950, 0.020086
1960, 0.017536
1970, 0.016553
1980, 0.015958
1990, 0.016045
2000, 0.015462
2010, 0.014123
2020, 0.012412
2030, 0.010558
2040, 0.010107
2050, 0.009721
2060, 0.009485
2070, 0.007574
2080, 0.005332
2090, 0.003190
2100, 0.002606
2110, 0.002830
2120, 0.003042
2130, 0.001337
2140, -0.001374
2150, -0.004260
2160, -0.005243
2170, -0.005527
2180, -0.005693
2190, -0.005789
2200, -0.005592
2210, -0.006260
2220, -0.008188
2230, -0.010388
2240, -0.011798
2250, -0.012242
2260, -0.012704
2270, -0.012632
2280, -0.012433
2290, -0.012465
2300, -0.012563
2310, -0.012389
2320, -0.011843
2330, -0.012019
2340, -0.012268
2350, -0.012785
2360, -0.012878
2370, -0.013329
2380, -0.013178
2390, -0.013417
2400, -0.013594
2410, -0.014284
2420, -0.014348
2430, -0.014387
2440, -0.014410
2450, -0.014583
2460, -0.014757
2470, -0.014697
2480, -0.014538
2490, -0.014325
2500, -0.014352
2510, -0.014994
2520, -0.015621
2530, -0.016387
2540, -0.016697
2550, -0.016860
2560, -0.016630
2570, -0.016098
2580, -0.015440
2590, -0.014788
2600, -0.014297
2610, -0.014366
2620, -0.014651
2630, -0.015143
2640, -0.014995
2650, -0.015060
2660, -0.015279
2670, -0.015701
2680, -0.016121
2690, -0.016461
2700, -0.016786
2710, -0.016216
2720, -0.015366
2730, -0.014560
2740, -0.014422
2750, -0.014630
2760, -0.014813
2770, -0.014802
2780, -0.014160
2790, -0.013824
2800, -0.013762
2810, -0.013906
2820, -0.013527
2830, -0.012765
2840, -0.011908
2850, -0.011413
2860, -0.011202
2870, -0.011210
2880, -0.011219
2890, -0.010673
2900, -0.010089
2910, -0.009320
2920, -0.008862
2930, -0.008341
2940, -0.008198
2950, -0.008206
2960, -0.007753
2970, -0.007872
2980, -0.007776
2990, -0.007940
3000, -0.007441
3010, -0.006729
3020, -0.006940
3030, -0.006283
3040, -0.006593
3050, -0.006428
3060, -0.006782
3070, -0.006510
3080, -0.006044
3090, -0.005737
3100, -0.005553
3110, -0.005235
3120, -0.004989
3130, -0.004265
3140, -0.003730
3150, -0.002853
3160, -0.002508
3170, -0.001913
3180, -0.001861
3190, -0.001765
3200, -0.001840
3210, -0.001666
3220, -0.001501
3230, -0.001296
3240, -0.000762
3250, -0.000055
3260, 0.000456
3270, 0.000592
3280, 0.000551
3290, 0.000579
3300, 0.000447
3310, 0.000465
3320, 0.000079
3330, 0.000081
3340, 0.000455
3350, 0.001249
3360, 0.002087
3370, 0.002667
3380, 0.003048
3390, 0.003142
3400, 0.003152
3410, 0.003441
3420, 0.003730
3430, 0.003906
3440, 0.003906
3450, 0.003720
3460, 0.003534
3470, 0.003348
3480, 0.003534
3490, 0.003615
3500, 0.003695
3510, 0.003590
3520, 0.003490
3530, 0.003495
3540, 0.003669
3550, 0.003839
3560, 0.004084
3570, 0.004246
3580, 0.004510
3590, 0.004519
3600, 0.004408
3610, 0.004296
3620, 0.004469
3630, 0.004392
3640, 0.004316
3650, 0.004362
3660, 0.004320
3670, 0.004371
3680, 0.004583
3690, 0.004664
3700, 0.004653
3710, 0.004069
3720, 0.004422
3730, 0.004459
3740, 0.004688
3750, 0.004589
3760, 0.004616
3770, 0.004632
3780, 0.004531
3790, 0.004620
3800, 0.004764
3810, 0.004921
3820, 0.005188
3830, 0.005123
3840, 0.004979
3850, 0.004821
3860, 0.004729
3870, 0.004551
3880, 0.004173
3890, 0.003904
3900, 0.003908
3910, 0.004016
3920, 0.003939
3930, 0.003867
3940, 0.003488
3950, 0.003116
3960, 0.002827
3970, 0.002844
3980, 0.003328
3990, 0.003617
4000, 0.004082
4010, 0.004258
4020, 0.004434
4030, 0.004434
4040, 0.004331
4050, 0.004043
4060, 0.003755
4070, 0.003466
4080, 0.003361
4090, 0.003255
4100, 0.003155
4110, 0.003056
4120, 0.002956
4130, 0.002766
4140, 0.002577
4150, 0.002459
4160, 0.002333
4170, 0.002406
4180, 0.002406
4190, 0.002604
4200, 0.002604
4210, 0.002604
4220, 0.002604
4230, 0.002604
4240, 0.002778
4250, 0.002951
4260, 0.003125
4270, 0.003309
4280, 0.003493
4290, 0.003556
4300, 0.003551
4310, 0.003134
4320, 0.003052
4330, 0.002761
4340, 0.003162
4350, 0.003341
4360, 0.003036
4370, 0.003285
4380, 0.003241
4390, 0.003708
4400, 0.002878
4410, 0.002849
4420, 0.002327
4430, 0.002512
4440, 0.002073
4450, 0.002299
4460, 0.001991
4470, 0.001915
4480, 0.001698
4490, 0.001804
4500, 0.001915
4510, 0.002060
4520, 0.001854
4530, 0.001279
4540, 0.000240
4550, -0.000320
4560, -0.000794
4570, -0.000400
4580, -0.000178
4590, -0.000127
4600, -0.000271
4610, -0.000276
4620, 0.000184
4630, 0.000436
4640, 0.000626
4650, 0.000502
4660, 0.000186
4670, -0.000135
4680, -0.000127
4690, 0.000004
4700, -0.000464
4710, -0.001151
4720, -0.001997
4730, -0.002114
4740, -0.002365
4750, -0.002431
4760, -0.002906
4770, -0.002833
4780, -0.002535
4790, -0.002040
4800, -0.001718
4810, -0.001674
4820, -0.001531
4830, -0.001232
4840, -0.001056
4850, -0.000820
4860, -0.001167
4870, -0.001109
4880, -0.001575
4890, -0.002819
4900, -0.004045
4910, -0.005012
4920, -0.004897
4930, -0.004881
4940, -0.005011
4950, -0.006036
4960, -0.006864
4970, -0.007798
4980, -0.007446
4990, -0.007599
5000, -0.007286
5010, -0.007812
5020, -0.007959
5030, -0.008706
5040, -0.009078
5050, -0.009678
5060, -0.009687
5070, -0.009519
5080, -0.009774
5090, -0.010194
5100, -0.012002
5110, -0.013600
5120, -0.015448
5130, -0.016540
5140, -0.017410
5150, -0.018418
5160, -0.019014
5170, -0.019724
5180, -0.019729
5190, -0.020204
5200, -0.020313
5210, -0.020074
5220, -0.019524
5230, -0.019524
5240, -0.019834
5250, -0.020047
5260, -0.019664
5270, -0.019891
5280, -0.020328
5290, -0.022079
5300, -0.023283
5310, -0.024308
5320, -0.024904
5330, -0.025522
5340, -0.026530
5350, -0.027243
5360, -0.028333
5370, -0.029211
5380, -0.030608
5390, -0.031514
5400, -0.032630
5410, -0.033920
5420, -0.036134
5430, -0.038154
5440, -0.039073
5450, -0.039903
5460, -0.041175
5470, -0.042485
5480, -0.044246
5490, -0.047094
5500, -0.049256
5510, -0.049306
5520, -0.048900
5530, -0.050633
5540, -0.054584
5550, -0.057463
5560, -0.057466
5570, -0.056634
5580, -0.056286
5590, -0.057356
5600, -0.058892
5610, -0.060735
5620, -0.062108
5630, -0.062146
5640, -0.062622
5650, -0.063376
5660, -0.066002
5670, -0.067708
5680, -0.069082
5690, -0.069955
5700, -0.070943
5710, -0.072947
5720, -0.074830
5730, -0.076013
5740, -0.076977
5750, -0.078216
5760, -0.079229
5770, -0.080387
5780, -0.082667
5790, -0.086709
5800, -0.089162
5810, -0.090470
5820, -0.089912
5830, -0.091793
5840, -0.093822
5850, -0.097200
5860, -0.100030
5870, -0.100875
5880, -0.100481
5890, -0.099629
5900, -0.100260
5910, -0.101871
5920, -0.103002
5930, -0.103615
5940, -0.103589
5950, -0.103748
5960, -0.104532
5970, -0.104982
5980, -0.106067
5990, -0.106967
6000, -0.107996
6010, -0.107767
6020, -0.107521
6030, -0.107038
6040, -0.107421
6050, -0.108122
6060, -0.109490
6070, -0.110409
6080, -0.111779
6090, -0.112426
6100, -0.113115
6110, -0.112859
6120, -0.113145
6130, -0.113946
6140, -0.114447
6150, -0.114531
6160, -0.114819
6170, -0.115311
6180, -0.116898
6190, -0.117977
6200, -0.118903
6210, -0.120494
6220, -0.122625
6230, -0.124813
6240, -0.125168
6250, -0.125242
6260, -0.125559
6270, -0.126271
6280, -0.125543
6290, -0.124757
6300, -0.123826
6310, -0.124238
6320, -0.123702
6330, -0.123053
6340, -0.122071
6350, -0.121906
6360, -0.122699
6370, -0.122996
6380, -0.123392
6390, -0.122975
6400, -0.123085
6410, -0.122396
6420, -0.122233
6430, -0.123218
6440, -0.124250
6450, -0.123975
6460, -0.122339
6470, -0.120872
6480, -0.120578
6490, -0.121060
6500, -0.121595
6510, -0.121553
6520, -0.120891
6530, -0.119815
6540, -0.120192
6550, -0.120863
6560, -0.122398
6570, -0.121757
6580, -0.119201
6590, -0.116256
6600, -0.113451
6610, -0.111942
6620, -0.111001
6630, -0.110929
6640, -0.110266
6650, -0.108913
6660, -0.106776
6670, -0.105234
6680, -0.103686
6690, -0.102784
6700, -0.102133
6710, -0.100694
6720, -0.099103
6730, -0.097484
6740, -0.096178
6750, -0.093936
6760, -0.092355
6770, -0.090750
6780, -0.089622
6790, -0.087534
6800, -0.086048
6810, -0.084801
6820, -0.082741
6830, -0.081939
6840, -0.080393
6850, -0.079658
6860, -0.078921
6870, -0.077472
6880, -0.076664
6890, -0.074458
6900, -0.075559
6910, -0.074621
6920, -0.071855
6930, -0.067403
6940, -0.065166
6950, -0.066731
6960, -0.067463
6970, -0.066136
6980, -0.063170
6990, -0.061835
7000, -0.061474
7010, -0.060619
7020, -0.057934
7030, -0.056292
7040, -0.052973
7050, -0.051256
7060, -0.049133
7070, -0.047700
7080, -0.045565
7090, -0.043069
7100, -0.042294
7110, -0.038499
7120, -0.036378
7130, -0.031981
7140, -0.032091
7150, -0.028836
7160, -0.027641
7170, -0.024969
7180, -0.024569
7190, -0.022532
7200, -0.019020
7210, -0.015912
7220, -0.014500
7230, -0.013653
7240, -0.012468
7250, -0.011371
7260, -0.009347
7270, -0.006796
7280, -0.002930
7290, -0.001221
7300, 0.000670
7310, 0.002355
7320, 0.003729
7330, 0.005094
7340, 0.005382
7350, 0.005960
7360, 0.005583
7370, 0.005142
7380, 0.004156
7390, 0.004508
7400, 0.003891
7410, 0.004796
7420, 0.004702
7430, 0.005333
7440, 0.003997
7450, 0.001730
7460, 0.000998
7470, 0.001270
7480, -0.001234
7490, -0.003350
7500, -0.004728
7510, -0.004569
7520, -0.007574
7530, -0.009608
7540, -0.011940
7550, -0.013492
7560, -0.015737
7570, -0.019419
7580, -0.021000
7590, -0.024484
7600, -0.024888
7610, -0.026787
7620, -0.028691
7630, -0.032039
7640, -0.035900
7650, -0.039851
7660, -0.042927
7670, -0.046864
7680, -0.049950
7690, -0.052893
7700, -0.053985
7710, -0.057990
7720, -0.060342
7730, -0.063942
7740, -0.066688
7750, -0.070334
7760, -0.073828
7770, -0.075155
7780, -0.077024
7790, -0.080346
7800, -0.081725
7810, -0.084953
7820, -0.086336
7830, -0.091004
7840, -0.093050
7850, -0.095747
7860, -0.097589
7870, -0.098519
7880, -0.100358
7890, -0.102608
7900, -0.106886
7910, -0.108346
7920, -0.108557
7930, -0.109613
7940, -0.112257
7950, -0.115617
7960, -0.117252
7970, -0.118752
7980, -0.120725
7990, -0.123762
8000, -0.126708
8010, -0.129437
8020, -0.131416
8030, -0.133347
8040, -0.135267
8050, -0.136375
8060, -0.137431
8070, -0.138249
8080, -0.139549
8090, -0.141915
8100, -0.143726
8110, -0.144325
8120, -0.145022
8130, -0.147200
8140, -0.151246
8150, -0.152357
8160, -0.153109
8170, -0.153013
8180, -0.154516
8190, -0.155095
8200, -0.156204
8210, -0.157266
8220, -0.158202
8230, -0.159244
8240, -0.161810
8250, -0.165128
8260, -0.166691
8270, -0.167232
8280, -0.167264
8290, -0.169979
8300, -0.172242
8310, -0.174974
8320, -0.175607
8330, -0.175730
8340, -0.175330
8350, -0.174855
8360, -0.176023
8370, -0.176263
8380, -0.177541
8390, -0.177564
8400, -0.178626
8410, -0.179392
8420, -0.180090
8430, -0.180702
8440, -0.180702
8450, -0.180940
8460, -0.181476
8470, -0.181816
8480, -0.182067
8490, -0.181407
8500, -0.180601
8510, -0.180194
8520, -0.179542
8530, -0.178771
8540, -0.176927
8550, -0.175191
8560, -0.174246
8570, -0.173171
8580, -0.172879
8590, -0.172377
8600, -0.171683
8610, -0.169529
8620, -0.168120
8630, -0.167274
8640, -0.167459
8650, -0.167173
8660, -0.167564
8670, -0.167070
8680, -0.165144
8690, -0.162553
8700, -0.161167
8710, -0.161702
8720, -0.161236
8730, -0.158774
8740, -0.155636
8750, -0.152548
8760, -0.151279
8770, -0.149610
8780, -0.148541
8790, -0.147021
8800, -0.145192
8810, -0.142551
8820, -0.140341
8830, -0.137210
8840, -0.135171
8850, -0.132286
8860, -0.130542
8870, -0.128227
8880, -0.124864
8890, -0.123109
8900, -0.120887
8910, -0.120036
8920, -0.118168
8930, -0.115449
8940, -0.110547
8950, -0.108022
8960, -0.106091
8970, -0.105098
8980, -0.102487
8990, -0.100395
9000, -0.098651
9010, -0.097196
9020, -0.095764
9030, -0.093159
9040, -0.090518
9050, -0.088471
9060, -0.087161
9070, -0.085386
9080, -0.081447
9090, -0.079380
9100, -0.076435
9110, -0.074151
9120, -0.070838
9130, -0.067460
9140, -0.064186
9150, -0.062023
9160, -0.059459
9170, -0.057065
9180, -0.053040
9190, -0.049860
9200, -0.046133
9210, -0.043056
9220, -0.039424
9230, -0.036452
9240, -0.032849
9250, -0.029594
9260, -0.025385
9270, -0.020834
9280, -0.016231
9290, -0.012468
9300, -0.010284
9310, -0.007313
9320, -0.004615
9330, -0.001300
9340, 0.003510
9350, 0.006170
9360, 0.008064
9370, 0.008727
9380, 0.011193
9390, 0.013716
9400, 0.015557
9410, 0.015964
9420, 0.016045
9430, 0.015877
9440, 0.015951
9450, 0.016425
9460, 0.016096
9470, 0.015333
9480, 0.013991
9490, 0.013172
9500, 0.012907
9510, 0.011523
9520, 0.009727
9530, 0.008498
9540, 0.008314
9550, 0.007059
9560, 0.006379
9570, 0.005280
9580, 0.004539
9590, 0.001707
9600, -0.000639
9610, -0.002687
9620, -0.003905
9630, -0.005167
9640, -0.007059
9650, -0.010225
9660, -0.012457
9670, -0.015507
9680, -0.017852
9690, -0.020314
9700, -0.023147
9710, -0.025241
9720, -0.030625
9730, -0.033253
9740, -0.036881
9750, -0.038484
9760, -0.040797
9770, -0.043656
9780, -0.046804
9790, -0.050708
9800, -0.053213
9810, -0.055151
9820, -0.056767
9830, -0.060063
9840, -0.062714
9850, -0.065610
9860, -0.068476
9870, -0.071980
9880, -0.074621
9890, -0.076048
9900, -0.077377
9910, -0.079226
9920, -0.082051
9930, -0.083485
9940, -0.086069
9950, -0.088022
9960, -0.088750
9970, -0.090729
9980, -0.091941
9990, -0.095661
10000, -0.096908
10010, -0.099564
10020, -0.103114
10030, -0.104461
10040, -0.106054
10050, -0.107862
10060, -0.110831
10070, -0.114107
10080, -0.115670
10090, -0.119375
10100, -0.122066
10110, -0.124209
10120, -0.125642
10130, -0.126799
10140, -0.129568
10150, -0.132079
10160, -0.135216
10170, -0.136614
10180, -0.138241
10190, -0.139132
10200, -0.139892
10210, -0.142967
10220, -0.144808
10230, -0.147819
10240, -0.147252
10250, -0.148078
10260, -0.150024
10270, -0.153051
10280, -0.155322
10290, -0.157344
10300, -0.158718
10310, -0.159445
10320, -0.160129
10330, -0.159318
10340, -0.160139
10350, -0.161106
10360, -0.163224
10370, -0.165365
10380, -0.166183
10390, -0.168429
10400, -0.170228
10410, -0.172832
10420, -0.173677
10430, -0.174805
10440, -0.175251
10450, -0.175955
10460, -0.176257
10470, -0.177526
10480, -0.179069
10490, -0.180083
10500, -0.179608
10510, -0.179657
10520, -0.179326
10530, -0.179254
10540, -0.178384
10550, -0.177152
10560, -0.177694
10570, -0.178125
10580, -0.177782
10590, -0.176097
10600, -0.175050
10610, -0.174758
10620, -0.174211
10630, -0.172468
10640, -0.171449
10650, -0.171079
10660, -0.170628
10670, -0.169784
10680, -0.168145
10690, -0.166661
10700, -0.165470
10710, -0.164503
10720, -0.163337
10730, -0.161785
10740, -0.160517
10750, -0.159261
10760, -0.157769
10770, -0.155451
10780, -0.153958
10790, -0.152213
10800, -0.150741
10810, -0.148868
10820, -0.147036
10830, -0.144778
10840, -0.142383
10850, -0.139706
10860, -0.137982
10870, -0.136067
10880, -0.134225
10890, -0.131584
10900, -0.128363
10910, -0.125542
10920, -0.122563
10930, -0.120211
10940, -0.117577
10950, -0.115139
10960, -0.112130
10970, -0.109990
10980, -0.106415
10990, -0.103530
11000, -0.100220
11010, -0.097529
11020, -0.095201
11030, -0.090914
11040, -0.088625
11050, -0.084341
11060, -0.082034
11070, -0.077089
11080, -0.073791
11090, -0.069417
11100, -0.066305
11110, -0.062326
11120, -0.058817
11130, -0.055300
11140, -0.051539
11150, -0.047939
11160, -0.043643
11170, -0.039899
11180, -0.035607
11190, -0.032177
11200, -0.028039
11210, -0.024097
11220, -0.019724
11230, -0.015617
11240, -0.011751
11250, -0.007693
11260, -0.003683
11270, 0.000157
11280, 0.004411
11290, 0.008051
11300, 0.012264
11310, 0.015474
11320, 0.017990
11330, 0.021150
11340, 0.023487
11350, 0.025544
11360, 0.026465
11370, 0.028930
11380, 0.032089
11390, 0.033755
11400, 0.034041
11410, 0.033638
11420, 0.033348
11430, 0.034070
11440, 0.035748
11450, 0.039801
11460, 0.042198
11470, 0.043053
11480, 0.040614
11490, 0.039773
11500, 0.039323
11510, 0.041204
11520, 0.041927
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.000000
13080, 99999.990000
13090, 99999.990000
13100, 0.000000
13110, -0.003906
13120, -0.006510
13130, -0.014323
13140, -0.018229
13150, -0.023438
13160, -0.020833
13170, -0.017708
13180, -0.012500
13190, -0.009896
13200, -0.010417
13210, -0.012500
13220, -0.013802
13230, -0.012500
13240, -0.012500
13250, -0.013058
13260, -0.013616
13270, -0.013811
13280, -0.014035
13290, -0.013911
13300, -0.013715
13310, -0.013715
13320, -0.014062
13330, -0.013932
13340, -0.013802
13350, -0.013672
13360, -0.013579
13370, -0.013228
13380, -0.012664
13390, -0.012183
13400, -0.011265
13410, -0.010699
13420, -0.010386
13430, -0.010386
13440, -0.010913
13450, -0.010950
13460, -0.011609
13470, -0.011387
13480, -0.011627
13490, -0.011508
13500, -0.011613
13510, -0.011607
13520, -0.011717
13530, -0.012220
13540, -0.012503
13550, -0.012607
13560, -0.012534
13570, -0.012579
13580, -0.013131
13590, -0.013016
13600, -0.012727
13610, -0.012002
13620, -0.011619
13630, -0.011313
13640, -0.011114
13650, -0.010926
13660, -0.010913
13670, -0.010980
13680, -0.010582
13690, -0.010242
13700, -0.009708
13710, -0.009455
13720, -0.008999
13730, -0.008716
13740, -0.008814
13750, -0.008740
13760, -0.008549
13770, -0.008259
13780, -0.008264
13790, -0.008327
13800, -0.008125
13810, -0.008075
13820, -0.007679
13830, -0.007147
13840, -0.006710
13850, -0.006668
13860, -0.006773
13870, -0.006605
13880, -0.006448
13890, -0.006500
13900, -0.006767
13910, -0.007106
13920, -0.007704
13930, -0.007899
13940, -0.007729
13950, -0.007278
13960, -0.006726
13970, -0.006293
13980, -0.005880
13990, -0.005486
14000, -0.005208
14010, -0.004792
14020, -0.004667
14030, -0.004695
14040, -0.004519
14050, -0.004252
14060, -0.003869
14070, -0.003162
14080, -0.001972
14090, -0.000744
14100, -0.000065
14110, 0.000172
14120, 0.000854
14130, 0.001086
14140, 0.000994
14150, -0.000231
14160, -0.000546
14170, -0.000847
14180, -0.000460
14190, -0.000153
14200, 0.000438
14210, 0.001102
14220, 0.001242
14230, 0.001110
14240, 0.001071
14250, 0.001380
14260, 0.001917
14270, 0.001599
14280, 0.001277
14290, 0.000728
14300, 0.000994
14310, 0.000827
14320, 0.000545
14330, 0.000065
14340, -0.000065
14350, 0.000267
14360, 0.000549
14370, 0.000754
14380, 0.000947
14390, 0.000802
14400, 0.000696
14410, 0.000815
14420, 0.001756
14430, 0.002459
14440, 0.002348
14450, 0.002093
14460, 0.001632
14470, 0.001728
14480, 0.001606
14490, 0.001263
14500, 0.000834
14510, 0.000779
14520, 0.000967
14530, 0.001435
14540, 0.001594
14550, 0.001269
14560, 0.000873
14570, 0.000206
14580, 0.000466
14590, 0.000603
14600, 0.000885
14610, 0.000906
14620, 0.000915
14630, 0.000774
14640, 0.000561
14650, 0.000470
14660, 0.000456
14670, 0.000751
14680, 0.000895
14690, 0.001005
14700, 0.000997
14710, 0.000964
14720, 0.001016
14730, 0.000893
14740, 0.000634
14750, 0.000345
14760, 0.000170
14770, -0.000117
14780, -0.000354
14790, -0.000968
14800, -0.001239
14810, -0.001328
14820, -0.000831
14830, -0.000204
14840, 0.000245
14850, 0.000369
14860, 0.000119
14870, -0.000005
14880, -0.000209
14890, -0.000456
14900, 0.000151
14910, 0.001364
14920, 0.002688
14930, 0.002791
14940, 0.002665
14950, 0.002471
14960, 0.002282
14970, 0.001808
14980, 0.001417
14990, 0.001107
15000, 0.000767
15010, 0.000562
15020, 0.000625
15030, 0.000562
15040, 0.000556
15050, 0.000741
15060, 0.000829
15070, 0.000854
15080, 0.000778
15090, 0.000992
15100, 0.001201
15110, 0.001298
15120, 0.001149
15130, 0.001371
15140, 0.001508
15150, 0.001752
15160, 0.001285
15170, 0.000519
15180, 0.000312
15190, 0.000660
15200, 0.001134
15210, 0.001064
15220, 0.000580
15230, 0.000321
15240, 0.000192
15250, 0.000056
15260, 0.000332
15270, 0.000613
15280, 0.000754
15290, 0.000845
15300, 0.000102
15310, -0.000309
15320, -0.000939
15330, -0.000863
15340, -0.000831
15350, -0.000636
15360, 0.000000
15370, 0.000434
15380, 0.000868
15390, 0.000558
15400, 0.000373
15410, -0.000176
15420, -0.000354
15430, -0.000234
15440, 0.000055
15450, 0.000047
15460, -0.000139
15470, -0.000714
