time,yellow_line_angle
1400, 0.030117
1410, 0.027946
1420, 0.027054
1430, 0.027054
1440, 0.028307
1450, 0.027897
1460, 0.026240
1470, 0.023717
1480, 0.021610
1490, 0.020064
1500, 0.019538
1510, 0.020160
1520, 0.019623
1530, 0.017983
1540, 0.015996
1550, 0.014036
1560, 0.011857
1570, 0.010313
1580, 0.010095
1590, 0.009468
1600, 0.008502
1610, 0.006851
1620, 0.005610
1630, 0.004432
1640, 0.003660
1650, 0.002951
1660, 0.001575
1670, -0.000566
1680, -0.002823
1690, -0.004557
1700, -0.005570
1710, -0.005706
1720, -0.005352
1730, -0.005298
1740, -0.005345
1750, -0.006427
1760, -0.007060
1770, -0.008098
1780, -0.009105
1790, -0.010335
1800, -0.011396
1810, -0.011870
1820, -0.012159
1830, -0.012554
1840, -0.013040
1850, -0.013422
1860, -0.013711
1870, -0.013879
1880, -0.014353
1890, -0.014543
1900, -0.014922
1910, -0.015320
1920, -0.015635
1930, -0.015709
1940, -0.015134
1950, -0.014966
1960, -0.014703
1970, -0.015017
1980, -0.014999
1990, -0.015847
2000, -0.015940
2010, -0.016033
2020, -0.015115
2030, -0.014577
2040, -0.014284
2050, -0.014218
2060, -0.013755
2070, -0.013186
2080, -0.012501
2090, -0.012201
2100, -0.011988
2110, -0.012039
2120, -0.012444
2130, -0.012916
2140, -0.013135
2150, -0.013781
2160, -0.013923
2170, -0.014300
2180, -0.013880
2190, -0.013862
2200, -0.013627
2210, -0.013589
2220, -0.013787
2230, -0.014036
2240, -0.014240
2250, -0.013889
2260, -0.013641
2270, -0.013213
2280, -0.012840
2290, -0.012497
2300, -0.012230
2310, -0.012125
2320, -0.011919
2330, -0.011613
2340, -0.011308
2350, -0.011102
2360, -0.011272
2370, -0.011443
2380, -0.011314
2390, -0.011014
2400, -0.010714
2410, -0.010417
2420, -0.009832
2430, -0.009088
2440, -0.008791
2450, -0.008769
2460, -0.008763
2470, -0.008774
2480, -0.008807
2490, -0.009078
2500, -0.009021
2510, -0.009115
2520, -0.008626
2530, -0.008152
2540, -0.007519
2550, -0.007237
2560, -0.007237
2570, -0.007085
2580, -0.007221
2590, -0.006936
2600, -0.006800
2610, -0.006221
2620, -0.005459
2630, -0.004696
2640, -0.003912
2650, -0.003701
2660, -0.003409
2670, -0.003102
2680, -0.002379
2690, -0.001436
2700, -0.000647
2710, 0.000309
2720, 0.000683
2730, 0.000891
2740, 0.000409
2750, 0.000883
2760, 0.001157
2770, 0.001917
2780, 0.001800
2790, 0.002074
2800, 0.001802
2810, 0.002084
2820, 0.002142
2830, 0.002305
2840, 0.002137
2850, 0.001931
2860, 0.002288
2870, 0.002023
2880, 0.001936
2890, 0.001311
2900, 0.001121
2910, 0.000749
2920, 0.000663
2930, 0.000368
2940, 0.000056
2950, -0.000242
2960, -0.000244
2970, 0.000163
2980, 0.000488
2990, 0.001221
3000, 0.001845
3010, 0.002208
3020, 0.002153
3030, 0.001719
3040, 0.001550
3050, 0.001476
3060, 0.001348
3070, 0.001050
3080, 0.000753
3090, 0.000446
3100, 0.000302
3110, -0.000084
3120, -0.000005
3130, -0.000168
3140, 0.000074
3150, 0.000074
3160, 0.000381
3170, 0.000736
3180, 0.001252
3190, 0.001536
3200, 0.001805
3210, 0.001914
3220, 0.002276
3230, 0.002242
3240, 0.002044
3250, 0.001846
3260, 0.001846
3270, 0.001846
3280, 0.001474
3290, 0.001264
3300, 0.001625
3310, 0.002196
3320, 0.002604
3330, 0.002604
3340, 0.002721
3350, 0.002721
3360, 0.002839
3370, 0.002895
3380, 0.003184
3390, 0.003538
3400, 0.003722
3410, 0.003670
3420, 0.003435
3430, 0.003314
3440, 0.003722
3450, 0.004006
3460, 0.003943
3470, 0.003688
3480, 0.003415
3490, 0.003630
3500, 0.003630
3510, 0.003772
3520, 0.003690
3530, 0.003690
3540, 0.003410
3550, 0.003210
3560, 0.002872
3570, 0.002432
3580, 0.002125
3590, 0.001784
3600, 0.002116
3610, 0.002382
3620, 0.002788
3630, 0.002906
3640, 0.003012
3650, 0.003012
3660, 0.003012
3670, 0.002956
3680, 0.003056
3690, 0.003155
3700, 0.003255
3710, 0.003063
3720, 0.002871
3730, 0.002419
3740, 0.001888
3750, 0.001218
3760, 0.000808
3770, 0.000446
3780, 0.000149
3790, 0.000232
3800, 0.000538
3810, 0.000836
3820, 0.000964
3830, 0.001091
3840, 0.001502
3850, 0.001616
3860, 0.001886
3870, 0.001758
3880, 0.001717
3890, 0.001385
3900, 0.001415
3910, 0.001138
3920, 0.001138
3930, 0.000974
3940, 0.001204
3950, 0.001215
3960, 0.000924
3970, 0.000464
3980, 0.000397
3990, 0.001005
4000, 0.001557
4010, 0.002031
4020, 0.001846
4030, 0.001944
4040, 0.001995
4050, 0.002163
4060, 0.002184
4070, 0.002268
4080, 0.002725
4090, 0.003489
4100, 0.003954
4110, 0.004465
4120, 0.004656
4130, 0.004569
4140, 0.004232
4150, 0.003506
4160, 0.003506
4170, 0.003305
4180, 0.003302
4190, 0.002449
4200, 0.002370
4210, 0.002427
4220, 0.002986
4230, 0.003035
4240, 0.002870
4250, 0.002680
4260, 0.002382
4270, 0.002316
4280, 0.002221
4290, 0.002048
4300, 0.001676
4310, 0.001474
4320, 0.001179
4330, 0.000530
4340, -0.000068
4350, -0.000453
4360, -0.000481
4370, -0.000483
4380, -0.000193
4390, -0.000001
4400, 0.000012
4410, -0.000199
4420, -0.000002
4430, 0.000381
4440, 0.000699
4450, 0.000826
4460, 0.000443
4470, 0.000263
4480, 0.000283
4490, 0.000348
4500, -0.000323
4510, -0.001202
4520, -0.001750
4530, -0.001795
4540, -0.001861
4550, -0.002273
4560, -0.002679
4570, -0.002578
4580, -0.002198
4590, -0.001595
4600, -0.001510
4610, -0.001168
4620, -0.000953
4630, -0.000573
4640, -0.000499
4650, -0.000591
4660, -0.000976
4670, -0.001233
4680, -0.001320
4690, -0.001943
4700, -0.003102
4710, -0.003859
4720, -0.004699
4730, -0.004699
4740, -0.005385
4750, -0.005322
4760, -0.006194
4770, -0.006711
4780, -0.006939
4790, -0.007169
4800, -0.007385
4810, -0.007966
4820, -0.007622
4830, -0.008183
4840, -0.008559
4850, -0.009882
4860, -0.010460
4870, -0.010682
4880, -0.010603
4890, -0.010847
4900, -0.012348
4910, -0.014060
4920, -0.015631
4930, -0.016629
4940, -0.017808
4950, -0.018886
4960, -0.019418
4970, -0.019621
4980, -0.019221
4990, -0.019852
5000, -0.019875
5010, -0.019954
5020, -0.019730
5030, -0.019617
5040, -0.020099
5050, -0.019985
5060, -0.019836
5070, -0.019907
5080, -0.020697
5090, -0.022229
5100, -0.023484
5110, -0.024146
5120, -0.024725
5130, -0.025251
5140, -0.026228
5150, -0.027176
5160, -0.028235
5170, -0.029154
5180, -0.029752
5190, -0.030463
5200, -0.031578
5210, -0.033668
5220, -0.036134
5230, -0.038154
5240, -0.039301
5250, -0.040130
5260, -0.041323
5270, -0.043214
5280, -0.045057
5290, -0.047983
5300, -0.049232
5310, -0.050137
5320, -0.049731
5330, -0.051344
5340, -0.054359
5350, -0.057120
5360, -0.057350
5370, -0.056519
5380, -0.056525
5390, -0.057634
5400, -0.059587
5410, -0.061291
5420, -0.062390
5430, -0.062011
5440, -0.062388
5450, -0.063572
5460, -0.066263
5470, -0.067969
5480, -0.069505
5490, -0.070513
5500, -0.072001
5510, -0.073648
5520, -0.075492
5530, -0.076104
5540, -0.076611
5550, -0.077688
5560, -0.079215
5570, -0.080831
5580, -0.083124
5590, -0.086902
5600, -0.089236
5610, -0.090704
5620, -0.090532
5630, -0.092529
5640, -0.094266
5650, -0.097296
5660, -0.100408
5670, -0.101373
5680, -0.100760
5690, -0.099351
5700, -0.099983
5710, -0.101228
5720, -0.102272
5730, -0.103249
5740, -0.103364
5750, -0.104176
5760, -0.104343
5770, -0.104775
5780, -0.105222
5790, -0.106530
5800, -0.107799
5810, -0.107874
5820, -0.107475
5830, -0.106992
5840, -0.107744
5850, -0.108860
5860, -0.110338
5870, -0.111495
5880, -0.112440
5890, -0.112976
5900, -0.113104
5910, -0.113305
5920, -0.113592
5930, -0.113404
5940, -0.113459
5950, -0.113543
5960, -0.114801
5970, -0.115293
5980, -0.116802
5990, -0.117899
6000, -0.119597
6010, -0.121266
6020, -0.123925
6030, -0.125100
6040, -0.125455
6050, -0.125638
6060, -0.126197
6070, -0.126709
6080, -0.125832
6090, -0.125046
6100, -0.123923
6110, -0.123215
6120, -0.122259
6130, -0.122001
6140, -0.122238
6150, -0.122513
6160, -0.123013
6170, -0.122842
6180, -0.123294
6190, -0.123583
6200, -0.123574
6210, -0.122808
6220, -0.121908
6230, -0.122820
6240, -0.123688
6250, -0.123738
6260, -0.121901
6270, -0.120599
6280, -0.120642
6290, -0.121883
6300, -0.122224
6310, -0.121844
6320, -0.120698
6330, -0.120097
6340, -0.120790
6350, -0.121818
6360, -0.122613
6370, -0.121655
6380, -0.118990
6390, -0.116814
6400, -0.114154
6410, -0.112634
6420, -0.111382
6430, -0.111131
6440, -0.110232
6450, -0.108879
6460, -0.106734
6470, -0.105316
6480, -0.104171
6490, -0.103096
6500, -0.102322
6510, -0.100479
6520, -0.099103
6530, -0.097484
6540, -0.096860
6550, -0.095022
6560, -0.093367
6570, -0.091079
6580, -0.089830
6590, -0.088202
6600, -0.086726
6610, -0.085420
6620, -0.082958
6630, -0.082426
6640, -0.080657
6650, -0.080301
6660, -0.079153
6670, -0.078155
6680, -0.076760
6690, -0.074532
6700, -0.075262
6710, -0.074915
6720, -0.071975
6730, -0.068029
6740, -0.065425
6750, -0.067317
6760, -0.067463
6770, -0.065561
6780, -0.062595
6790, -0.060962
6800, -0.060607
6810, -0.059751
6820, -0.057364
6830, -0.055832
6840, -0.053031
6850, -0.050888
6860, -0.049203
6870, -0.047254
6880, -0.045376
6890, -0.042901
6900, -0.042126
6910, -0.038645
6920, -0.036169
6930, -0.031772
6940, -0.031736
6950, -0.029342
6960, -0.028125
6970, -0.025453
6980, -0.024642
6990, -0.023134
7000, -0.020250
7010, -0.017383
7020, -0.015157
7030, -0.013247
7040, -0.011726
7050, -0.010814
7060, -0.009330
7070, -0.006779
7080, -0.003036
7090, -0.001221
7100, 0.000996
7110, 0.002707
7120, 0.003749
7130, 0.004884
7140, 0.005125
7150, 0.005978
7160, 0.005930
7170, 0.005509
7180, 0.005683
7190, 0.005609
7200, 0.005412
7210, 0.005336
7220, 0.005615
7230, 0.005826
7240, 0.004466
7250, 0.001816
7260, 0.001083
7270, 0.001260
7280, -0.000588
7290, -0.003018
7300, -0.004396
7310, -0.005162
7320, -0.007853
7330, -0.010361
7340, -0.012246
7350, -0.013798
7360, -0.015570
7370, -0.019419
7380, -0.021000
7390, -0.024484
7400, -0.025182
7410, -0.027081
7420, -0.028904
7430, -0.031888
7440, -0.035300
7450, -0.039467
7460, -0.042279
7470, -0.046665
7480, -0.049899
7490, -0.053184
7500, -0.054276
7510, -0.057999
7520, -0.060426
7530, -0.064026
7540, -0.066772
7550, -0.070334
7560, -0.073454
7570, -0.074934
7580, -0.076102
7590, -0.079415
7600, -0.080641
7610, -0.084570
7620, -0.085900
7630, -0.090568
7640, -0.092820
7650, -0.095953
7660, -0.097796
7670, -0.098018
7680, -0.099063
7690, -0.100327
7700, -0.104181
7710, -0.106435
7720, -0.108307
7730, -0.110487
7740, -0.113131
7750, -0.116077
7760, -0.117513
7770, -0.119372
7780, -0.120720
7790, -0.123707
7800, -0.126294
7810, -0.129373
7820, -0.131401
7830, -0.133333
7840, -0.135539
7850, -0.136468
7860, -0.137358
7870, -0.137831
7880, -0.139166
7890, -0.141725
7900, -0.143509
7910, -0.144151
7920, -0.144983
7930, -0.147217
7940, -0.151033
7950, -0.152005
7960, -0.152802
7970, -0.153288
7980, -0.154768
7990, -0.155694
8000, -0.156275
8010, -0.157362
8020, -0.158298
8030, -0.160574
8040, -0.163116
8050, -0.166086
8060, -0.166691
8070, -0.167232
8080, -0.168211
8090, -0.170925
8100, -0.173065
8110, -0.175038
8120, -0.175672
8130, -0.175918
8140, -0.175484
8150, -0.175291
8160, -0.175907
8170, -0.175949
8180, -0.176255
8190, -0.176830
8200, -0.177937
8210, -0.179636
8220, -0.180850
8230, -0.181386
8240, -0.181195
8250, -0.181319
8260, -0.182120
8270, -0.182834
8280, -0.182518
8290, -0.181670
8300, -0.180186
8310, -0.179851
8320, -0.179189
8330, -0.178549
8340, -0.176973
8350, -0.175346
8360, -0.174290
8370, -0.173039
8380, -0.172220
8390, -0.171949
8400, -0.171222
8410, -0.170207
8420, -0.169032
8430, -0.168210
8440, -0.167685
8450, -0.167199
8460, -0.167626
8470, -0.167131
8480, -0.165487
8490, -0.162869
8500, -0.161383
8510, -0.161662
8520, -0.161234
8530, -0.159046
8540, -0.156223
8550, -0.153096
8560, -0.151654
8570, -0.149610
8580, -0.148541
8590, -0.147021
8600, -0.144928
8610, -0.142563
8620, -0.139790
8630, -0.137239
8640, -0.134781
8650, -0.132458
8660, -0.130170
8670, -0.128270
8680, -0.125278
8690, -0.123578
8700, -0.121238
8710, -0.120099
8720, -0.118172
8730, -0.115298
8740, -0.110671
8750, -0.108909
8760, -0.106979
8770, -0.105627
8780, -0.102730
8790, -0.101045
8800, -0.099863
8810, -0.098521
8820, -0.096683
8830, -0.093525
8840, -0.090527
8850, -0.088454
8860, -0.087136
8870, -0.085520
8880, -0.081741
8890, -0.080122
8900, -0.076418
8910, -0.074000
8920, -0.070702
8930, -0.067612
8940, -0.064393
8950, -0.061559
8960, -0.059407
8970, -0.057141
8980, -0.053541
8990, -0.050276
9000, -0.046367
9010, -0.043071
9020, -0.039424
9030, -0.036394
9040, -0.032861
9050, -0.029496
9060, -0.025582
9070, -0.020961
9080, -0.016096
9090, -0.012097
9100, -0.008936
9110, -0.006643
9120, -0.003793
9130, -0.001552
9140, 0.003043
9150, 0.005561
9160, 0.008056
9170, 0.009358
9180, 0.011635
9190, 0.013656
9200, 0.015609
9210, 0.015960
9220, 0.016197
9230, 0.015980
9240, 0.016291
9250, 0.016378
9260, 0.015867
9270, 0.015082
9280, 0.014269
9290, 0.013757
9300, 0.013512
9310, 0.011830
9320, 0.009727
9330, 0.008498
9340, 0.008471
9350, 0.007217
9360, 0.006796
9370, 0.005541
9380, 0.004637
9390, 0.000442
9400, -0.001558
9410, -0.003444
9420, -0.004196
9430, -0.005805
9440, -0.007277
9450, -0.010226
9460, -0.011814
9470, -0.015284
9480, -0.017268
9490, -0.020590
9500, -0.022899
9510, -0.024776
9520, -0.030431
9530, -0.033728
9540, -0.037520
9550, -0.038636
9560, -0.040656
9570, -0.044174
9580, -0.047323
9590, -0.051380
9600, -0.052301
9610, -0.054240
9620, -0.055897
9630, -0.060133
9640, -0.062570
9650, -0.065418
9660, -0.068502
9670, -0.072063
9680, -0.074738
9690, -0.075639
9700, -0.077278
9710, -0.079291
9720, -0.082040
9730, -0.083350
9740, -0.085520
9750, -0.088261
9760, -0.088687
9770, -0.091291
9780, -0.092746
9790, -0.096073
9800, -0.096845
9810, -0.098832
9820, -0.102238
9830, -0.103472
9840, -0.104719
9850, -0.107315
9860, -0.110220
9870, -0.112826
9880, -0.114168
9890, -0.117423
9900, -0.120628
9910, -0.122399
9920, -0.123704
9930, -0.124969
9940, -0.128722
9950, -0.131635
9960, -0.134923
9970, -0.136337
9980, -0.138375
9990, -0.139510
10000, -0.139882
10010, -0.142752
10020, -0.143977
10030, -0.146978
10040, -0.146626
10050, -0.148066
10060, -0.150133
10070, -0.153160
10080, -0.155702
10090, -0.157296
10100, -0.158671
10110, -0.159630
10120, -0.160586
10130, -0.160731
10140, -0.160557
10150, -0.161570
10160, -0.162731
10170, -0.165365
10180, -0.167335
10190, -0.169383
10200, -0.171235
10210, -0.172687
10220, -0.174434
10230, -0.175841
10240, -0.176469
10250, -0.176505
10260, -0.176474
10270, -0.177765
10280, -0.179468
10290, -0.180088
10300, -0.179459
10310, -0.179248
10320, -0.179451
10330, -0.179330
10340, -0.177982
10350, -0.176611
10360, -0.176939
10370, -0.177476
10380, -0.177133
10390, -0.175891
10400, -0.175443
10410, -0.175031
10420, -0.174495
10430, -0.172617
10440, -0.171456
10450, -0.170185
10460, -0.169613
10470, -0.169613
10480, -0.168539
10490, -0.167147
10500, -0.165085
10510, -0.164364
10520, -0.162764
10530, -0.161388
10540, -0.159751
10550, -0.158649
10560, -0.157046
10570, -0.154846
10580, -0.153828
10590, -0.152451
10600, -0.150851
10610, -0.148784
10620, -0.147299
10630, -0.144925
10640, -0.142461
10650, -0.139435
10660, -0.137649
10670, -0.135749
10680, -0.133899
10690, -0.131472
10700, -0.128236
10710, -0.125111
10720, -0.122013
10730, -0.119310
10740, -0.116754
10750, -0.114786
10760, -0.112197
10770, -0.109991
10780, -0.106087
10790, -0.103564
10800, -0.099726
10810, -0.097355
10820, -0.094665
10830, -0.091211
10840, -0.088918
10850, -0.084537
10860, -0.081935
10870, -0.076862
10880, -0.073812
10890, -0.069474
10900, -0.066134
10910, -0.062004
10920, -0.058453
10930, -0.054688
10940, -0.050926
10950, -0.047296
10960, -0.043460
10970, -0.039449
10980, -0.035340
10990, -0.031910
11000, -0.028039
11010, -0.023680
11020, -0.019307
11030, -0.015129
11040, -0.011679
11050, -0.007847
11060, -0.003909
11070, -0.000258
11080, 0.004473
11090, 0.007637
11100, 0.012466
11110, 0.015375
11120, 0.020372
11130, 0.022823
11140, 0.024729
11150, 0.027237
11160, 0.029525
11170, 0.032476
11180, 0.032618
11190, 0.033802
11200, 0.035370
11210, 0.038857
11220, 0.041331
11230, 0.042564
11240, 0.041708
11250, 0.041675
11260, 0.041969
11270, 0.042920
11280, 0.043344
11290, 0.044542
11300, 0.045544
11310, 0.047237
11320, 0.050998
11330, 0.054470
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.005208
12820, 0.007812
12830, 0.011719
12840, 0.009115
12850, 0.011245
12860, 0.014175
12870, 0.025894
12880, 0.031269
12890, 0.039885
12900, 0.041187
12910, 0.046395
12920, 0.047947
12930, 0.056008
12940, 0.061088
12950, 0.070517
12960, 0.071385
12970, 0.077146
12980, 0.079251
12990, 0.088262
13000, 0.097158
13010, 0.105561
13020, 0.110458
13030, 0.109957
13040, 0.111298
13050, 0.111552
13060, 0.117535
13070, 0.116520
13080, 0.117371
13090, 0.115357
13100, 0.121686
13110, 0.121554
13120, 0.124860
13130, 0.119396
13140, 0.118652
13150, 0.116065
13160, 0.116097
13170, 0.117027
13180, 0.116383
13190, 0.117785
13200, 0.117921
13210, 0.117578
13220, 0.119418
13230, 0.121141
13240, 0.124194
13250, 0.126712
13260, 0.129896
13270, 0.132544
13280, 0.132602
13290, 0.131463
13300, 0.132331
13310, 0.134574
13320, 0.138869
13330, 0.144013
13340, 0.147345
13350, 0.148858
13360, 0.149877
13370, 0.153128
13380, 0.155530
13390, 0.155679
13400, 0.156132
13410, 0.157858
13420, 0.160183
13430, 0.162507
13440, 0.164995
13450, 0.168662
13460, 0.170371
13470, 0.171625
13480, 0.172104
13490, 0.172814
13500, 0.173496
13510, 0.173891
13520, 0.174966
13530, 0.176186
13540, 0.177764
13550, 0.178430
13560, 0.179609
13570, 0.180277
13580, 0.181226
13590, 0.181169
13600, 0.181706
13610, 0.181580
13620, 0.181914
13630, 0.182097
13640, 0.182567
13650, 0.182359
13660, 0.181503
13670, 0.180169
13680, 0.179854
13690, 0.179934
13700, 0.179747
13710, 0.178560
13720, 0.176477
13730, 0.174256
13740, 0.172775
13750, 0.170864
13760, 0.169707
13770, 0.168553
13780, 0.166969
13790, 0.166153
13800, 0.163564
13810, 0.160891
13820, 0.158784
13830, 0.156314
13840, 0.155287
13850, 0.151708
13860, 0.148767
13870, 0.145656
13880, 0.143452
13890, 0.142479
13900, 0.140898
13910, 0.139086
13920, 0.135399
13930, 0.133267
13940, 0.129400
13950, 0.127180
13960, 0.122841
13970, 0.120857
13980, 0.117648
13990, 0.115801
14000, 0.111194
14010, 0.108218
14020, 0.103841
14030, 0.100865
14040, 0.096476
14050, 0.091036
14060, 0.086299
14070, 0.081487
14080, 0.077565
14090, 0.073351
14100, 0.068576
14110, 0.063440
14120, 0.056318
14130, 0.051341
14140, 0.046230
14150, 0.042943
14160, 0.037515
14170, 0.031499
14180, 0.025772
14190, 0.021246
14200, 0.018064
14210, 0.012119
14220, 0.005701
14230, 0.001144
14240, -0.001877
14250, -0.005462
14260, -0.009938
14270, -0.014143
14280, -0.018202
14290, -0.022541
14300, -0.026948
14310, -0.029466
14320, -0.033298
14330, -0.036703
14340, -0.040957
14350, -0.043837
14360, -0.045796
14370, -0.048212
14380, -0.051413
14390, -0.053712
14400, -0.056728
14410, -0.057652
14420, -0.060337
14430, -0.062132
14440, -0.065661
14450, -0.068097
14460, -0.071461
14470, -0.073897
14480, -0.078052
14490, -0.079549
14500, -0.082237
14510, -0.083358
14520, -0.088332
14530, -0.090607
14540, -0.093125
14550, -0.095335
14560, -0.100508
14570, -0.103217
14580, -0.104025
14590, -0.103236
14600, -0.106711
14610, -0.109375
14620, -0.112641
14630, -0.115057
14640, -0.117252
14650, -0.118827
14660, -0.119681
14670, -0.121979
14680, -0.123932
14690, -0.126460
14700, -0.127608
14710, -0.128864
14720, -0.129683
14730, -0.131292
14740, -0.133422
14750, -0.135328
14760, -0.135429
14770, -0.136156
14780, -0.137016
14790, -0.140467
14800, -0.143651
14810, -0.146220
14820, -0.148109
14830, -0.149180
14840, -0.151021
14850, -0.153161
14860, -0.155993
14870, -0.157407
14880, -0.157256
14890, -0.156703
14900, -0.156255
14910, -0.156901
14920, -0.157690
14930, -0.159926
14940, -0.161310
14950, -0.162099
14960, -0.161972
14970, -0.162075
14980, -0.162147
14990, -0.162719
15000, -0.163267
15010, -0.164131
15020, -0.164200
15030, -0.163766
15040, -0.163474
15050, -0.162842
15060, -0.162915
15070, -0.162921
15080, -0.163186
15090, -0.163701
15100, -0.164290
15110, -0.163992
15120, -0.163227
15130, -0.162460
15140, -0.162621
15150, -0.162827
15160, -0.162802
15170, -0.164076
15180, -0.166273
15190, -0.168914
15200, -0.170271
15210, -0.169980
15220, -0.166771
15230, -0.163311
15240, -0.161884
15250, -0.162489
15260, -0.163817
15270, -0.162480
15280, -0.161174
15290, -0.160216
15300, -0.159472
15310, -0.159322
15320, -0.159160
15330, -0.158838
15340, -0.157639
15350, -0.155032
15360, -0.152805
15370, -0.150711
15380, -0.149954
15390, -0.148920
15400, -0.147848
15410, -0.145124
15420, -0.143636
15430, -0.141457
15440, -0.140558
15450, -0.138523
15460, -0.138421
15470, -0.136134
