time,yellow_line_angle
1450, 0.026910
1460, 0.026620
1470, 0.026620
1480, 0.026505
1490, 0.026678
1500, 0.026547
1510, 0.026933
1520, 0.027687
1530, 0.028398
1540, 0.028676
1550, 0.028406
1560, 0.027617
1570, 0.026283
1580, 0.024684
1590, 0.023249
1600, 0.021930
1610, 0.020238
1620, 0.019298
1630, 0.018481
1640, 0.018667
1650, 0.018468
1660, 0.018470
1670, 0.018075
1680, 0.018095
1690, 0.017975
1700, 0.017535
1710, 0.016353
1720, 0.015185
1730, 0.014393
1740, 0.013494
1750, 0.012500
1760, 0.011482
1770, 0.010976
1780, 0.010927
1790, 0.010834
1800, 0.010894
1810, 0.010373
1820, 0.009842
1830, 0.008388
1840, 0.006925
1850, 0.004955
1860, 0.003421
1870, 0.002068
1880, 0.001217
1890, 0.000528
1900, 0.000324
1910, 0.000266
1920, 0.000511
1930, 0.000403
1940, -0.000106
1950, -0.001168
1960, -0.002253
1970, -0.003133
1980, -0.003834
1990, -0.004458
2000, -0.004892
2010, -0.005605
2020, -0.006200
2030, -0.006771
2040, -0.007224
2050, -0.007327
2060, -0.007175
2070, -0.006629
2080, -0.006416
2090, -0.006506
2100, -0.006342
2110, -0.006376
2120, -0.006527
2130, -0.007155
2140, -0.007264
2150, -0.006744
2160, -0.006093
2170, -0.005661
2180, -0.006101
2190, -0.006269
2200, -0.006655
2210, -0.006644
2220, -0.006726
2230, -0.006310
2240, -0.006053
2250, -0.005759
2260, -0.006397
2270, -0.006793
2280, -0.007410
2290, -0.007336
2300, -0.007269
2310, -0.007267
2320, -0.007425
2330, -0.007655
2340, -0.007372
2350, -0.007519
2360, -0.007519
2370, -0.007740
2380, -0.007455
2390, -0.007455
2400, -0.007451
2410, -0.007668
2420, -0.007668
2430, -0.007946
2440, -0.007874
2450, -0.008180
2460, -0.008506
2470, -0.009248
2480, -0.009314
2490, -0.008927
2500, -0.008185
2510, -0.007412
2520, -0.006997
2530, -0.006727
2540, -0.006922
2550, -0.007123
2560, -0.007169
2570, -0.007216
2580, -0.007444
2590, -0.007394
2600, -0.007642
2610, -0.007645
2620, -0.008244
2630, -0.008238
2640, -0.008070
2650, -0.007664
2660, -0.007002
2670, -0.006621
2680, -0.006477
2690, -0.006907
2700, -0.007519
2710, -0.007896
2720, -0.007747
2730, -0.007296
2740, -0.007064
2750, -0.007280
2760, -0.007118
2770, -0.006357
2780, -0.005341
2790, -0.004705
2800, -0.004634
2810, -0.004634
2820, -0.004464
2830, -0.004300
2840, -0.004055
2850, -0.003981
2860, -0.003981
2870, -0.003776
2880, -0.003773
2890, -0.003707
2900, -0.003381
2910, -0.002729
2920, -0.002148
2930, -0.001865
2940, -0.001604
2950, -0.001143
2960, -0.000601
2970, -0.000167
2980, -0.000146
2990, -0.000239
3000, 0.000270
3010, 0.000595
3020, 0.000736
3030, 0.000007
3040, 0.000418
3050, 0.000612
3060, 0.000936
3070, 0.000858
3080, 0.000661
3090, 0.000769
3100, 0.000652
3110, 0.000366
3120, -0.000090
3130, -0.000632
3140, -0.000037
3150, 0.000754
3160, 0.001536
3170, 0.001706
3180, 0.001278
3190, 0.001039
3200, 0.000423
3210, 0.000515
3220, 0.000744
3230, 0.001106
3240, 0.001052
3250, 0.000376
3260, -0.000230
3270, -0.000753
3280, -0.001152
3290, -0.001070
3300, -0.001043
3310, -0.000415
3320, 0.000221
3330, 0.000868
3340, 0.001174
3350, 0.000931
3360, 0.000852
3370, 0.000790
3380, 0.000392
3390, -0.000168
3400, -0.000496
3410, -0.000247
3420, -0.000003
3430, 0.000249
3440, 0.000168
3450, 0.000258
3460, 0.000594
3470, 0.001028
3480, 0.001526
3490, 0.001694
3500, 0.001932
3510, 0.002291
3520, 0.002758
3530, 0.003112
3540, 0.003060
3550, 0.003013
3560, 0.002942
3570, 0.003214
3580, 0.003145
3590, 0.003358
3600, 0.003214
3610, 0.003059
3620, 0.003145
3630, 0.003052
3640, 0.003192
3650, 0.002546
3660, 0.002372
3670, 0.001933
3680, 0.002036
3690, 0.001832
3700, 0.001697
3710, 0.001507
3720, 0.001104
3730, 0.001174
3740, 0.000821
3750, 0.000988
3760, 0.000799
3770, 0.001184
3780, 0.001864
3790, 0.002314
3800, 0.002681
3810, 0.002451
3820, 0.002280
3830, 0.002051
3840, 0.001805
3850, 0.001644
3860, 0.001261
3870, 0.000964
3880, 0.000753
3890, 0.000446
3900, 0.000223
3910, -0.000237
3920, -0.000644
3930, -0.000980
3940, -0.000901
3950, -0.000575
3960, -0.000016
3970, 0.000576
3980, 0.001009
3990, 0.001292
4000, 0.001365
4010, 0.001385
4020, 0.001250
4030, 0.001139
4040, 0.000996
4050, 0.000854
4060, 0.000919
4070, 0.000926
4080, 0.001079
4090, 0.000620
4100, 0.000299
4110, 0.000232
4120, 0.000768
4130, 0.001388
4140, 0.001762
4150, 0.001714
4160, 0.001809
4170, 0.001988
4180, 0.002446
4190, 0.003030
4200, 0.003188
4210, 0.003462
4220, 0.003339
4230, 0.003121
4240, 0.002708
4250, 0.002639
4260, 0.002909
4270, 0.003310
4280, 0.003348
4290, 0.003427
4300, 0.003148
4310, 0.003165
4320, 0.002995
4330, 0.002847
4340, 0.002400
4350, 0.002145
4360, 0.002096
4370, 0.002116
4380, 0.001996
4390, 0.001413
4400, 0.001156
4410, 0.000788
4420, 0.000954
4430, 0.000875
4440, 0.001167
4450, 0.001388
4460, 0.001861
4470, 0.002351
4480, 0.002611
4490, 0.002617
4500, 0.002225
4510, 0.002008
4520, 0.001882
4530, 0.001708
4540, 0.001445
4550, 0.000992
4560, 0.000979
4570, 0.001070
4580, 0.001236
4590, 0.001050
4600, 0.000643
4610, 0.000167
4620, 0.000167
4630, 0.000457
4640, 0.000922
4650, 0.000997
4660, 0.001380
4670, 0.001512
4680, 0.001680
4690, 0.001512
4700, 0.001616
4710, 0.001558
4720, 0.001500
4730, 0.001488
4740, 0.001271
4750, 0.000825
4760, 0.000148
4770, -0.000081
4780, -0.000244
4790, -0.000546
4800, -0.000625
4810, -0.000722
4820, -0.000897
4830, -0.001490
4840, -0.002272
4850, -0.002638
4860, -0.002722
4870, -0.002331
4880, -0.001943
4890, -0.002213
4900, -0.002829
4910, -0.004075
4920, -0.004830
4930, -0.005201
4940, -0.005671
4950, -0.006270
4960, -0.007020
4970, -0.007921
4980, -0.008888
4990, -0.009919
5000, -0.010126
5010, -0.010222
5020, -0.010333
5030, -0.011593
5040, -0.012706
5050, -0.014117
5060, -0.014152
5070, -0.015584
5080, -0.016213
5090, -0.017353
5100, -0.017730
5110, -0.018114
5120, -0.018212
5130, -0.017650
5140, -0.017426
5150, -0.017688
5160, -0.018106
5170, -0.019063
5180, -0.019083
5190, -0.020111
5200, -0.020297
5210, -0.021190
5220, -0.022233
5230, -0.023390
5240, -0.024209
5250, -0.023882
5260, -0.024235
5270, -0.024681
5280, -0.025421
5290, -0.026414
5300, -0.027808
5310, -0.029193
5320, -0.030561
5330, -0.031982
5340, -0.034180
5350, -0.036235
5360, -0.038580
5370, -0.039155
5380, -0.040246
5390, -0.041563
5400, -0.044073
5410, -0.046728
5420, -0.049206
5430, -0.049111
5440, -0.049452
5450, -0.049660
5460, -0.052527
5470, -0.055844
5480, -0.057172
5490, -0.057662
5500, -0.056194
5510, -0.057087
5520, -0.057675
5530, -0.059850
5540, -0.060126
5550, -0.061146
5560, -0.061828
5570, -0.063238
5580, -0.065562
5590, -0.067236
5600, -0.068169
5610, -0.069237
5620, -0.070399
5630, -0.073476
5640, -0.075359
5650, -0.076046
5660, -0.076570
5670, -0.077835
5680, -0.079573
5690, -0.080886
5700, -0.082578
5710, -0.085452
5720, -0.087116
5730, -0.088804
5740, -0.089679
5750, -0.092101
5760, -0.095418
5770, -0.098520
5780, -0.100082
5790, -0.099612
5800, -0.098846
5810, -0.099454
5820, -0.101563
5830, -0.103283
5840, -0.104657
5850, -0.104283
5860, -0.104969
5870, -0.105866
5880, -0.107453
5890, -0.107865
5900, -0.107287
5910, -0.106667
5920, -0.107508
5930, -0.108691
5940, -0.110125
5950, -0.109906
5960, -0.111173
5970, -0.112016
5980, -0.113246
5990, -0.112975
6000, -0.113071
6010, -0.113530
6020, -0.114564
6030, -0.115107
6040, -0.115885
6050, -0.116694
6060, -0.117617
6070, -0.120018
6080, -0.121540
6090, -0.122648
6100, -0.123068
6110, -0.124426
6120, -0.125750
6130, -0.126381
6140, -0.126973
6150, -0.127052
6160, -0.127525
6170, -0.127189
6180, -0.127373
6190, -0.126957
6200, -0.126498
6210, -0.126738
6220, -0.126822
6230, -0.126755
6240, -0.126018
6250, -0.125402
6260, -0.124878
6270, -0.125230
6280, -0.125701
6290, -0.127155
6300, -0.126637
6310, -0.125336
6320, -0.123908
6330, -0.123748
6340, -0.124240
6350, -0.124037
6360, -0.123610
6370, -0.122949
6380, -0.122755
6390, -0.124816
6400, -0.126698
6410, -0.128220
6420, -0.126561
6430, -0.124932
6440, -0.122966
6450, -0.122144
6460, -0.121640
6470, -0.121289
6480, -0.121678
6490, -0.122016
6500, -0.122275
6510, -0.120868
6520, -0.118294
6530, -0.116756
6540, -0.115195
6550, -0.113893
6560, -0.112159
6570, -0.110623
6580, -0.109394
6590, -0.108001
6600, -0.106767
6610, -0.105518
6620, -0.104143
6630, -0.102700
6640, -0.100870
6650, -0.098756
6660, -0.097042
6670, -0.095846
6680, -0.094467
6690, -0.092979
6700, -0.091233
6710, -0.089722
6720, -0.087936
6730, -0.086883
6740, -0.085669
6750, -0.084074
6760, -0.083276
6770, -0.081680
6780, -0.080619
6790, -0.079314
6800, -0.077976
6810, -0.076838
6820, -0.075442
6830, -0.077170
6840, -0.075781
6850, -0.072010
6860, -0.067745
6870, -0.066899
6880, -0.068243
6890, -0.067201
6900, -0.064971
6910, -0.061808
6920, -0.060223
6930, -0.060137
6940, -0.059158
6950, -0.057976
6960, -0.054808
6970, -0.053144
6980, -0.050413
6990, -0.048603
7000, -0.046044
7010, -0.043776
7020, -0.042772
7030, -0.040279
7040, -0.037446
7050, -0.033395
7060, -0.032491
7070, -0.031478
7080, -0.030899
7090, -0.027763
7100, -0.026008
7110, -0.023053
7120, -0.020801
7130, -0.017459
7140, -0.015232
7150, -0.014262
7160, -0.013597
7170, -0.012766
7180, -0.010288
7190, -0.007337
7200, -0.003512
7210, -0.001302
7220, 0.000670
7230, 0.002355
7240, 0.003733
7250, 0.005098
7260, 0.005366
7270, 0.005882
7280, 0.005741
7290, 0.006243
7300, 0.005881
7310, 0.005324
7320, 0.004377
7330, 0.004509
7340, 0.005342
7350, 0.005412
7360, 0.004703
7370, 0.002463
7380, 0.001617
7390, 0.001617
7400, 0.000646
7410, -0.000955
7420, -0.003288
7430, -0.004431
7440, -0.007903
7450, -0.009717
7460, -0.010926
7470, -0.012700
7480, -0.014464
7490, -0.018254
7500, -0.020146
7510, -0.022822
7520, -0.025218
7530, -0.025507
7540, -0.027809
7550, -0.030273
7560, -0.035089
7570, -0.038002
7580, -0.041670
7590, -0.044531
7600, -0.048746
7610, -0.051350
7620, -0.054215
7630, -0.057818
7640, -0.060425
7650, -0.062747
7660, -0.065835
7670, -0.069466
7680, -0.071828
7690, -0.074414
7700, -0.074798
7710, -0.079462
7720, -0.080995
7730, -0.084704
7740, -0.087073
7750, -0.090234
7760, -0.092839
7770, -0.093998
7780, -0.096011
7790, -0.098079
7800, -0.099859
7810, -0.101644
7820, -0.104459
7830, -0.107161
7840, -0.108464
7850, -0.108789
7860, -0.111117
7870, -0.113664
7880, -0.117188
7890, -0.118700
7900, -0.121611
7910, -0.123548
7920, -0.127227
7930, -0.129015
7940, -0.130772
7950, -0.132352
7960, -0.134064
7970, -0.135961
7980, -0.136411
7990, -0.137923
8000, -0.139225
8010, -0.141970
8020, -0.143651
8030, -0.144321
8040, -0.143851
8050, -0.145611
8060, -0.149234
8070, -0.152168
8080, -0.152949
8090, -0.153056
8100, -0.153945
8110, -0.155289
8120, -0.156184
8130, -0.157368
8140, -0.158451
8150, -0.160621
8160, -0.162360
8170, -0.164752
8180, -0.164404
8190, -0.165901
8200, -0.166290
8210, -0.170125
8220, -0.171782
8230, -0.174239
8240, -0.176025
8250, -0.177787
8260, -0.178833
8270, -0.179042
8280, -0.178892
8290, -0.179477
8300, -0.179760
8310, -0.180465
8320, -0.181037
8330, -0.181719
8340, -0.181971
8350, -0.180931
8360, -0.180118
8370, -0.179150
8380, -0.179473
8390, -0.179557
8400, -0.180433
8410, -0.180584
8420, -0.180192
8430, -0.179609
8440, -0.178321
8450, -0.177086
8460, -0.175537
8470, -0.174723
8480, -0.174172
8490, -0.173716
8500, -0.173244
8510, -0.172375
8520, -0.171131
8530, -0.169292
8540, -0.167837
8550, -0.167335
8560, -0.166546
8570, -0.167061
8580, -0.166951
8590, -0.166715
8600, -0.164517
8610, -0.162207
8620, -0.161011
8630, -0.161472
8640, -0.161006
8650, -0.159165
8660, -0.155871
8670, -0.152959
8680, -0.151200
8690, -0.149705
8700, -0.148648
8710, -0.147209
8720, -0.145189
8730, -0.142360
8740, -0.139843
8750, -0.136811
8760, -0.135568
8770, -0.132807
8780, -0.130904
8790, -0.128010
8800, -0.124797
8810, -0.123501
8820, -0.120767
8830, -0.120031
8840, -0.117340
8850, -0.115631
8860, -0.111184
8870, -0.109192
8880, -0.106623
8890, -0.105617
8900, -0.103412
8910, -0.102416
8920, -0.100398
8930, -0.097811
8940, -0.095764
8950, -0.093160
8960, -0.090556
8970, -0.089232
8980, -0.088077
8990, -0.086317
9000, -0.082258
9010, -0.079692
9020, -0.077786
9030, -0.074341
9040, -0.071531
9050, -0.067730
9060, -0.064727
9070, -0.061558
9080, -0.058532
9090, -0.055678
9100, -0.053384
9110, -0.050998
9120, -0.047892
9130, -0.043842
9140, -0.040691
9150, -0.036925
9160, -0.033310
9170, -0.029011
9180, -0.025177
9190, -0.020809
9200, -0.016807
9210, -0.013100
9220, -0.010356
9230, -0.007508
9240, -0.003697
9250, -0.000954
9260, 0.003526
9270, 0.005412
9280, 0.007235
9290, 0.008024
9300, 0.009407
9310, 0.012025
9320, 0.013155
9330, 0.014454
9340, 0.014861
9350, 0.015406
9360, 0.015183
9370, 0.015104
9380, 0.014376
9390, 0.013494
9400, 0.012190
9410, 0.012663
9420, 0.011774
9430, 0.010264
9440, 0.007431
9450, 0.006829
9460, 0.006955
9470, 0.006434
9480, 0.006437
9490, 0.005112
9500, 0.003474
9510, 0.000627
9520, -0.001531
9530, -0.003979
9540, -0.006206
9550, -0.007769
9560, -0.008566
9570, -0.009223
9580, -0.010602
9590, -0.013487
9600, -0.018116
9610, -0.021276
9620, -0.024111
9630, -0.025893
9640, -0.030350
9650, -0.032850
9660, -0.036421
9670, -0.038005
9680, -0.040065
9690, -0.043809
9700, -0.047629
9710, -0.051661
9720, -0.053548
9730, -0.055381
9740, -0.058249
9750, -0.061001
9760, -0.063457
9770, -0.065505
9780, -0.068595
9790, -0.072002
9800, -0.074209
9810, -0.075604
9820, -0.077169
9830, -0.079985
9840, -0.082532
9850, -0.084072
9860, -0.087563
9870, -0.089932
9880, -0.091133
9890, -0.092200
9900, -0.093448
9910, -0.096703
9920, -0.097412
9930, -0.099352
9940, -0.102624
9950, -0.103716
9960, -0.106336
9970, -0.108227
9980, -0.111758
9990, -0.114377
10000, -0.116566
10010, -0.119407
10020, -0.121384
10030, -0.122899
10040, -0.124748
10050, -0.126827
10060, -0.129316
10070, -0.132578
10080, -0.136101
10090, -0.138207
10100, -0.139084
10110, -0.138950
10120, -0.140099
10130, -0.143592
10140, -0.146107
10150, -0.148711
10160, -0.147874
10170, -0.148006
10180, -0.149875
10190, -0.152753
10200, -0.155867
10210, -0.157839
10220, -0.158955
10230, -0.159942
10240, -0.159640
10250, -0.158603
10260, -0.159164
10270, -0.160970
10280, -0.163719
10290, -0.165613
10300, -0.165983
10310, -0.168364
10320, -0.169854
10330, -0.172770
10340, -0.173276
10350, -0.174678
10360, -0.175496
10370, -0.176398
10380, -0.176389
10390, -0.176621
10400, -0.178143
10410, -0.179349
10420, -0.180018
10430, -0.179888
10440, -0.179749
10450, -0.179368
10460, -0.178449
10470, -0.177216
10480, -0.177736
10490, -0.178150
10500, -0.178005
10510, -0.176030
10520, -0.174970
10530, -0.174480
10540, -0.174000
10550, -0.172625
10560, -0.171546
10570, -0.170802
10580, -0.170220
10590, -0.169558
10600, -0.168624
10610, -0.167105
10620, -0.166033
10630, -0.164586
10640, -0.163098
10650, -0.161161
10660, -0.160482
10670, -0.159221
10680, -0.157723
10690, -0.155053
10700, -0.153781
10710, -0.152374
10720, -0.150486
10730, -0.148458
10740, -0.146193
10750, -0.144072
10760, -0.141811
10770, -0.139502
10780, -0.137749
10790, -0.135487
10800, -0.133474
10810, -0.130934
10820, -0.128196
10830, -0.125349
10840, -0.122119
10850, -0.119269
10860, -0.116706
10870, -0.114644
10880, -0.111767
10890, -0.109693
10900, -0.106101
10910, -0.103509
10920, -0.099653
10930, -0.096904
10940, -0.094576
10950, -0.090916
10960, -0.088535
10970, -0.083944
10980, -0.081408
10990, -0.076791
11000, -0.073864
11010, -0.069741
11020, -0.066398
11030, -0.062355
11040, -0.058688
11050, -0.054850
11060, -0.051097
11070, -0.047488
11080, -0.043726
11090, -0.039778
11100, -0.035487
11110, -0.031949
11120, -0.028006
11130, -0.024064
11140, -0.019875
11150, -0.015684
11160, -0.011585
11170, -0.007487
11180, -0.003546
11190, 0.000031
11200, 0.004394
11210, 0.007827
11220, 0.011909
11230, 0.015017
11240, 0.017417
11250, 0.020486
11260, 0.022910
11270, 0.025254
11280, 0.026622
11290, 0.028837
11300, 0.031400
11310, 0.032872
11320, 0.033218
11330, 0.033433
11340, 0.033514
11350, 0.034673
11360, 0.036351
11370, 0.040034
11380, 0.041980
11390, 0.043427
11400, 0.041784
11410, 0.041160
11420, 0.040805
11430, 0.041890
11440, 0.042614
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.011719
12910, -0.009115
12920, -0.012587
12930, -0.017795
12940, -0.022678
12950, -0.029883
12960, -0.018815
12970, -0.026268
12980, -0.029559
12990, -0.038405
13000, -0.042997
13010, -0.043428
13020, -0.048154
13030, -0.062476
13040, -0.078025
13050, -0.091869
13060, -0.102546
13070, -0.112572
13080, -0.119661
13090, -0.122318
13100, -0.126378
13110, -0.127215
13120, -0.127840
13130, -0.124872
13140, -0.126494
13150, -0.129853
13160, -0.132850
13170, -0.139180
13180, -0.140277
13190, -0.146948
13200, -0.147273
13210, -0.149483
13220, -0.148904
13230, -0.150150
13240, -0.147954
13250, -0.148716
13260, -0.150509
13270, -0.153714
13280, -0.154978
13290, -0.157548
13300, -0.157702
13310, -0.157157
13320, -0.153477
13330, -0.153173
13340, -0.151538
13350, -0.151710
13360, -0.153831
13370, -0.158422
13380, -0.160414
13390, -0.161982
13400, -0.160087
13410, -0.159982
13420, -0.160535
13430, -0.161224
13440, -0.161443
13450, -0.160925
13460, -0.160925
13470, -0.162767
13480, -0.167381
13490, -0.172707
13500, -0.176846
13510, -0.178762
13520, -0.180357
13530, -0.182052
13540, -0.185240
13550, -0.187867
13560, -0.189918
13570, -0.190818
13580, -0.191722
13590, -0.194798
13600, -0.196907
13610, -0.197907
13620, -0.198043
13630, -0.198020
13640, -0.199784
13650, -0.201006
13660, -0.202772
13670, -0.204964
13680, -0.207496
13690, -0.209695
13700, -0.211586
13710, -0.211320
13720, -0.211320
13730, -0.211863
13740, -0.212749
13750, -0.213592
13760, -0.214304
13770, -0.215058
13780, -0.216007
13790, -0.216857
13800, -0.217688
13810, -0.218289
13820, -0.218353
13830, -0.218759
13840, -0.218684
13850, -0.218548
13860, -0.218765
13870, -0.219039
13880, -0.219308
13890, -0.219230
13900, -0.218881
13910, -0.218211
13920, -0.217789
13930, -0.217628
13940, -0.217721
13950, -0.217233
13960, -0.216204
13970, -0.215001
13980, -0.213095
13990, -0.212091
14000, -0.210509
14010, -0.209875
14020, -0.208499
14030, -0.206201
14040, -0.203847
14050, -0.202061
14060, -0.201389
14070, -0.199539
14080, -0.197999
14090, -0.195072
14100, -0.192918
14110, -0.190697
14120, -0.188854
14130, -0.186577
14140, -0.183963
14150, -0.181976
14160, -0.179339
14170, -0.175947
14180, -0.173560
14190, -0.171065
14200, -0.167964
14210, -0.165772
14220, -0.162095
14230, -0.159729
14240, -0.155312
14250, -0.152696
14260, -0.149627
14270, -0.145729
14280, -0.143152
14290, -0.138381
14300, -0.135813
14310, -0.130162
14320, -0.127656
14330, -0.122552
14340, -0.120873
14350, -0.116073
14360, -0.113690
14370, -0.108242
14380, -0.104893
14390, -0.099391
14400, -0.096613
14410, -0.091888
14420, -0.088322
14430, -0.082877
14440, -0.078624
14450, -0.074393
14460, -0.069747
14470, -0.065951
14480, -0.060821
14490, -0.057436
14500, -0.052373
14510, -0.047810
14520, -0.042595
14530, -0.037581
14540, -0.034042
14550, -0.029346
14560, -0.024461
14570, -0.019253
14580, -0.014107
14590, -0.009433
14600, -0.004008
14610, 0.001032
14620, 0.004977
14630, 0.009264
14640, 0.012968
14650, 0.017742
14660, 0.020982
14670, 0.025611
14680, 0.028029
14690, 0.030268
14700, 0.031816
14710, 0.034597
14720, 0.037114
14730, 0.038170
14740, 0.039677
14750, 0.042098
14760, 0.044623
14770, 0.045720
14780, 0.047037
14790, 0.047801
14800, 0.048679
14810, 0.049052
14820, 0.049379
14830, 0.050392
14840, 0.051288
14850, 0.052309
14860, 0.052860
14870, 0.053517
14880, 0.054227
14890, 0.054761
14900, 0.054981
14910, 0.055329
14920, 0.055865
14930, 0.056627
14940, 0.057054
14950, 0.057386
14960, 0.057034
14970, 0.056625
14980, 0.056250
14990, 0.056390
15000, 0.056799
15010, 0.056992
15020, 0.056699
15030, 0.056038
15040, 0.055483
15050, 0.055137
15060, 0.054883
15070, 0.054547
15080, 0.054276
15090, 0.054143
15100, 0.054218
15110, 0.054081
15120, 0.053803
15130, 0.053022
15140, 0.052323
15150, 0.051401
15160, 0.051082
15170, 0.051256
15180, 0.050926
15190, 0.050221
15200, 0.048896
15210, 0.048423
15220, 0.048106
15230, 0.048046
15240, 0.047646
15250, 0.047294
15260, 0.046873
15270, 0.046032
15280, 0.044830
15290, 0.043597
15300, 0.042353
15310, 0.041146
15320, 0.039779
15330, 0.038992
15340, 0.038797
15350, 0.038667
15360, 0.039518
15370, 0.039779
15380, 0.038825
15390, 0.035781
15400, 0.032916
15410, 0.031180
15420, 0.030708
15430, 0.030383
15440, 0.030375
15450, 0.030176
15460, 0.029606
15470, 0.028047
15480, 0.025658
