time,yellow_line_angle
5460, -0.056016
5470, -0.057292
5480, -0.059208
5490, -0.060410
5500, -0.061190
5510, -0.062457
5520, -0.064372
5530, -0.066713
5540, -0.067750
5550, -0.068445
5560, -0.068772
5570, -0.069909
5580, -0.071306
5590, -0.073919
5600, -0.076145
5610, -0.077152
5620, -0.078005
5630, -0.078959
5640, -0.081294
5650, -0.084644
5660, -0.088139
5670, -0.091149
5680, -0.091662
5690, -0.091158
5700, -0.091743
5710, -0.092991
5720, -0.095086
5730, -0.097566
5740, -0.099369
5750, -0.099675
5760, -0.098790
5770, -0.098471
5780, -0.099248
5790, -0.100208
5800, -0.100272
5810, -0.102212
5820, -0.103837
5830, -0.105592
5840, -0.105238
5850, -0.104717
5860, -0.104664
5870, -0.105118
5880, -0.105558
5890, -0.105909
5900, -0.106078
5910, -0.106551
5920, -0.107439
5930, -0.108063
5940, -0.108414
5950, -0.109262
5960, -0.110855
5970, -0.112606
5980, -0.113237
5990, -0.113276
6000, -0.112921
6010, -0.113655
6020, -0.114159
6030, -0.115111
6040, -0.115270
6050, -0.116200
6060, -0.117386
6070, -0.118607
6080, -0.120493
6090, -0.122875
6100, -0.124789
6110, -0.125724
6120, -0.125810
6130, -0.126362
6140, -0.126362
6150, -0.125633
6160, -0.124311
6170, -0.123215
6180, -0.122259
6190, -0.122001
6200, -0.122407
6210, -0.122682
6220, -0.123077
6230, -0.123170
6240, -0.123589
6250, -0.123911
6260, -0.123648
6270, -0.122916
6280, -0.121930
6290, -0.121701
6300, -0.121836
6310, -0.122631
6320, -0.122631
6330, -0.123379
6340, -0.123298
6350, -0.123893
6360, -0.124220
6370, -0.123506
6380, -0.122303
6390, -0.120660
6400, -0.120111
6410, -0.119508
6420, -0.120354
6430, -0.120816
6440, -0.121021
6450, -0.118638
6460, -0.116518
6470, -0.115151
6480, -0.114519
6490, -0.112733
6500, -0.110983
6510, -0.109533
6520, -0.108920
6530, -0.107158
6540, -0.105771
6550, -0.104343
6560, -0.103475
6570, -0.102055
6580, -0.100507
6590, -0.098234
6600, -0.096651
6610, -0.095032
6620, -0.093946
6630, -0.092607
6640, -0.091502
6650, -0.089984
6660, -0.088129
6670, -0.086542
6680, -0.086897
6690, -0.084842
6700, -0.084034
6710, -0.081471
6720, -0.081307
6730, -0.081144
6740, -0.080136
6750, -0.078648
6760, -0.075521
6770, -0.073958
6780, -0.075470
6790, -0.074099
6800, -0.072598
6810, -0.068773
6820, -0.069202
6830, -0.068162
6840, -0.065343
6850, -0.063020
6860, -0.061352
6870, -0.061286
6880, -0.059699
6890, -0.058150
6900, -0.056638
6910, -0.053101
6920, -0.050083
6930, -0.047682
6940, -0.046801
6950, -0.045339
6960, -0.042621
6970, -0.040079
6980, -0.037912
6990, -0.036279
7000, -0.034131
7010, -0.032962
7020, -0.030433
7030, -0.029748
7040, -0.027214
7050, -0.027175
7060, -0.025075
7070, -0.023440
7080, -0.021118
7090, -0.019702
7100, -0.017587
7110, -0.013897
7120, -0.010621
7130, -0.007428
7140, -0.005917
7150, -0.004234
7160, -0.002980
7170, -0.001683
7180, 0.000472
7190, 0.000971
7200, 0.003092
7210, 0.004173
7220, 0.006154
7230, 0.006962
7240, 0.007979
7250, 0.008583
7260, 0.008845
7270, 0.007850
7280, 0.007097
7290, 0.006921
7300, 0.008261
7310, 0.007894
7320, 0.005275
7330, 0.002590
7340, 0.001489
7350, 0.002821
7360, 0.001037
7370, -0.001090
7380, -0.003347
7390, -0.004735
7400, -0.006554
7410, -0.008952
7420, -0.010068
7430, -0.012130
7440, -0.015253
7450, -0.018845
7460, -0.019412
7470, -0.021615
7480, -0.023694
7490, -0.028613
7500, -0.031092
7510, -0.034234
7520, -0.037103
7530, -0.041016
7540, -0.044195
7550, -0.046322
7560, -0.050213
7570, -0.052646
7580, -0.055787
7590, -0.058059
7600, -0.061666
7610, -0.064191
7620, -0.066727
7630, -0.068642
7640, -0.071764
7650, -0.073033
7660, -0.074618
7670, -0.077669
7680, -0.080340
7690, -0.084534
7700, -0.086350
7710, -0.090075
7720, -0.092147
7730, -0.093853
7740, -0.095087
7750, -0.097666
7760, -0.099430
7770, -0.100269
7780, -0.101603
7790, -0.105707
7800, -0.108524
7810, -0.110364
7820, -0.111585
7830, -0.115316
7840, -0.118053
7850, -0.120761
7860, -0.122484
7870, -0.124662
7880, -0.126349
7890, -0.127762
7900, -0.129474
7910, -0.131473
7920, -0.133727
7930, -0.135046
7940, -0.136082
7950, -0.136351
7960, -0.138876
7970, -0.141832
7980, -0.144871
7990, -0.145268
8000, -0.146113
8010, -0.146861
8020, -0.148818
8030, -0.150656
8040, -0.152573
8050, -0.153376
8060, -0.154055
8070, -0.154886
8080, -0.156938
8090, -0.158665
8100, -0.160320
8110, -0.161384
8120, -0.163533
8130, -0.165551
8140, -0.168038
8150, -0.168319
8160, -0.170483
8170, -0.172038
8180, -0.174888
8190, -0.176436
8200, -0.177781
8210, -0.178529
8220, -0.179484
8230, -0.180126
8240, -0.180806
8250, -0.180513
8260, -0.180960
8270, -0.180891
8280, -0.181024
8290, -0.180352
8300, -0.180448
8310, -0.180737
8320, -0.181483
8330, -0.181592
8340, -0.181376
8350, -0.181068
8360, -0.180694
8370, -0.179657
8380, -0.178970
8390, -0.177833
8400, -0.177790
8410, -0.176976
8420, -0.175863
8430, -0.174440
8440, -0.173604
8450, -0.173197
8460, -0.173743
8470, -0.173326
8480, -0.172730
8490, -0.171300
8500, -0.169710
8510, -0.167946
8520, -0.166112
8530, -0.166226
8540, -0.167040
8550, -0.166629
8560, -0.164422
8570, -0.162319
8580, -0.159712
8590, -0.159278
8600, -0.158387
8610, -0.158464
8620, -0.155715
8630, -0.153961
8640, -0.151863
8650, -0.150283
8660, -0.147466
8670, -0.144789
8680, -0.141794
8690, -0.139766
8700, -0.137832
8710, -0.136357
8720, -0.133563
8730, -0.132038
8740, -0.129466
8750, -0.127531
8760, -0.124339
8770, -0.122335
8780, -0.120870
8790, -0.118248
8800, -0.116354
8810, -0.113017
8820, -0.110811
8830, -0.110094
8840, -0.108385
8850, -0.106945
8860, -0.104703
8870, -0.103094
8880, -0.100214
8890, -0.097424
8900, -0.095647
8910, -0.094677
8920, -0.092620
8930, -0.089574
8940, -0.087159
8950, -0.084628
8960, -0.082327
8970, -0.079534
8980, -0.076785
8990, -0.073426
9000, -0.070809
9010, -0.067878
9020, -0.064902
9030, -0.061949
9040, -0.058486
9050, -0.055812
9060, -0.052150
9070, -0.049213
9080, -0.045991
9090, -0.042669
9100, -0.039097
9110, -0.035321
9120, -0.031138
9130, -0.027418
9140, -0.023198
9150, -0.020545
9160, -0.016405
9170, -0.013768
9180, -0.009759
9190, -0.006415
9200, -0.002317
9210, -0.001104
9220, 0.001812
9230, 0.004465
9240, 0.008222
9250, 0.010174
9260, 0.010612
9270, 0.012545
9280, 0.013738
9290, 0.015710
9300, 0.016483
9310, 0.016319
9320, 0.015552
9330, 0.015260
9340, 0.015576
9350, 0.016032
9360, 0.016686
9370, 0.016775
9380, 0.014700
9390, 0.011987
9400, 0.009382
9410, 0.008683
9420, 0.007341
9430, 0.005990
9440, 0.006436
9450, 0.005686
9460, 0.003653
9470, 0.001225
9480, -0.000615
9490, -0.001305
9500, -0.003701
9510, -0.006510
9520, -0.008767
9530, -0.010569
9540, -0.011561
9550, -0.015629
9560, -0.018738
9570, -0.023638
9580, -0.024748
9590, -0.028788
9600, -0.031645
9610, -0.034871
9620, -0.038488
9630, -0.040791
9640, -0.044117
9650, -0.044793
9660, -0.047646
9670, -0.049501
9680, -0.053494
9690, -0.055023
9700, -0.058539
9710, -0.061330
9720, -0.063970
9730, -0.065170
9740, -0.067080
9750, -0.069385
9760, -0.072980
9770, -0.075157
9780, -0.077242
9790, -0.081158
9800, -0.082785
9810, -0.084141
9820, -0.084643
9830, -0.086553
9840, -0.090131
9850, -0.091357
9860, -0.093778
9870, -0.095180
9880, -0.096310
9890, -0.097782
9900, -0.100435
9910, -0.103774
9920, -0.106337
9930, -0.108783
9940, -0.110544
9950, -0.114504
9960, -0.117392
9970, -0.120285
9980, -0.122393
9990, -0.123998
10000, -0.126412
10010, -0.127658
10020, -0.128807
10030, -0.131129
10040, -0.134272
10050, -0.137392
10060, -0.138442
10070, -0.139808
10080, -0.140453
10090, -0.142776
10100, -0.144067
10110, -0.147089
10120, -0.147792
10130, -0.148679
10140, -0.150075
10150, -0.152800
10160, -0.154456
10170, -0.156384
10180, -0.158084
10190, -0.160762
10200, -0.162859
10210, -0.164471
10220, -0.164332
10230, -0.164006
10240, -0.164600
10250, -0.166757
10260, -0.168999
10270, -0.171452
10280, -0.173516
10290, -0.175099
10300, -0.176124
10310, -0.176604
10320, -0.177271
10330, -0.177897
10340, -0.178644
10350, -0.179660
10360, -0.179724
10370, -0.180348
10380, -0.180111
10390, -0.179260
10400, -0.177745
10410, -0.176038
10420, -0.176953
10430, -0.177645
10440, -0.177472
10450, -0.176356
10460, -0.175273
10470, -0.175139
10480, -0.174098
10490, -0.172845
10500, -0.171821
10510, -0.170811
10520, -0.169793
10530, -0.169776
10540, -0.168892
10550, -0.168433
10560, -0.166358
10570, -0.165056
10580, -0.163620
10590, -0.162369
10600, -0.161501
10610, -0.160651
10620, -0.159335
10630, -0.157093
10640, -0.154557
10650, -0.153382
10660, -0.152080
10670, -0.150395
10680, -0.148002
10690, -0.146802
10700, -0.144825
10710, -0.142780
10720, -0.139387
10730, -0.137434
10740, -0.135180
10750, -0.133224
10760, -0.130448
10770, -0.127266
10780, -0.124533
10790, -0.121980
10800, -0.119574
10810, -0.116944
10820, -0.114786
10830, -0.112040
10840, -0.110074
10850, -0.105776
10860, -0.103276
10870, -0.098843
10880, -0.096785
10890, -0.093946
10900, -0.090627
10910, -0.087884
10920, -0.083753
10930, -0.081364
10940, -0.077485
10950, -0.074326
10960, -0.070350
10970, -0.066706
10980, -0.062479
10990, -0.058726
11000, -0.054980
11010, -0.051689
11020, -0.048411
11030, -0.044352
11040, -0.040916
11050, -0.036154
11060, -0.032832
11070, -0.028009
11080, -0.024807
11090, -0.020008
11100, -0.016670
11110, -0.012213
11120, -0.008030
11130, -0.003630
11140, 0.000229
11150, 0.003864
11160, 0.007415
11170, 0.012006
11180, 0.015270
11190, 0.017274
11200, 0.020122
11210, 0.022175
11220, 0.024711
11230, 0.024994
11240, 0.026910
11250, 0.030194
11260, 0.032209
11270, 0.033297
11280, 0.032612
11290, 0.033495
11300, 0.034042
11310, 0.035147
11320, 0.037023
11330, 0.040311
11340, 0.044141
11350, 0.045117
11360, 0.044596
11370, 0.043294
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.026042
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.002604
12840, 0.007812
12850, 0.007812
12860, 0.017361
12870, 0.027127
12880, 0.045356
12890, 0.046875
12900, 0.052083
12910, 0.057292
12920, 0.066243
12930, 0.070540
12940, 0.075260
12950, 0.078985
12960, 0.083974
12970, 0.088513
12980, 0.097203
12990, 0.105140
13000, 0.110940
13010, 0.114172
13020, 0.117890
13030, 0.122263
13040, 0.130096
13050, 0.135558
13060, 0.141968
13070, 0.140736
13080, 0.142202
13090, 0.143158
13100, 0.150835
13110, 0.152995
13120, 0.151147
13130, 0.147731
13140, 0.148144
13150, 0.149149
13160, 0.149586
13170, 0.147812
13180, 0.147812
13190, 0.146507
13200, 0.148732
13210, 0.149994
13220, 0.151310
13230, 0.149540
13240, 0.149840
13250, 0.151530
13260, 0.154757
13270, 0.155420
13280, 0.157362
13290, 0.155525
13300, 0.156858
13310, 0.158247
13320, 0.162054
13330, 0.164328
13340, 0.166461
13350, 0.170275
13360, 0.173795
13370, 0.176511
13380, 0.178092
13390, 0.181031
13400, 0.183512
13410, 0.186523
13420, 0.187589
13430, 0.188915
13440, 0.190071
13450, 0.192346
13460, 0.195008
13470, 0.196969
13480, 0.198306
13490, 0.199149
13500, 0.200145
13510, 0.201825
13520, 0.202298
13530, 0.203394
13540, 0.203734
13550, 0.205719
13560, 0.207672
13570, 0.209194
13580, 0.209766
13590, 0.209869
13600, 0.210211
13610, 0.210800
13620, 0.211685
13630, 0.212271
13640, 0.212574
13650, 0.212213
13660, 0.211846
13670, 0.211148
13680, 0.210892
13690, 0.210956
13700, 0.211426
13710, 0.211146
13720, 0.210036
13730, 0.208445
13740, 0.206515
13750, 0.205324
13760, 0.203614
13770, 0.203093
13780, 0.200475
13790, 0.198897
13800, 0.195940
13810, 0.194295
13820, 0.193065
13830, 0.189656
13840, 0.187348
13850, 0.183049
13860, 0.181686
13870, 0.177767
13880, 0.176716
13890, 0.172844
13900, 0.172108
13910, 0.167017
13920, 0.164701
13930, 0.159049
13940, 0.156639
13950, 0.152745
13960, 0.150874
13970, 0.148168
13980, 0.146236
13990, 0.142899
14000, 0.138218
14010, 0.133740
14020, 0.131000
14030, 0.128819
14040, 0.125148
14050, 0.119940
14060, 0.115050
14070, 0.110253
14080, 0.106811
14090, 0.101825
14100, 0.097793
14110, 0.091301
14120, 0.085740
14130, 0.079176
14140, 0.074527
14150, 0.071173
14160, 0.067674
14170, 0.063494
14180, 0.056658
14190, 0.048752
14200, 0.039641
14210, 0.034626
14220, 0.029518
14230, 0.025573
14240, 0.019304
14250, 0.013833
14260, 0.008534
14270, 0.002931
14280, -0.003677
14290, -0.009627
14300, -0.015363
14310, -0.020200
14320, -0.022966
14330, -0.026676
14340, -0.027753
14350, -0.033061
14360, -0.036946
14370, -0.042490
14380, -0.046552
14390, -0.050863
14400, -0.054256
14410, -0.057140
14420, -0.060477
14430, -0.062069
14440, -0.065001
14450, -0.066547
14460, -0.070447
14470, -0.072117
14480, -0.075131
14490, -0.077452
14500, -0.080870
14510, -0.082718
14520, -0.085376
14530, -0.088365
14540, -0.091325
14550, -0.094110
14560, -0.096194
14570, -0.099785
14580, -0.102175
14590, -0.104159
14600, -0.106184
14610, -0.109108
14620, -0.114421
14630, -0.116672
14640, -0.116701
14650, -0.116822
14660, -0.119976
14670, -0.124563
14680, -0.126983
14690, -0.129298
14700, -0.131978
14710, -0.134149
14720, -0.134074
14730, -0.134993
14740, -0.136804
14750, -0.139259
14760, -0.141863
14770, -0.142628
14780, -0.143746
14790, -0.144412
14800, -0.146245
14810, -0.148033
14820, -0.150204
14830, -0.150785
14840, -0.152752
14850, -0.152882
14860, -0.155294
14870, -0.157364
14880, -0.159724
14890, -0.162341
14900, -0.163265
14910, -0.164669
14920, -0.164995
14930, -0.165510
14940, -0.165985
14950, -0.166426
14960, -0.168032
14970, -0.169712
14980, -0.171857
14990, -0.173043
15000, -0.173766
15010, -0.173836
15020, -0.173609
15030, -0.173026
15040, -0.172399
15050, -0.172846
15060, -0.173528
15070, -0.174363
15080, -0.174363
15090, -0.173902
15100, -0.172684
15110, -0.170845
15120, -0.169335
15130, -0.168694
15140, -0.169779
15150, -0.170566
15160, -0.170284
15170, -0.169198
15180, -0.168488
15190, -0.169402
15200, -0.170338
15210, -0.171016
15220, -0.170141
15230, -0.168862
15240, -0.167371
15250, -0.166765
15260, -0.166457
15270, -0.168649
15280, -0.169939
15290, -0.171062
15300, -0.167826
15310, -0.166307
15320, -0.164539
15330, -0.164430
15340, -0.162984
15350, -0.162037
15360, -0.160786
15370, -0.159050
15380, -0.157380
15390, -0.155792
15400, -0.154824
15410, -0.152956
15420, -0.151672
15430, -0.150112
15440, -0.147940
15450, -0.145158
15460, -0.143490
15470, -0.141700
15480, -0.140759
