time,yellow_line_angle
10360, -0.174561
10370, -0.176129
10380, -0.177125
10390, -0.177052
10400, -0.176495
10410, -0.177344
10420, -0.178787
10430, -0.179496
10440, -0.179636
10450, -0.179829
10460, -0.179689
10470, -0.179148
10480, -0.177657
10490, -0.176560
10500, -0.176806
10510, -0.177343
10520, -0.176692
10530, -0.175477
10540, -0.175029
10550, -0.174871
10560, -0.174275
10570, -0.172378
10580, -0.171656
10590, -0.170267
10600, -0.169587
10610, -0.169423
10620, -0.168630
10630, -0.167647
10640, -0.165367
10650, -0.164494
10660, -0.162447
10670, -0.161252
10680, -0.159448
10690, -0.158792
10700, -0.157007
10710, -0.155126
10720, -0.153379
10730, -0.151873
10740, -0.150128
10750, -0.148642
10760, -0.147237
10770, -0.145007
10780, -0.142624
10790, -0.139435
10800, -0.137649
10810, -0.135536
10820, -0.133899
10830, -0.131395
10840, -0.128159
10850, -0.125034
10860, -0.122178
10870, -0.119556
10880, -0.116832
10890, -0.114828
10900, -0.111985
10910, -0.110240
10920, -0.105976
10930, -0.103698
10940, -0.099353
10950, -0.097362
10960, -0.094163
10970, -0.091001
10980, -0.088100
10990, -0.083333
11000, -0.080502
11010, -0.076089
11020, -0.073861
11030, -0.069800
11040, -0.066255
11050, -0.062007
11060, -0.058484
11070, -0.054604
11080, -0.050816
11090, -0.046833
11100, -0.043045
11110, -0.039139
11120, -0.035231
11130, -0.031366
11140, -0.027535
11150, -0.023428
11160, -0.019326
11170, -0.014939
11180, -0.010929
11190, -0.007406
11200, -0.003512
11210, -0.000197
11220, 0.004695
11230, 0.008417
11240, 0.013403
11250, 0.016040
11260, 0.020315
11270, 0.022537
11280, 0.025071
11290, 0.027825
11300, 0.029980
11310, 0.032408
11320, 0.032304
11330, 0.033838
11340, 0.037431
11350, 0.040918
11360, 0.043049
11370, 0.042530
11380, 0.041941
11390, 0.042397
11400, 0.043120
11410, 0.043689
11420, 0.043444
11430, 0.044023
11440, 0.049045
11450, 0.053964
11460, 0.055556
11470, 0.055122
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.002604
13050, -0.002604
13060, -0.002604
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, -0.001953
13150, -0.003906
13160, -0.005859
13170, -0.005859
13180, -0.006510
13190, -0.007161
13200, -0.007812
13210, -0.009115
13220, -0.010975
13230, -0.012277
13240, -0.012711
13250, -0.012934
13260, -0.013715
13270, -0.013932
13280, -0.013802
13290, -0.013376
13300, -0.013376
13310, -0.012825
13320, -0.013078
13330, -0.012101
13340, -0.011771
13350, -0.010903
13360, -0.011167
13370, -0.011679
13380, -0.011992
13390, -0.012111
13400, -0.011827
13410, -0.011682
13420, -0.011856
13430, -0.011595
13440, -0.012122
13450, -0.011974
13460, -0.012668
13470, -0.012197
13480, -0.012078
13490, -0.011572
13500, -0.011883
13510, -0.012026
13520, -0.012486
13530, -0.012428
13540, -0.012540
13550, -0.012659
13560, -0.012785
13570, -0.013146
13580, -0.013450
13590, -0.013942
13600, -0.014172
13610, -0.014322
13620, -0.014189
13630, -0.014147
13640, -0.014034
13650, -0.014292
13660, -0.014615
13670, -0.014591
13680, -0.014582
13690, -0.014519
13700, -0.014665
13710, -0.014483
13720, -0.014346
13730, -0.014094
13740, -0.014011
13750, -0.013821
13760, -0.013844
13770, -0.013828
13780, -0.013816
13790, -0.014089
13800, -0.014570
13810, -0.014810
13820, -0.014959
13830, -0.015265
13840, -0.016032
13850, -0.016607
13860, -0.016454
13870, -0.015571
13880, -0.014524
13890, -0.013631
13900, -0.013277
13910, -0.012922
13920, -0.012789
13930, -0.012435
13940, -0.012276
13950, -0.012077
13960, -0.012044
13970, -0.011408
13980, -0.011187
13990, -0.010444
14000, -0.009899
14010, -0.008958
14020, -0.008406
14030, -0.007793
14040, -0.007240
14050, -0.007161
14060, -0.007247
14070, -0.007434
14080, -0.007786
14090, -0.008416
14100, -0.009200
14110, -0.009465
14120, -0.009390
14130, -0.008755
14140, -0.008138
14150, -0.007812
14160, -0.007668
14170, -0.007257
14180, -0.007040
14190, -0.006480
14200, -0.006049
14210, -0.005444
14220, -0.005201
14230, -0.004927
14240, -0.004203
14250, -0.003737
14260, -0.003306
14270, -0.003088
14280, -0.002224
14290, -0.001670
14300, -0.000830
14310, -0.000420
14320, -0.000079
14330, 0.000151
14340, 0.000216
14350, 0.000532
14360, 0.000881
14370, 0.001506
14380, 0.001966
14390, 0.001847
14400, 0.001532
14410, 0.001589
14420, 0.001622
14430, 0.001336
14440, 0.000910
14450, 0.000852
14460, 0.000852
14470, 0.000860
14480, 0.000678
14490, 0.000504
14500, 0.000726
14510, 0.001125
14520, 0.001776
14530, 0.002046
14540, 0.002046
14550, 0.002240
14560, 0.002364
14570, 0.002581
14580, 0.002696
14590, 0.002787
14600, 0.002878
14610, 0.002878
14620, 0.002878
14630, 0.002975
14640, 0.002666
14650, 0.002551
14660, 0.002415
14670, 0.002776
14680, 0.002688
14690, 0.002492
14700, 0.002169
14710, 0.002389
14720, 0.002642
14730, 0.003144
14740, 0.003180
14750, 0.003118
14760, 0.002796
14770, 0.002742
14780, 0.002602
14790, 0.002270
14800, 0.001961
14810, 0.001857
14820, 0.001972
14830, 0.002065
14840, 0.002310
14850, 0.002552
14860, 0.002701
14870, 0.002530
14880, 0.002455
14890, 0.002458
14900, 0.002503
14910, 0.002680
14920, 0.002653
14930, 0.003242
14940, 0.003319
14950, 0.003711
14960, 0.003516
14970, 0.003399
14980, 0.003007
14990, 0.002663
15000, 0.002278
15010, 0.002228
15020, 0.002039
15030, 0.002259
15040, 0.002053
15050, 0.002220
15060, 0.002026
15070, 0.002455
15080, 0.002479
15090, 0.002673
15100, 0.002474
15110, 0.002342
15120, 0.002184
15130, 0.001830
15140, 0.001526
15150, 0.001211
15160, 0.001106
15170, 0.001133
15180, 0.001662
15190, 0.002080
15200, 0.002447
15210, 0.002404
15220, 0.002493
15230, 0.002748
15240, 0.002932
15250, 0.003199
15260, 0.003034
15270, 0.002916
15280, 0.002604
15290, 0.002457
15300, 0.002384
15310, 0.002335
15320, 0.002295
15330, 0.002095
15340, 0.001894
15350, 0.001727
15360, 0.001668
15370, 0.001593
15380, 0.001593
15390, 0.001429
15400, 0.001071
15410, 0.000609
15420, 0.000312
15430, 0.000366
15440, 0.000291
15450, 0.000145
15460, -0.000289
