time,yellow_line_angle
3100, -0.001084
3110, -0.000718
3120, -0.000437
3130, -0.000072
3140, 0.000194
3150, 0.000362
3160, 0.000519
3170, 0.000346
3180, 0.000283
3190, 0.000277
3200, 0.000264
3210, 0.000257
3220, 0.000045
3230, -0.000134
3240, -0.000231
3250, -0.000005
3260, 0.000564
3270, 0.001383
3280, 0.001991
3290, 0.001936
3300, 0.001936
3310, 0.001897
3320, 0.001865
3330, 0.001661
3340, 0.001456
3350, 0.001199
3360, 0.000832
3370, 0.000464
3380, -0.000005
3390, 0.000363
3400, 0.000820
3410, 0.001693
3420, 0.001957
3430, 0.002340
3440, 0.002544
3450, 0.002749
3460, 0.002745
3470, 0.002745
3480, 0.002915
3490, 0.002985
3500, 0.003056
3510, 0.002956
3520, 0.002766
3530, 0.002577
3540, 0.002225
3550, 0.002225
3560, 0.002415
3570, 0.002878
3580, 0.003178
3590, 0.003289
3600, 0.003289
3610, 0.003460
3620, 0.003460
3630, 0.003349
3640, 0.003124
3650, 0.002946
3660, 0.003186
3670, 0.003249
3680, 0.003249
3690, 0.003000
3700, 0.002872
3710, 0.002930
3720, 0.002930
3730, 0.002995
3740, 0.003194
3750, 0.003478
3760, 0.003478
3770, 0.003343
3780, 0.003125
3790, 0.003259
3800, 0.003194
3810, 0.003257
3820, 0.003421
3830, 0.003601
3840, 0.003764
3850, 0.003521
3860, 0.003630
3870, 0.003521
3880, 0.003693
3890, 0.003763
3900, 0.003875
3910, 0.003943
3920, 0.003875
3930, 0.003702
3940, 0.003462
3950, 0.003289
3960, 0.003289
3970, 0.003289
3980, 0.003289
3990, 0.002989
4000, 0.002688
4010, 0.002281
4020, 0.002174
4030, 0.001852
4040, 0.001981
4050, 0.001943
4060, 0.002288
4070, 0.002288
4080, 0.002556
4090, 0.002928
4100, 0.003412
4110, 0.003578
4120, 0.003302
4130, 0.002796
4140, 0.002506
4150, 0.002459
4160, 0.002532
4170, 0.002604
4180, 0.002604
4190, 0.002406
4200, 0.002207
4210, 0.001846
4220, 0.001474
4230, 0.001264
4240, 0.001427
4250, 0.001873
4260, 0.002158
4270, 0.002232
4280, 0.002232
4290, 0.001883
4300, 0.001675
4310, 0.001745
4320, 0.002297
4330, 0.002708
4340, 0.003033
4350, 0.002981
4360, 0.002930
4370, 0.002882
4380, 0.002855
4390, 0.003175
4400, 0.003434
4410, 0.004168
4420, 0.004303
4430, 0.003890
4440, 0.003746
4450, 0.003360
4460, 0.003179
4470, 0.002415
4480, 0.002508
4490, 0.002322
4500, 0.002496
4510, 0.002182
4520, 0.002207
4530, 0.002009
4540, 0.001935
4550, 0.001918
4560, 0.001861
4570, 0.001915
4580, 0.001857
4590, 0.001718
4600, 0.001071
4610, 0.000306
4620, -0.000321
4630, -0.000723
4640, -0.000172
4650, 0.000192
4660, 0.000384
4670, 0.000012
4680, -0.000078
4690, 0.000242
4700, 0.000625
4710, 0.000764
4720, 0.000769
4730, 0.000386
4740, 0.000192
4750, 0.000068
4760, 0.000345
4770, -0.000339
4780, -0.001073
4790, -0.001833
4800, -0.001795
4810, -0.001861
4820, -0.002273
4830, -0.002448
4840, -0.002220
4850, -0.001839
4860, -0.001468
4870, -0.001454
4880, -0.001201
4890, -0.000905
4900, -0.000499
4910, -0.000174
4920, -0.000675
4930, -0.000924
4940, -0.001428
4950, -0.001305
4960, -0.002515
4970, -0.003590
4980, -0.004508
4990, -0.004871
5000, -0.004805
5010, -0.005237
5020, -0.005791
5030, -0.006646
5040, -0.007290
5050, -0.007079
5060, -0.007393
5070, -0.007619
5080, -0.008215
5090, -0.008071
5100, -0.008569
5110, -0.008941
5120, -0.009826
5130, -0.010306
5140, -0.010445
5150, -0.010299
5160, -0.011135
5170, -0.012635
5180, -0.015088
5190, -0.016248
5200, -0.017514
5210, -0.017970
5220, -0.018781
5230, -0.019408
5240, -0.019657
5250, -0.019344
5260, -0.019506
5270, -0.019620
5280, -0.019699
5290, -0.019181
5300, -0.019181
5310, -0.019662
5320, -0.019950
5330, -0.020347
5340, -0.020774
5350, -0.020981
5360, -0.022072
5370, -0.022742
5380, -0.024417
5390, -0.024983
5400, -0.025521
5410, -0.026110
5420, -0.027589
5430, -0.028677
5440, -0.029342
5450, -0.029426
5460, -0.030739
5470, -0.032066
5480, -0.034109
5490, -0.036154
5500, -0.038499
5510, -0.039759
5520, -0.040950
5530, -0.041625
5540, -0.043279
5550, -0.045299
5560, -0.048418
5570, -0.049764
5580, -0.050137
5590, -0.050383
5600, -0.052222
5610, -0.055237
5620, -0.056774
5630, -0.056779
5640, -0.055947
5650, -0.056525
5660, -0.057634
5670, -0.059587
5680, -0.061291
5690, -0.062624
5700, -0.062245
5710, -0.062622
5720, -0.063376
5730, -0.065866
5740, -0.067572
5750, -0.069817
5760, -0.070825
5770, -0.072027
5780, -0.073780
5790, -0.075663
5800, -0.076805
5810, -0.076693
5820, -0.078271
5830, -0.079111
5840, -0.080971
5850, -0.083357
5860, -0.086895
5870, -0.088984
5880, -0.089842
5890, -0.090645
5900, -0.092642
5910, -0.094889
5920, -0.097629
5930, -0.100742
5940, -0.100702
5950, -0.099888
5960, -0.098479
5970, -0.099781
5980, -0.101016
5990, -0.102059
6000, -0.102691
6010, -0.103019
6020, -0.104125
6030, -0.104665
6040, -0.105098
6050, -0.105250
6060, -0.106288
6070, -0.107792
6080, -0.108313
6090, -0.108138
6100, -0.107421
6110, -0.107946
6120, -0.109079
6130, -0.110557
6140, -0.111683
6150, -0.112628
6160, -0.113164
6170, -0.113371
6180, -0.113572
6190, -0.113822
6200, -0.113368
6210, -0.113395
6220, -0.113895
6230, -0.115152
6240, -0.116110
6250, -0.117239
6260, -0.118336
6270, -0.119597
6280, -0.121266
6290, -0.123925
6300, -0.125100
6310, -0.125455
6320, -0.125437
6330, -0.125996
6340, -0.126509
6350, -0.125598
6360, -0.124895
6370, -0.124164
6380, -0.123690
6390, -0.122651
6400, -0.122001
6410, -0.121651
6420, -0.121926
6430, -0.122077
6440, -0.122493
6450, -0.122945
6460, -0.123583
6470, -0.123574
6480, -0.122808
6490, -0.121908
6500, -0.122987
6510, -0.123855
6520, -0.123872
6530, -0.122141
6540, -0.121231
6550, -0.120970
6560, -0.121953
6570, -0.121658
6580, -0.121616
6590, -0.120454
6600, -0.120097
6610, -0.120284
6620, -0.121312
6630, -0.122323
6640, -0.121872
6650, -0.118959
6660, -0.116256
6670, -0.113400
6680, -0.112191
6690, -0.111267
6700, -0.111639
6710, -0.110675
6720, -0.109306
6730, -0.106776
6740, -0.105357
6750, -0.103809
6760, -0.102908
6770, -0.102133
6780, -0.100014
6790, -0.098422
6800, -0.096686
6810, -0.095992
6820, -0.093750
6830, -0.092287
6840, -0.090198
6850, -0.089481
6860, -0.087626
6870, -0.086430
6880, -0.084995
6890, -0.082686
6900, -0.082145
6910, -0.080658
6920, -0.080478
6930, -0.079804
6940, -0.077967
6950, -0.076605
6960, -0.074422
6970, -0.075552
6980, -0.074628
6990, -0.071776
7000, -0.067989
7010, -0.065751
7020, -0.066769
7030, -0.067117
7040, -0.065154
7050, -0.062747
7060, -0.060522
7070, -0.060228
7080, -0.059360
7090, -0.057364
7100, -0.055431
7110, -0.052112
7120, -0.049984
7130, -0.048090
7140, -0.046345
7150, -0.043762
7160, -0.041789
7170, -0.041328
7180, -0.038391
7190, -0.035664
7200, -0.031467
7210, -0.031679
7220, -0.030553
7230, -0.029135
7240, -0.026178
7250, -0.024741
7260, -0.022726
7270, -0.020304
7280, -0.017155
7290, -0.015744
7300, -0.013785
7310, -0.011376
7320, -0.010155
7330, -0.008388
7340, -0.006726
7350, -0.003156
7360, -0.001394
7370, 0.000645
7380, 0.002530
7390, 0.004390
7400, 0.006013
7410, 0.006255
7420, 0.006288
7430, 0.005992
7440, 0.005570
7450, 0.005898
7460, 0.005762
7470, 0.005566
7480, 0.005205
7490, 0.005723
7500, 0.005966
7510, 0.004431
7520, 0.001614
7530, 0.000708
7540, 0.001191
7550, -0.000147
7560, -0.001861
7570, -0.003239
7580, -0.004126
7590, -0.007391
7600, -0.009899
7610, -0.012246
7620, -0.013374
7630, -0.015145
7640, -0.018561
7650, -0.020567
7660, -0.024051
7670, -0.025182
7680, -0.027081
7690, -0.028715
7700, -0.031699
7710, -0.035111
7720, -0.039467
7730, -0.042279
7740, -0.046665
7750, -0.049899
7760, -0.053184
7770, -0.054276
7780, -0.057999
7790, -0.060426
7800, -0.064026
7810, -0.066772
7820, -0.070334
7830, -0.073454
7840, -0.074934
7850, -0.076102
7860, -0.079415
7870, -0.080641
7880, -0.084807
7890, -0.086137
7900, -0.090805
7910, -0.092820
7920, -0.095953
7930, -0.097796
7940, -0.098018
7950, -0.099554
7960, -0.101192
7970, -0.105047
7980, -0.106810
7990, -0.108307
8000, -0.109702
8010, -0.112346
8020, -0.115292
8030, -0.117513
8040, -0.119372
8050, -0.120720
8060, -0.123707
8070, -0.126261
8080, -0.129340
8090, -0.131368
8100, -0.133333
8110, -0.135539
8120, -0.136685
8130, -0.137575
8140, -0.138048
8150, -0.139309
8160, -0.141868
8170, -0.143753
8180, -0.144253
8190, -0.145085
8200, -0.147217
8210, -0.151033
8220, -0.152005
8230, -0.152802
8240, -0.153288
8250, -0.155223
8260, -0.156150
8270, -0.156639
8280, -0.157271
8290, -0.158660
8300, -0.161027
8310, -0.163568
8320, -0.164870
8330, -0.165627
8340, -0.166454
8350, -0.168648
8360, -0.171212
8370, -0.172493
8380, -0.174466
8390, -0.175099
8400, -0.175981
8410, -0.175723
8420, -0.175990
8430, -0.176106
8440, -0.175972
8450, -0.175512
8460, -0.176056
8470, -0.177162
8480, -0.178694
8490, -0.180377
8500, -0.181373
8510, -0.182042
8520, -0.181869
8530, -0.182329
8540, -0.182764
8550, -0.182514
8560, -0.181748
8570, -0.180567
8580, -0.180224
8590, -0.179267
8600, -0.178389
8610, -0.177097
8620, -0.175320
8630, -0.173996
8640, -0.172700
8650, -0.172782
8660, -0.173044
8670, -0.172590
8680, -0.171523
8690, -0.170398
8700, -0.168922
8710, -0.167528
8720, -0.165948
8730, -0.166758
8740, -0.166762
8750, -0.165508
8760, -0.162991
8770, -0.161421
8780, -0.161489
8790, -0.160960
8800, -0.159142
8810, -0.157170
8820, -0.154043
8830, -0.152151
8840, -0.150247
8850, -0.149178
8860, -0.147724
8870, -0.145065
8880, -0.142917
8890, -0.140359
8900, -0.138095
8910, -0.135421
8920, -0.132605
8930, -0.130029
8940, -0.128129
8950, -0.125323
8960, -0.123653
8970, -0.121023
8980, -0.119760
8990, -0.117803
9000, -0.115459
9010, -0.111962
9020, -0.109435
9030, -0.107727
9040, -0.105768
9050, -0.103815
9060, -0.102200
9070, -0.100979
9080, -0.098986
9090, -0.097022
9100, -0.093111
9110, -0.089976
9120, -0.087922
9130, -0.087277
9140, -0.086333
9150, -0.083692
9160, -0.081131
9170, -0.077778
9180, -0.074017
9190, -0.071183
9200, -0.067730
9210, -0.064291
9220, -0.061764
9230, -0.060075
9240, -0.057809
9250, -0.054055
9260, -0.050276
9270, -0.046367
9280, -0.043071
9290, -0.039352
9300, -0.036322
9310, -0.032788
9320, -0.029496
9330, -0.025299
9340, -0.020678
9350, -0.015842
9360, -0.012194
9370, -0.009457
9380, -0.007275
9390, -0.004356
9400, -0.001692
9410, 0.002956
9420, 0.005818
9430, 0.008314
9440, 0.009584
9450, 0.011698
9460, 0.013716
9470, 0.015788
9480, 0.016195
9490, 0.016434
9500, 0.016455
9510, 0.016529
9520, 0.016616
9530, 0.015714
9540, 0.014929
9550, 0.013817
9560, 0.013459
9570, 0.012825
9580, 0.011441
9590, 0.009338
9600, 0.008498
9610, 0.008471
9620, 0.007217
9630, 0.006886
9640, 0.005631
9650, 0.004368
9660, 0.000372
9670, -0.001974
9680, -0.003501
9690, -0.004383
9700, -0.005645
9710, -0.007117
9720, -0.009447
9730, -0.011036
9740, -0.014506
9750, -0.017209
9760, -0.020531
9770, -0.022840
9780, -0.024776
9790, -0.030431
9800, -0.033728
9810, -0.037520
9820, -0.038636
9830, -0.040656
9840, -0.044174
9850, -0.047323
9860, -0.051540
9870, -0.052462
9880, -0.054400
9890, -0.055897
9900, -0.060133
9910, -0.062658
9920, -0.065507
9930, -0.068590
9940, -0.072063
9950, -0.074343
9960, -0.075245
9970, -0.076884
9980, -0.079291
9990, -0.081766
10000, -0.083046
10010, -0.085217
10020, -0.088231
10030, -0.088687
10040, -0.091291
10050, -0.092846
10060, -0.096494
10070, -0.097265
10080, -0.099153
10090, -0.102238
10100, -0.103550
10110, -0.104797
10120, -0.107393
10130, -0.110123
10140, -0.113170
10150, -0.114511
10160, -0.117863
10170, -0.120628
10180, -0.122680
10190, -0.123984
10200, -0.125250
10210, -0.128722
10220, -0.131635
10230, -0.134923
10240, -0.136337
10250, -0.138375
10260, -0.139510
10270, -0.139882
10280, -0.142894
10290, -0.144120
10300, -0.147120
10310, -0.146626
10320, -0.148066
10330, -0.150133
10340, -0.153030
10350, -0.155020
10360, -0.156614
10370, -0.158119
10380, -0.160196
10390, -0.161123
10400, -0.161268
10410, -0.160528
10420, -0.161570
10430, -0.162731
10440, -0.165365
10450, -0.167335
10460, -0.169383
10470, -0.171235
10480, -0.172687
10490, -0.174126
10500, -0.175764
10510, -0.176424
10520, -0.176767
10530, -0.176505
10540, -0.178218
10550, -0.179920
10560, -0.180674
10570, -0.179834
10580, -0.179368
10590, -0.179437
10600, -0.179198
10610, -0.178106
10620, -0.176659
10630, -0.176800
10640, -0.177371
10650, -0.176990
10660, -0.175779
10670, -0.175259
10680, -0.174962
10690, -0.174457
10700, -0.172480
10710, -0.171319
10720, -0.170048
10730, -0.169587
10740, -0.169605
10750, -0.168531
10760, -0.167165
10770, -0.165085
10780, -0.164213
10790, -0.162613
10800, -0.161345
10810, -0.159902
10820, -0.158795
10830, -0.156952
10840, -0.155101
10850, -0.153990
10860, -0.152766
10870, -0.150775
10880, -0.148606
10890, -0.146937
10900, -0.144562
10910, -0.142148
10920, -0.139216
10930, -0.137375
10940, -0.135194
10950, -0.133414
10960, -0.131042
10970, -0.128236
10980, -0.125370
10990, -0.122273
11000, -0.119569
11010, -0.116754
11020, -0.114915
11030, -0.112242
11040, -0.110167
11050, -0.106137
11060, -0.103697
11070, -0.099700
11080, -0.097326
11090, -0.094636
11100, -0.091211
11110, -0.088918
11120, -0.083942
11130, -0.081340
11140, -0.076267
11150, -0.073812
11160, -0.069474
11170, -0.066130
11180, -0.061882
11190, -0.058331
11200, -0.054569
11210, -0.050852
11220, -0.047022
11230, -0.043186
11240, -0.039170
11250, -0.035262
11260, -0.031663
11270, -0.027871
11280, -0.023630
11290, -0.019424
11300, -0.015246
11310, -0.011600
11320, -0.007845
11330, -0.003906
11340, -0.000362
11350, 0.004588
11360, 0.008139
11370, 0.012995
11380, 0.015709
11390, 0.020320
11400, 0.022770
11410, 0.024720
11420, 0.027546
11430, 0.029835
11440, 0.032712
11450, 0.032536
11460, 0.034003
11470, 0.036064
11480, 0.039551
11490, 0.041562
11500, 0.042385
11510, 0.041796
11520, 0.041498
11530, 0.041792
11540, 0.042476
11550, 0.043344
11560, 0.044542
11570, 0.045544
11580, 0.050058
11590, 0.053819
11600, 0.057292
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, -0.005208
13180, -0.010417
13190, -0.015625
13200, -0.013021
13210, -0.010417
13220, -0.007812
13230, -0.007812
13240, -0.007812
13250, -0.007812
13260, -0.007812
13270, -0.009766
13280, -0.011328
13290, -0.012891
13300, -0.012500
13310, -0.013542
13320, -0.014211
13330, -0.015253
13340, -0.015253
13350, -0.016369
13360, -0.016369
13370, -0.016695
13380, -0.016276
13390, -0.016602
13400, -0.016513
13410, -0.016424
13420, -0.016098
13430, -0.016863
13440, -0.017185
13450, -0.018053
13460, -0.017630
13470, -0.017346
13480, -0.017044
13490, -0.017225
13500, -0.017576
13510, -0.017728
13520, -0.017238
13530, -0.017007
13540, -0.016999
13550, -0.017715
13560, -0.018065
13570, -0.018439
13580, -0.018439
13590, -0.018586
13600, -0.018764
13610, -0.018746
13620, -0.018822
13630, -0.018428
13640, -0.018328
13650, -0.018031
13660, -0.017741
13670, -0.017320
13680, -0.016880
13690, -0.016808
13700, -0.016795
13710, -0.016988
13720, -0.016815
13730, -0.016518
13740, -0.016592
13750, -0.016134
13760, -0.015936
13770, -0.015498
13780, -0.015859
13790, -0.015796
13800, -0.015738
13810, -0.015501
13820, -0.015443
13830, -0.015761
13840, -0.015894
13850, -0.015871
13860, -0.015227
13870, -0.014477
13880, -0.013959
13890, -0.013690
13900, -0.013786
13910, -0.013858
13920, -0.013679
13930, -0.013381
13940, -0.013559
13950, -0.013465
13960, -0.012837
13970, -0.011254
13980, -0.010272
13990, -0.009748
14000, -0.009833
14010, -0.009491
14020, -0.009258
14030, -0.009259
14040, -0.009356
14050, -0.009557
14060, -0.009401
14070, -0.009494
14080, -0.008955
14090, -0.008412
14100, -0.007811
14110, -0.007348
14120, -0.007486
14130, -0.007333
14140, -0.007339
14150, -0.006729
14160, -0.005915
14170, -0.004930
14180, -0.003875
14190, -0.002962
14200, -0.001953
14210, -0.001238
14220, -0.000812
14230, -0.000365
14240, -0.000138
14250, 0.000022
14260, -0.000348
14270, -0.000278
14280, -0.000271
14290, -0.000130
14300, 0.000065
14310, 0.000538
14320, 0.000836
14330, 0.001257
14340, 0.001810
14350, 0.002125
14360, 0.002060
14370, 0.001921
14380, 0.002064
14390, 0.001907
14400, 0.001571
14410, 0.001525
14420, 0.001840
14430, 0.002052
14440, 0.001973
14450, 0.002402
14460, 0.002566
14470, 0.002731
14480, 0.002259
14490, 0.002133
14500, 0.001971
14510, 0.002196
14520, 0.002684
14530, 0.003092
14540, 0.003241
14550, 0.002979
14560, 0.002884
14570, 0.002991
14580, 0.003109
14590, 0.003234
14600, 0.003098
14610, 0.003319
14620, 0.003411
14630, 0.003467
14640, 0.003377
14650, 0.003414
14660, 0.003387
14670, 0.003285
14680, 0.003227
14690, 0.003328
14700, 0.003524
14710, 0.003682
14720, 0.003841
14730, 0.004006
14740, 0.004006
14750, 0.003934
14760, 0.003734
14770, 0.003372
14780, 0.003184
14790, 0.002796
14800, 0.002972
14810, 0.002972
14820, 0.003460
14830, 0.003751
14840, 0.004117
14850, 0.004223
14860, 0.004334
14870, 0.004340
14880, 0.004644
14890, 0.004539
14900, 0.004464
14910, 0.004272
14920, 0.004390
14930, 0.004813
14940, 0.004749
14950, 0.004482
14960, 0.003946
14970, 0.003616
14980, 0.003478
14990, 0.003378
15000, 0.003193
15010, 0.002856
15020, 0.002625
15030, 0.002473
15040, 0.002680
15050, 0.002761
15060, 0.003351
15070, 0.003734
15080, 0.004493
15090, 0.004291
15100, 0.004088
15110, 0.003220
15120, 0.003346
15130, 0.002740
15140, 0.002582
15150, 0.001931
15160, 0.002150
15170, 0.002053
15180, 0.001997
15190, 0.001974
15200, 0.002403
15210, 0.002650
15220, 0.002803
15230, 0.002604
15240, 0.002331
15250, 0.002043
15260, 0.001517
15270, 0.001578
15280, 0.001354
15290, 0.001201
15300, 0.000964
15310, 0.000952
15320, 0.001310
15330, 0.001310
15340, 0.001452
15350, 0.001654
15360, 0.002272
15370, 0.002459
15380, 0.002510
15390, 0.002413
15400, 0.002374
15410, 0.002374
15420, 0.002194
15430, 0.002057
15440, 0.001934
15450, 0.001771
15460, 0.001794
