time,yellow_line_angle
15490, -0.160162
15500, -0.159407
15510, -0.159477
15520, -0.159000
15530, -0.156863
15540, -0.154674
15550, -0.152192
15560, -0.151745
15570, -0.150074
15580, -0.149199
15590, -0.148260
15600, -0.146888
15610, -0.145408
15620, -0.143297
15630, -0.141842
15640, -0.139739
15650, -0.138982
15660, -0.137302
15670, -0.135965
15680, -0.133542
15690, -0.132438
15700, -0.131723
15710, -0.132374
15720, -0.130107
15730, -0.128134
15740, -0.123577
15750, -0.123484
15760, -0.120880
15770, -0.119304
15780, -0.115147
15790, -0.114325
15800, -0.112562
15810, -0.111084
15820, -0.108391
15830, -0.106131
15840, -0.104029
15850, -0.101281
15860, -0.098580
15870, -0.095165
15880, -0.092682
15890, -0.090120
15900, -0.087665
15910, -0.084954
15920, -0.081920
15930, -0.078646
15940, -0.075521
15950, -0.072838
15960, -0.069936
15970, -0.066922
15980, -0.063635
15990, -0.061342
16000, -0.058738
16010, -0.055939
16020, -0.053469
16030, -0.050885
16040, -0.048729
16050, -0.045371
16060, -0.043157
16070, -0.040540
16080, -0.038616
16090, -0.035260
16100, -0.034144
16110, -0.032283
16120, -0.029390
16130, -0.026208
16140, -0.023369
16150, -0.020299
16160, -0.016983
16170, -0.015393
16180, -0.013862
16190, -0.011738
16200, -0.009186
16210, -0.005974
16220, -0.003237
16230, -0.001513
16240, 0.000347
16250, 0.002819
16260, 0.005795
16270, 0.006213
16280, 0.008032
16290, 0.010346
16300, 0.012557
16310, 0.012931
16320, 0.013700
16330, 0.013410
16340, 0.013174
16350, 0.012707
16360, 0.012119
16370, 0.011969
16380, 0.010004
16390, 0.009170
16400, 0.008803
16410, 0.009118
16420, 0.007937
16430, 0.005292
16440, 0.003035
16450, 0.002027
16460, 0.000762
16470, 0.000078
16480, -0.002370
16490, -0.004475
16500, -0.006135
16510, -0.006554
16520, -0.008028
16530, -0.011321
16540, -0.014409
16550, -0.016324
16560, -0.017663
16570, -0.020346
16580, -0.022885
16590, -0.025265
16600, -0.025739
16610, -0.027576
16620, -0.028170
16630, -0.030213
16640, -0.031806
16650, -0.035061
16660, -0.037096
16670, -0.040389
16680, -0.042288
16690, -0.044661
16700, -0.046364
16710, -0.048187
16720, -0.050266
16730, -0.052563
16740, -0.055167
16750, -0.058768
16760, -0.060761
16770, -0.063831
16780, -0.065963
16790, -0.067849
16800, -0.070660
16810, -0.073197
16820, -0.076610
16830, -0.079854
16840, -0.083909
16850, -0.088399
16860, -0.091339
16870, -0.094303
16880, -0.097012
16890, -0.100832
16900, -0.103601
16910, -0.106466
16920, -0.108822
16930, -0.111954
16940, -0.113430
16950, -0.115501
16960, -0.117496
16970, -0.120435
16980, -0.122684
16990, -0.123652
17000, -0.125309
17010, -0.126966
17020, -0.131058
17030, -0.133738
17040, -0.135040
17050, -0.135621
17060, -0.137097
17070, -0.139756
17080, -0.140507
17090, -0.140683
17100, -0.141623
17110, -0.143355
17120, -0.146619
17130, -0.148167
17140, -0.150422
17150, -0.151288
17160, -0.152951
17170, -0.153942
17180, -0.155590
17190, -0.157945
17200, -0.159684
17210, -0.161905
17220, -0.163203
17230, -0.165410
17240, -0.165684
17250, -0.165494
17260, -0.164942
17270, -0.164316
17280, -0.164815
17290, -0.166285
17300, -0.168890
17310, -0.170379
17320, -0.171384
17330, -0.172791
17340, -0.173821
17350, -0.174114
17360, -0.173622
17370, -0.173454
17380, -0.173056
17390, -0.173412
17400, -0.173933
17410, -0.174981
17420, -0.175166
17430, -0.174503
17440, -0.173927
17450, -0.173545
17460, -0.172993
17470, -0.174355
17480, -0.176162
17490, -0.178694
17500, -0.179460
17510, -0.178430
17520, -0.176765
17530, -0.174400
17540, -0.173496
17550, -0.174364
17560, -0.175469
17570, -0.177401
17580, -0.178828
17590, -0.179026
17600, -0.176722
17610, -0.174814
17620, -0.174602
17630, -0.174646
17640, -0.173477
17650, -0.171346
17660, -0.170007
17670, -0.168582
17680, -0.166968
17690, -0.164930
17700, -0.163440
17710, -0.161718
17720, -0.160416
17730, -0.159154
17740, -0.157453
17750, -0.154666
17760, -0.151464
17770, -0.149168
17780, -0.148144
17790, -0.146515
17800, -0.144071
17810, -0.141357
17820, -0.139073
17830, -0.137702
17840, -0.136767
17850, -0.134957
17860, -0.133578
17870, -0.131462
17880, -0.130067
17890, -0.128326
17900, -0.125464
17910, -0.123323
17920, -0.121532
17930, -0.119590
17940, -0.116697
17950, -0.113836
17960, -0.112275
17970, -0.110105
17980, -0.106905
17990, -0.104233
18000, -0.101489
18010, -0.099664
18020, -0.095730
18030, -0.093554
18040, -0.090661
18050, -0.089116
18060, -0.085402
18070, -0.081783
18080, -0.077583
18090, -0.076219
18100, -0.073229
18110, -0.071084
18120, -0.065499
18130, -0.061301
18140, -0.058012
18150, -0.055359
18160, -0.051800
18170, -0.048509
18180, -0.045723
18190, -0.043918
18200, -0.042001
18210, -0.039178
18220, -0.036421
18230, -0.034032
18240, -0.031967
18250, -0.030713
18260, -0.028153
18270, -0.026520
18280, -0.024074
18290, -0.022218
18300, -0.019674
18310, -0.016019
18320, -0.014240
18330, -0.012029
18340, -0.008582
18350, -0.003655
18360, -0.000152
18370, 0.001948
18380, 0.005730
18390, 0.009766
18400, 0.010622
18410, 0.011728
18420, 0.012056
18430, 0.014085
18440, 0.014188
18450, 0.014047
18460, 0.014010
18470, 0.014363
18480, 0.016183
18490, 0.018304
18500, 0.021449
18510, 0.021729
18520, 0.020544
18530, 0.018169
18540, 0.017135
18550, 0.017150
18560, 0.015149
18570, 0.013486
18580, 0.011613
18590, 0.010614
18600, 0.007576
18610, 0.004742
18620, 0.003198
18630, 0.002330
18640, 0.000023
18650, -0.002571
18660, -0.004357
18670, -0.006853
18680, -0.009044
18690, -0.012849
18700, -0.014608
18710, -0.018449
18720, -0.019803
18730, -0.021549
18740, -0.021794
18750, -0.025014
18760, -0.026337
18770, -0.029112
18780, -0.030153
18790, -0.033835
18800, -0.036711
18810, -0.039369
18820, -0.041406
18830, -0.043649
18840, -0.045917
18850, -0.049986
18860, -0.052143
18870, -0.053795
18880, -0.056483
18890, -0.058900
18900, -0.063346
18910, -0.063934
18920, -0.066204
18930, -0.069692
18940, -0.073003
18950, -0.077225
18960, -0.080750
18970, -0.084803
18980, -0.087651
18990, -0.088003
19000, -0.092765
19010, -0.096334
19020, -0.100595
19030, -0.101488
19040, -0.102511
19050, -0.105934
19060, -0.108973
19070, -0.112383
19080, -0.113635
19090, -0.115682
19100, -0.117499
19110, -0.118440
19120, -0.118244
19130, -0.119211
19140, -0.121179
19150, -0.123924
19160, -0.126131
19170, -0.128169
19180, -0.129340
19190, -0.131163
19200, -0.132211
19210, -0.133305
19220, -0.133664
19230, -0.134484
19240, -0.136266
19250, -0.138029
19260, -0.139166
19270, -0.139474
19280, -0.140194
19290, -0.141202
19300, -0.143275
19310, -0.144809
19320, -0.145745
19330, -0.145678
19340, -0.146499
19350, -0.147555
19360, -0.148731
19370, -0.148929
19380, -0.149515
19390, -0.149914
19400, -0.150441
19410, -0.150590
19420, -0.150624
19430, -0.150539
19440, -0.150272
19450, -0.150728
19460, -0.150793
19470, -0.150770
19480, -0.149924
19490, -0.149410
19500, -0.149099
19510, -0.148838
19520, -0.148126
19530, -0.147283
19540, -0.146572
19550, -0.146583
19560, -0.146308
19570, -0.145303
19580, -0.143061
19590, -0.141372
19600, -0.140338
19610, -0.140340
19620, -0.140084
19630, -0.138895
19640, -0.137230
19650, -0.134669
19660, -0.133125
19670, -0.132104
19680, -0.131584
19690, -0.129676
19700, -0.126944
19710, -0.124769
19720, -0.123924
19730, -0.122367
19740, -0.120365
19750, -0.117576
19760, -0.115670
19770, -0.113373
19780, -0.111299
19790, -0.109298
19800, -0.106809
19810, -0.104430
19820, -0.102294
19830, -0.100413
19840, -0.097492
19850, -0.094756
19860, -0.091773
19870, -0.089174
19880, -0.086626
19890, -0.083715
19900, -0.081813
19910, -0.079006
19920, -0.076478
