time,yellow_line_angle
3080, 0.008708
3090, 0.008591
3100, 0.008673
3110, 0.008561
3120, 0.007999
3130, 0.007295
3140, 0.006746
3150, 0.006423
3160, 0.006221
3170, 0.006058
3180, 0.006222
3190, 0.006326
3200, 0.006674
3210, 0.007037
3220, 0.007339
3230, 0.007260
3240, 0.006787
3250, 0.006392
3260, 0.005978
3270, 0.005272
3280, 0.004487
3290, 0.003801
3300, 0.003691
3310, 0.003582
3320, 0.003356
3330, 0.003429
3340, 0.003685
3350, 0.003946
3360, 0.003635
3370, 0.003198
3380, 0.003000
3390, 0.003000
3400, 0.003000
3410, 0.003000
3420, 0.003470
3430, 0.003751
3440, 0.003903
3450, 0.003556
3460, 0.003649
3470, 0.003649
3480, 0.003724
3490, 0.003465
3500, 0.003076
3510, 0.002774
3520, 0.002313
3530, 0.002364
3540, 0.002340
3550, 0.002271
3560, 0.001714
3570, 0.001371
3580, 0.001180
3590, 0.001278
3600, 0.001138
3610, 0.001225
3620, 0.000847
3630, 0.001111
3640, 0.001058
3650, 0.001145
3660, 0.001034
3670, 0.001148
3680, 0.001473
3690, 0.001425
3700, 0.000969
3710, 0.000476
3720, 0.000251
3730, 0.000372
3740, 0.000311
3750, -0.000005
3760, -0.000261
3770, -0.000271
3780, -0.000282
3790, -0.000573
3800, -0.001066
3810, -0.001488
3820, -0.001850
3830, -0.002105
3840, -0.002360
3850, -0.002505
3860, -0.002682
3870, -0.002732
3880, -0.002732
3890, -0.002604
3900, -0.002604
3910, -0.002502
3920, -0.002527
3930, -0.002672
3940, -0.003208
3950, -0.003722
3960, -0.004217
3970, -0.004362
3980, -0.004401
3990, -0.004340
4000, -0.004160
4010, -0.003871
4020, -0.003497
4030, -0.003302
4040, -0.003328
4050, -0.003440
4060, -0.003440
4070, -0.003440
4080, -0.003965
4090, -0.004195
4100, -0.004178
4110, -0.003906
4120, -0.004150
4130, -0.004327
4140, -0.004111
4150, -0.003867
4160, -0.003706
4170, -0.003354
4180, -0.003235
4190, -0.002894
4200, -0.003175
4210, -0.003221
4220, -0.003319
4230, -0.002944
4240, -0.002431
4250, -0.002292
4260, -0.002234
4270, -0.002221
4280, -0.002221
4290, -0.002175
4300, -0.002430
4310, -0.002383
4320, -0.002628
4330, -0.002584
4340, -0.002745
4350, -0.002745
4360, -0.003020
4370, -0.003101
4380, -0.003054
4390, -0.002732
4400, -0.002299
4410, -0.002082
4420, -0.001636
4430, -0.001474
4440, -0.001224
4450, -0.001294
4460, -0.001442
4470, -0.001589
4480, -0.001898
4490, -0.002151
4500, -0.002447
4510, -0.002420
4520, -0.002487
4530, -0.002554
4540, -0.002648
4550, -0.002286
4560, -0.002098
4570, -0.001736
4580, -0.001447
4590, -0.001075
4600, -0.000722
4610, -0.000979
4620, -0.001148
4630, -0.001356
4640, -0.001112
4650, -0.000943
4660, -0.001016
4670, -0.001133
4680, -0.001921
4690, -0.002744
4700, -0.003785
4710, -0.003601
4720, -0.003212
4730, -0.003048
4740, -0.003089
4750, -0.003885
4760, -0.004630
4770, -0.005416
4780, -0.005723
4790, -0.005864
4800, -0.006397
4810, -0.006886
4820, -0.007871
4830, -0.008846
4840, -0.010139
4850, -0.010489
4860, -0.010699
4870, -0.010222
4880, -0.010508
4890, -0.011241
4900, -0.012112
4910, -0.012806
4920, -0.012818
4930, -0.013610
4940, -0.014019
4950, -0.014648
4960, -0.015289
4970, -0.015943
4980, -0.017032
4990, -0.017239
5000, -0.017450
5010, -0.017330
5020, -0.017244
5030, -0.017692
5040, -0.018025
5050, -0.018328
5060, -0.019269
5070, -0.019676
5080, -0.020592
5090, -0.020972
5100, -0.021756
5110, -0.022648
5120, -0.023149
5130, -0.024779
5140, -0.025545
5150, -0.026729
5160, -0.027613
5170, -0.029145
5180, -0.030239
5190, -0.030852
5200, -0.030985
5210, -0.032048
5220, -0.034873
5230, -0.038470
5240, -0.040652
5250, -0.040436
5260, -0.040051
5270, -0.042340
5280, -0.044429
5290, -0.047168
5300, -0.047431
5310, -0.049048
5320, -0.049857
5330, -0.051372
5340, -0.052716
5350, -0.054462
5360, -0.054969
5370, -0.055466
5380, -0.055558
5390, -0.056588
5400, -0.058160
5410, -0.059845
5420, -0.061351
5430, -0.061530
5440, -0.062487
5450, -0.063531
5460, -0.064988
5470, -0.064965
5480, -0.066420
5490, -0.068809
5500, -0.071436
5510, -0.072727
5520, -0.075331
5530, -0.076819
5540, -0.079093
5550, -0.078960
5560, -0.081053
5570, -0.084289
5580, -0.087730
5590, -0.090680
5600, -0.090811
5610, -0.091578
5620, -0.090988
5630, -0.091868
5640, -0.092682
5650, -0.096217
5660, -0.098623
5670, -0.098051
5680, -0.096655
5690, -0.096538
5700, -0.098815
5710, -0.100139
5720, -0.100418
5730, -0.100829
5740, -0.101190
5750, -0.102042
5760, -0.102465
5770, -0.103767
5780, -0.104329
5790, -0.105482
5800, -0.106168
5810, -0.106152
5820, -0.106031
5830, -0.106095
5840, -0.107358
5850, -0.108832
5860, -0.109141
5870, -0.109701
5880, -0.110383
5890, -0.112190
5900, -0.113094
5910, -0.113507
5920, -0.113381
5930, -0.114208
5940, -0.115056
5950, -0.115735
5960, -0.115929
5970, -0.116445
5980, -0.116843
5990, -0.117636
6000, -0.119503
6010, -0.121928
6020, -0.123417
6030, -0.124336
6040, -0.124535
6050, -0.124679
6060, -0.123857
6070, -0.123556
6080, -0.124015
6090, -0.123291
6100, -0.122198
6110, -0.121968
6120, -0.122501
6130, -0.123042
6140, -0.123136
6150, -0.123191
6160, -0.123464
6170, -0.123670
6180, -0.123499
6190, -0.122935
6200, -0.121843
6210, -0.121654
6220, -0.121881
6230, -0.122623
6240, -0.122797
6250, -0.123785
6260, -0.123833
6270, -0.124524
6280, -0.123626
6290, -0.122575
6300, -0.121276
6310, -0.120500
6320, -0.120173
6330, -0.119478
6340, -0.119778
6350, -0.120275
6360, -0.121168
6370, -0.119938
6380, -0.117616
6390, -0.115821
6400, -0.114976
6410, -0.113506
6420, -0.110747
6430, -0.108758
6440, -0.107583
6450, -0.107567
6460, -0.106528
6470, -0.105513
6480, -0.103743
6490, -0.101812
6500, -0.100282
6510, -0.098238
6520, -0.096689
6530, -0.094899
6540, -0.093444
6550, -0.091556
6560, -0.091096
6570, -0.090052
6580, -0.089364
6590, -0.087373
6600, -0.087215
6610, -0.086379
6620, -0.085356
6630, -0.083055
6640, -0.080978
6650, -0.080909
6660, -0.080299
6670, -0.079096
6680, -0.075781
6690, -0.073439
6700, -0.075804
6710, -0.075979
6720, -0.074775
6730, -0.070073
6740, -0.068178
6750, -0.067254
6760, -0.065482
6770, -0.063946
6780, -0.062056
6790, -0.060141
6800, -0.058335
6810, -0.056949
6820, -0.056183
6830, -0.053822
6840, -0.052014
6850, -0.050325
6860, -0.049440
6870, -0.046143
6880, -0.041923
6890, -0.039407
6900, -0.038512
6910, -0.037748
6920, -0.035482
6930, -0.033610
6940, -0.031255
6950, -0.029445
6960, -0.026911
6970, -0.026092
6980, -0.023937
6990, -0.022623
7000, -0.020907
7010, -0.020080
7020, -0.018232
7030, -0.014170
7040, -0.010905
7050, -0.008040
7060, -0.006936
7070, -0.004839
7080, -0.003634
7090, -0.001583
7100, -0.000180
7110, 0.001649
7120, 0.003049
7130, 0.004957
7140, 0.006949
7150, 0.008285
7160, 0.009278
7170, 0.009976
7180, 0.010109
7190, 0.010171
7200, 0.010909
7210, 0.010627
7220, 0.009587
7230, 0.008747
7240, 0.009165
7250, 0.009532
7260, 0.007037
7270, 0.005350
7280, 0.003916
7290, 0.003227
7300, -0.000347
7310, -0.000981
7320, -0.002960
7330, -0.004767
7340, -0.008570
7350, -0.011322
7360, -0.012153
7370, -0.014816
7380, -0.016394
7390, -0.019776
7400, -0.021173
7410, -0.023777
7420, -0.027227
7430, -0.030410
7440, -0.034263
7450, -0.037006
7460, -0.041039
7470, -0.044250
7480, -0.046408
7490, -0.049782
7500, -0.052520
7510, -0.054936
7520, -0.057193
7530, -0.060542
7540, -0.062491
7550, -0.065328
7560, -0.065826
7570, -0.070940
7580, -0.073704
7590, -0.076624
7600, -0.078241
7610, -0.080292
7620, -0.082989
7630, -0.084464
7640, -0.086682
7650, -0.088818
7660, -0.091242
7670, -0.092702
7680, -0.096175
7690, -0.098538
7700, -0.101064
7710, -0.102370
7720, -0.105088
7730, -0.107529
7740, -0.109458
7750, -0.110994
7760, -0.113606
7770, -0.116502
7780, -0.119868
7790, -0.121630
7800, -0.124085
7810, -0.125464
7820, -0.127796
7830, -0.129150
7840, -0.130338
7850, -0.132161
7860, -0.133316
7870, -0.135132
7880, -0.135005
7890, -0.137534
7900, -0.139769
7910, -0.142611
7920, -0.142611
7930, -0.144159
7940, -0.145694
7950, -0.147526
7960, -0.148915
7970, -0.150868
7980, -0.152720
7990, -0.153906
8000, -0.154883
8010, -0.156829
8020, -0.158420
8030, -0.160788
8040, -0.163268
8050, -0.165359
8060, -0.167549
8070, -0.168677
8080, -0.170951
8090, -0.172687
8100, -0.175228
8110, -0.177149
8120, -0.178176
8130, -0.178899
8140, -0.177576
8150, -0.176685
8160, -0.175303
8170, -0.175853
8180, -0.177155
8190, -0.178926
8200, -0.179624
8210, -0.180375
8220, -0.180950
8230, -0.181843
8240, -0.181884
8250, -0.181529
8260, -0.181644
8270, -0.181748
8280, -0.181119
8290, -0.180912
8300, -0.179931
8310, -0.179155
8320, -0.178498
8330, -0.178054
8340, -0.178232
8350, -0.177360
8360, -0.176552
8370, -0.175455
8380, -0.174324
8390, -0.173285
8400, -0.172394
8410, -0.172989
8420, -0.173495
8430, -0.174363
8440, -0.173243
8450, -0.170732
8460, -0.168128
8470, -0.167266
8480, -0.168592
8490, -0.167867
8500, -0.165161
8510, -0.160859
8520, -0.158974
8530, -0.157622
8540, -0.157799
8550, -0.156742
8560, -0.155129
8570, -0.152730
8580, -0.150141
8590, -0.148288
8600, -0.146095
8610, -0.144050
8620, -0.142241
8630, -0.141076
8640, -0.138931
8650, -0.136555
8660, -0.132555
8670, -0.131226
8680, -0.129118
8690, -0.127672
8700, -0.125550
8710, -0.123419
8720, -0.121131
8730, -0.118782
8740, -0.117812
8750, -0.115549
8760, -0.113664
8770, -0.111730
8780, -0.110170
8790, -0.107439
8800, -0.105891
8810, -0.104174
8820, -0.102106
8830, -0.099207
8840, -0.096855
8850, -0.095404
8860, -0.093038
8870, -0.090360
8880, -0.086683
8890, -0.083485
8900, -0.080594
8910, -0.078776
8920, -0.075007
8930, -0.072764
8940, -0.069292
8950, -0.066696
8960, -0.063251
8970, -0.060300
8980, -0.057189
8990, -0.053183
9000, -0.048616
9010, -0.045310
9020, -0.042488
9030, -0.039330
9040, -0.034734
9050, -0.030423
9060, -0.027670
9070, -0.025219
9080, -0.023363
9090, -0.019288
9100, -0.014493
9110, -0.010098
9120, -0.007701
9130, -0.005162
9140, -0.002151
9150, 0.001028
9160, 0.003437
9170, 0.005960
9180, 0.007869
9190, 0.009953
9200, 0.011450
9210, 0.013281
9220, 0.014404
9230, 0.014941
9240, 0.015620
9250, 0.015386
9260, 0.016024
9270, 0.016040
9280, 0.016868
9290, 0.016138
9300, 0.014585
9310, 0.013015
9320, 0.011789
9330, 0.011012
9340, 0.009737
9350, 0.007800
9360, 0.007265
9370, 0.005528
9380, 0.004167
9390, 0.002245
9400, 0.001838
9410, -0.000778
9420, -0.003425
9430, -0.005699
9440, -0.008459
9450, -0.010808
9460, -0.013927
9470, -0.015633
9480, -0.018414
9490, -0.022401
9500, -0.025494
9510, -0.028335
9520, -0.031569
9530, -0.033973
9540, -0.037287
9550, -0.039548
9560, -0.042863
9570, -0.044744
9580, -0.047768
9590, -0.049067
9600, -0.052394
9610, -0.054957
9620, -0.057556
9630, -0.060007
9640, -0.063315
9650, -0.065376
9660, -0.067166
9670, -0.068027
9680, -0.070342
9690, -0.073300
9700, -0.075309
9710, -0.076186
9720, -0.077713
9730, -0.078879
9740, -0.081525
9750, -0.084738
9760, -0.087208
9770, -0.091114
9780, -0.090032
9790, -0.092572
9800, -0.093629
9810, -0.096196
9820, -0.098446
9830, -0.100624
9840, -0.104731
9850, -0.107199
9860, -0.109093
9870, -0.111347
9880, -0.113365
9890, -0.116891
9900, -0.118814
9910, -0.122643
9920, -0.126024
9930, -0.129767
9940, -0.130290
9950, -0.130352
9960, -0.130555
9970, -0.132452
9980, -0.136129
9990, -0.138310
10000, -0.140151
10010, -0.139844
10020, -0.142218
10030, -0.145089
10040, -0.147317
10050, -0.147618
10060, -0.148060
10070, -0.148199
10080, -0.149200
10090, -0.150678
10100, -0.154346
10110, -0.157413
10120, -0.159898
10130, -0.161398
10140, -0.163110
10150, -0.165079
10160, -0.167194
10170, -0.168702
10180, -0.169093
10190, -0.170588
10200, -0.172512
10210, -0.174158
10220, -0.174988
10230, -0.175862
10240, -0.176663
10250, -0.177183
10260, -0.177807
10270, -0.177960
10280, -0.177340
10290, -0.175883
10300, -0.175929
10310, -0.176385
10320, -0.177610
10330, -0.178478
10340, -0.178456
10350, -0.176662
10360, -0.174691
10370, -0.173866
10380, -0.174143
10390, -0.174016
10400, -0.172454
10410, -0.171662
10420, -0.169959
10430, -0.169643
10440, -0.168212
10450, -0.168212
10460, -0.167534
10470, -0.167272
10480, -0.165716
10490, -0.164684
10500, -0.162574
10510, -0.162054
10520, -0.160390
10530, -0.159587
10540, -0.157797
10550, -0.156441
10560, -0.155255
10570, -0.153985
10580, -0.151711
10590, -0.149468
10600, -0.147535
10610, -0.146463
10620, -0.144385
10630, -0.142103
10640, -0.139743
10650, -0.137146
10660, -0.134675
10670, -0.132138
10680, -0.129884
10690, -0.127044
10700, -0.124795
10710, -0.122464
10720, -0.120010
10730, -0.117374
10740, -0.115607
10750, -0.112937
10760, -0.111000
10770, -0.106217
10780, -0.103840
10790, -0.099048
10800, -0.096989
10810, -0.093916
10820, -0.090526
10830, -0.087849
10840, -0.083825
10850, -0.081591
10860, -0.077566
10870, -0.074102
10880, -0.070124
10890, -0.066259
10900, -0.063205
10910, -0.059150
10920, -0.056405
10930, -0.051947
10940, -0.049158
10950, -0.045239
10960, -0.042116
10970, -0.038156
10980, -0.034190
10990, -0.030094
11000, -0.026323
11010, -0.021648
11020, -0.017814
11030, -0.012942
11040, -0.009170
11050, -0.004189
11060, -0.000660
11070, 0.003711
11080, 0.007033
11090, 0.011773
11100, 0.015186
11110, 0.017787
11120, 0.020502
11130, 0.022597
11140, 0.025434
11150, 0.027060
11160, 0.029844
11170, 0.032021
11180, 0.033583
11190, 0.034009
11200, 0.034899
11210, 0.037089
11220, 0.040654
11230, 0.043269
11240, 0.043620
11250, 0.042708
11260, 0.042147
11270, 0.042188
11280, 0.042448
11290, 0.042708
11300, 0.042969
11310, 0.040799
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.007812
12780, -0.001302
12790, 0.013455
12800, 0.031684
12810, 0.036892
12820, 0.036024
12830, 0.043186
12840, 0.050347
12850, 0.060509
12860, 0.060997
12870, 0.064975
12880, 0.063266
12890, 0.069158
12900, 0.074235
12910, 0.079672
12920, 0.084925
12930, 0.091554
12940, 0.097422
12950, 0.101522
12960, 0.103516
12970, 0.110328
12980, 0.120120
12990, 0.125228
13000, 0.125135
13010, 0.122441
13020, 0.124177
13030, 0.127095
13040, 0.130667
13050, 0.130734
13060, 0.128076
13070, 0.124860
13080, 0.121147
13090, 0.118369
13100, 0.114551
13110, 0.111840
13120, 0.111123
13130, 0.112263
13140, 0.109519
13150, 0.107839
13160, 0.105314
13170, 0.105609
13180, 0.105273
13190, 0.104435
13200, 0.103601
13210, 0.101411
13220, 0.103635
13230, 0.104802
13240, 0.108337
13250, 0.107848
13260, 0.109561
13270, 0.108936
13280, 0.109537
13290, 0.110490
13300, 0.112724
13310, 0.113701
13320, 0.117119
13330, 0.119975
13340, 0.122168
13350, 0.122504
13360, 0.123171
13370, 0.126431
13380, 0.128086
13390, 0.129346
13400, 0.130320
13410, 0.131992
13420, 0.134168
13430, 0.136737
13440, 0.138414
13450, 0.140358
13460, 0.141278
13470, 0.142471
13480, 0.144111
13490, 0.145312
13500, 0.147007
13510, 0.148364
13520, 0.149443
13530, 0.150114
13540, 0.150585
13550, 0.150410
13560, 0.150348
13570, 0.150473
13580, 0.151373
13590, 0.152762
13600, 0.154133
13610, 0.154696
13620, 0.155264
13630, 0.155012
13640, 0.155258
13650, 0.154730
13660, 0.154172
13670, 0.153050
13680, 0.152904
13690, 0.151621
13700, 0.150903
13710, 0.148948
13720, 0.147820
13730, 0.146593
13740, 0.146470
13750, 0.145195
13760, 0.143502
13770, 0.141713
13780, 0.140257
13790, 0.138706
13800, 0.136548
13810, 0.134224
13820, 0.132519
13830, 0.130781
13840, 0.129126
13850, 0.127117
13860, 0.125113
13870, 0.124430
13880, 0.123347
13890, 0.121125
13900, 0.118315
13910, 0.115123
13920, 0.113390
13930, 0.110542
13940, 0.109187
13950, 0.105544
13960, 0.103828
13970, 0.100176
13980, 0.097396
13990, 0.092876
14000, 0.090264
14010, 0.086667
14020, 0.084583
14030, 0.079823
14040, 0.076798
14050, 0.071994
14060, 0.067523
14070, 0.063314
14080, 0.059453
14090, 0.055898
14100, 0.050464
14110, 0.045620
14120, 0.040451
14130, 0.036456
14140, 0.032387
14150, 0.027971
14160, 0.024426
14170, 0.017997
14180, 0.015034
14190, 0.009823
14200, 0.008033
14210, 0.003939
14220, -0.000566
14230, -0.004553
14240, -0.010524
14250, -0.013124
14260, -0.018198
14270, -0.019896
14280, -0.023300
14290, -0.025843
14300, -0.028721
14310, -0.032440
14320, -0.035097
14330, -0.038148
14340, -0.039829
14350, -0.041763
14360, -0.044137
14370, -0.045742
14380, -0.048238
14390, -0.051348
14400, -0.054199
14410, -0.056668
14420, -0.058119
14430, -0.060387
14440, -0.062724
14450, -0.065415
14460, -0.068627
14470, -0.072068
14480, -0.074002
14490, -0.075986
14500, -0.078916
14510, -0.083158
14520, -0.086237
14530, -0.087319
14540, -0.088198
14550, -0.091927
14560, -0.094314
14570, -0.096860
14580, -0.097361
14590, -0.100116
14600, -0.102728
14610, -0.105791
14620, -0.108040
14630, -0.110535
14640, -0.111317
14650, -0.112320
14660, -0.113080
14670, -0.114611
14680, -0.116581
14690, -0.117696
14700, -0.119289
14710, -0.120376
14720, -0.122578
14730, -0.124389
14740, -0.125897
14750, -0.127276
14760, -0.128819
14770, -0.130729
14780, -0.133711
14790, -0.136761
14800, -0.139724
14810, -0.140811
14820, -0.141919
14830, -0.142080
14840, -0.144679
14850, -0.147431
14860, -0.149352
14870, -0.149352
14880, -0.148135
14890, -0.148732
14900, -0.149521
14910, -0.151707
14920, -0.153551
14930, -0.154317
14940, -0.154299
14950, -0.153921
14960, -0.154667
14970, -0.155965
14980, -0.157020
14990, -0.157239
15000, -0.156676
15010, -0.156548
15020, -0.156994
15030, -0.157068
15040, -0.156769
15050, -0.156171
15060, -0.156260
15070, -0.156662
15080, -0.157054
15090, -0.156891
15100, -0.157828
15110, -0.158489
15120, -0.159594
15130, -0.159633
15140, -0.160203
15150, -0.161051
15160, -0.160558
15170, -0.160313
15180, -0.159797
15190, -0.160426
15200, -0.161120
15210, -0.161474
15220, -0.161969
15230, -0.162295
15240, -0.162169
15250, -0.161538
15260, -0.161024
15270, -0.159973
15280, -0.159234
15290, -0.157860
15300, -0.157898
15310, -0.157267
15320, -0.156450
15330, -0.154822
15340, -0.152733
15350, -0.151452
15360, -0.150360
15370, -0.149633
15380, -0.148258
15390, -0.146565
15400, -0.144794
15410, -0.142624
15420, -0.141326
15430, -0.140846
15440, -0.139268
15450, -0.137991
15460, -0.136443
15470, -0.136285
15480, -0.135088
