time,yellow_line_angle
15480, -0.117708
15490, -0.114284
15500, -0.110950
15510, -0.108499
15520, -0.106177
15530, -0.104302
15540, -0.100959
15550, -0.098511
15560, -0.095596
15570, -0.093362
15580, -0.089641
15590, -0.087650
15600, -0.085622
15610, -0.083969
15620, -0.080044
15630, -0.076360
15640, -0.074886
15650, -0.073063
15660, -0.070136
15670, -0.066881
15680, -0.062668
15690, -0.059693
15700, -0.057026
15710, -0.054192
15720, -0.050705
15730, -0.046971
15740, -0.044609
15750, -0.041515
15760, -0.037854
15770, -0.034316
15780, -0.032245
15790, -0.028517
15800, -0.024753
15810, -0.021340
15820, -0.018140
15830, -0.014912
15840, -0.011828
15850, -0.008042
15860, -0.004039
15870, -0.000331
15880, 0.002869
15890, 0.005473
15900, 0.010660
15910, 0.013312
15920, 0.015718
15930, 0.016425
15940, 0.017767
15950, 0.017981
15960, 0.017274
15970, 0.016213
15980, 0.016175
15990, 0.016852
16000, 0.017527
16010, 0.017045
16020, 0.016207
16030, 0.015024
16040, 0.015024
16050, 0.014442
16060, 0.012973
16070, 0.009717
16080, 0.006782
16090, 0.004244
16100, 0.003035
16110, 0.001071
16120, -0.000211
16130, -0.002582
16140, -0.006234
16150, -0.010010
16160, -0.011768
16170, -0.012988
16180, -0.014350
16190, -0.017435
16200, -0.019436
16210, -0.020586
16220, -0.021928
16230, -0.024761
16240, -0.027406
16250, -0.030940
16260, -0.032904
16270, -0.036502
16280, -0.039385
16290, -0.040741
16300, -0.042902
16310, -0.043399
16320, -0.046431
16330, -0.048073
16340, -0.052285
16350, -0.053538
16360, -0.053898
16370, -0.054949
16380, -0.057890
16390, -0.062198
16400, -0.063908
16410, -0.066413
16420, -0.067980
16430, -0.070269
16440, -0.072843
16450, -0.075537
16460, -0.078765
16470, -0.080813
16480, -0.083417
16490, -0.085062
16500, -0.086549
16510, -0.088262
16520, -0.090227
16530, -0.092752
16540, -0.094728
16550, -0.096380
16560, -0.098516
16570, -0.099958
16580, -0.100844
16590, -0.102836
16600, -0.105596
16610, -0.108382
16620, -0.109437
16630, -0.111426
16640, -0.114906
16650, -0.117534
16660, -0.119025
16670, -0.120315
16680, -0.121851
16690, -0.123769
16700, -0.126222
16710, -0.128146
16720, -0.131379
16730, -0.132694
16740, -0.135657
16750, -0.138096
16760, -0.141826
16770, -0.144584
16780, -0.146035
16790, -0.147267
16800, -0.148365
16810, -0.149121
16820, -0.152087
16830, -0.156037
16840, -0.160603
16850, -0.162476
16860, -0.162716
16870, -0.161444
16880, -0.161884
16890, -0.163265
16900, -0.165195
16910, -0.166529
16920, -0.168049
16930, -0.169456
16940, -0.170564
16950, -0.170157
16960, -0.170834
16970, -0.169854
16980, -0.169969
16990, -0.168795
17000, -0.168526
17010, -0.169030
17020, -0.169330
17030, -0.169928
17040, -0.169613
17050, -0.170066
17060, -0.170636
17070, -0.171210
17080, -0.173100
17090, -0.173574
17100, -0.174446
17110, -0.173795
17120, -0.173552
17130, -0.173466
17140, -0.173911
17150, -0.174277
17160, -0.173046
17170, -0.170720
17180, -0.169561
17190, -0.170082
17200, -0.170623
17210, -0.170552
17220, -0.169883
17230, -0.169587
17240, -0.168701
17250, -0.167968
17260, -0.166349
17270, -0.165488
17280, -0.164426
17290, -0.163682
17300, -0.162367
17310, -0.161154
17320, -0.159375
17330, -0.158471
17340, -0.157119
17350, -0.155847
17360, -0.155160
17370, -0.153908
17380, -0.152724
17390, -0.149947
17400, -0.149258
17410, -0.150258
17420, -0.150369
17430, -0.148266
17440, -0.144669
17450, -0.144729
17460, -0.144542
17470, -0.144156
17480, -0.140766
17490, -0.139536
17500, -0.138744
17510, -0.137659
17520, -0.135550
17530, -0.133273
17540, -0.130958
17550, -0.129058
17560, -0.127137
17570, -0.124600
17580, -0.122035
17590, -0.119584
17600, -0.117436
17610, -0.115114
17620, -0.112212
17630, -0.109485
17640, -0.106144
17650, -0.103679
17660, -0.101036
17670, -0.098317
17680, -0.094903
17690, -0.091380
17700, -0.088102
17710, -0.085169
17720, -0.082488
17730, -0.079070
17740, -0.075260
17750, -0.071173
17760, -0.069218
17770, -0.067393
17780, -0.065221
17790, -0.061788
17800, -0.059599
17810, -0.057738
17820, -0.055311
17830, -0.052418
17840, -0.049661
17850, -0.046463
17860, -0.043340
17870, -0.039401
17880, -0.036499
17890, -0.034270
17900, -0.031490
17910, -0.028986
17920, -0.024851
17930, -0.022149
17940, -0.018381
17950, -0.014759
17960, -0.011984
17970, -0.009483
17980, -0.006664
17990, -0.002327
18000, 0.000426
18010, 0.003954
18020, 0.006216
18030, 0.009959
18040, 0.012075
18050, 0.013886
18060, 0.015694
18070, 0.017997
18080, 0.020044
18090, 0.019489
18100, 0.016417
18110, 0.013769
18120, 0.012525
18130, 0.013522
18140, 0.012732
18150, 0.010300
18160, 0.007956
18170, 0.006036
18180, 0.005973
18190, 0.004411
18200, 0.001937
18210, -0.000667
18220, -0.003809
18230, -0.006452
18240, -0.008787
18250, -0.010810
18260, -0.010877
18270, -0.012692
18280, -0.014595
18290, -0.017864
18300, -0.019817
18310, -0.022496
18320, -0.025054
18330, -0.026415
18340, -0.029591
18350, -0.030328
18360, -0.032222
18370, -0.033585
18380, -0.035533
18390, -0.037111
18400, -0.038986
18410, -0.040134
18420, -0.042951
18430, -0.044633
18440, -0.046745
18450, -0.048392
18460, -0.049675
18470, -0.052193
18480, -0.055353
18490, -0.057283
18500, -0.061462
18510, -0.063979
18520, -0.066018
18530, -0.068076
18540, -0.070543
18550, -0.073301
18560, -0.076087
18570, -0.078419
18580, -0.081733
18590, -0.084284
18600, -0.087186
18610, -0.088575
18620, -0.091344
18630, -0.092270
18640, -0.094331
18650, -0.096038
18660, -0.099525
18670, -0.101132
18680, -0.103310
18690, -0.104299
18700, -0.109203
18710, -0.111682
18720, -0.114342
18730, -0.115867
18740, -0.117949
18750, -0.120029
18760, -0.121849
18770, -0.122615
18780, -0.124867
18790, -0.126287
18800, -0.130477
18810, -0.131678
18820, -0.133435
18830, -0.133611
18840, -0.137299
18850, -0.140435
18860, -0.143835
18870, -0.146716
18880, -0.148682
18890, -0.151103
18900, -0.152615
18910, -0.155054
18920, -0.155955
18930, -0.157580
18940, -0.159613
18950, -0.160810
18960, -0.162148
18970, -0.162944
18980, -0.164483
18990, -0.164763
19000, -0.164885
19010, -0.165385
19020, -0.166804
19030, -0.167498
19040, -0.167596
19050, -0.167180
19060, -0.167342
19070, -0.167246
19080, -0.166722
19090, -0.165618
19100, -0.164931
19110, -0.164778
19120, -0.165074
19130, -0.165627
19140, -0.166075
19150, -0.166136
19160, -0.165762
19170, -0.165764
19180, -0.165644
19190, -0.165308
19200, -0.164226
19210, -0.163989
19220, -0.163616
19230, -0.163394
19240, -0.162146
19250, -0.161353
19260, -0.161031
19270, -0.160647
19280, -0.159803
19290, -0.158053
19300, -0.156851
19310, -0.156050
19320, -0.154871
19330, -0.153997
19340, -0.152250
19350, -0.150819
19360, -0.148634
19370, -0.147628
19380, -0.145959
19390, -0.143727
19400, -0.141417
19410, -0.140052
19420, -0.138282
19430, -0.135675
19440, -0.133310
19450, -0.131824
19460, -0.129494
19470, -0.127079
19480, -0.123728
19490, -0.121781
19500, -0.119182
19510, -0.117084
19520, -0.114366
19530, -0.111394
19540, -0.109339
19550, -0.106118
19560, -0.102966
19570, -0.100111
19580, -0.096998
19590, -0.095910
19600, -0.091305
19610, -0.088910
19620, -0.084332
19630, -0.081496
19640, -0.078633
19650, -0.074578
19660, -0.071939
19670, -0.067641
19680, -0.064682
19690, -0.061368
19700, -0.056974
19710, -0.054184
19720, -0.049273
19730, -0.047467
19740, -0.042400
19750, -0.040461
19760, -0.035264
19770, -0.033055
19780, -0.027330
19790, -0.025066
19800, -0.019564
19810, -0.016864
