time,yellow_line_angle
1720, 0.030194
1730, 0.029852
1740, 0.029198
1750, 0.028971
1760, 0.028047
1770, 0.027646
1780, 0.027381
1790, 0.027029
1800, 0.026909
1810, 0.026729
1820, 0.026901
1830, 0.026973
1840, 0.026763
1850, 0.026677
1860, 0.026299
1870, 0.026220
1880, 0.025582
1890, 0.024877
1900, 0.024075
1910, 0.023430
1920, 0.023039
1930, 0.021846
1940, 0.020861
1950, 0.019017
1960, 0.018335
1970, 0.017522
1980, 0.017647
1990, 0.017546
2000, 0.017819
2010, 0.018080
2020, 0.017892
2030, 0.017619
2040, 0.016871
2050, 0.015519
2060, 0.013838
2070, 0.012216
2080, 0.011326
2090, 0.010402
2100, 0.010174
2110, 0.010024
2120, 0.010384
2130, 0.010323
2140, 0.010376
2150, 0.010319
2160, 0.008994
2170, 0.007106
2180, 0.004646
2190, 0.003571
2200, 0.003051
2210, 0.002798
2220, 0.003058
2230, 0.003579
2240, 0.004192
2250, 0.004192
2260, 0.002460
2270, 0.000363
2280, -0.002441
2290, -0.003625
2300, -0.004493
2310, -0.004427
2320, -0.004060
2330, -0.004041
2340, -0.004051
2350, -0.004786
2360, -0.005046
2370, -0.004994
2380, -0.005084
2390, -0.005096
2400, -0.005561
2410, -0.005663
2420, -0.005996
2430, -0.006549
2440, -0.007166
2450, -0.007870
2460, -0.007990
2470, -0.008057
2480, -0.008243
2490, -0.008930
2500, -0.009426
2510, -0.009716
2520, -0.009620
2530, -0.010069
2540, -0.010462
2550, -0.011243
2560, -0.011533
2570, -0.011905
2580, -0.011793
2590, -0.011504
2600, -0.011028
2610, -0.010683
2620, -0.010355
2630, -0.010210
2640, -0.010394
2650, -0.010623
2660, -0.010670
2670, -0.010557
2680, -0.010557
2690, -0.010366
2700, -0.010046
2710, -0.009667
2720, -0.009614
2730, -0.009688
2740, -0.009821
2750, -0.009688
2760, -0.009554
2770, -0.009516
2780, -0.009611
2790, -0.009243
2800, -0.008612
2810, -0.008260
2820, -0.008541
2830, -0.009079
2840, -0.008986
2850, -0.008723
2860, -0.007999
2870, -0.007626
2880, -0.006862
2890, -0.006676
2900, -0.006765
2910, -0.007444
2920, -0.007920
2930, -0.008217
2940, -0.007683
2950, -0.007370
2960, -0.006591
2970, -0.006296
2980, -0.005984
2990, -0.005844
3000, -0.006100
3010, -0.006033
3020, -0.005995
3030, -0.006216
3040, -0.006370
3050, -0.006811
3060, -0.006765
3070, -0.006902
3080, -0.007143
3090, -0.007368
3100, -0.007589
3110, -0.007587
3120, -0.007334
3130, -0.007253
3140, -0.006678
3150, -0.006159
3160, -0.005120
3170, -0.004575
3180, -0.004323
3190, -0.004423
3200, -0.004523
3210, -0.004523
3220, -0.004423
3230, -0.004393
3240, -0.004364
3250, -0.004620
3260, -0.004704
3270, -0.004601
3280, -0.004033
3290, -0.003072
3300, -0.002451
3310, -0.001918
3320, -0.001968
3330, -0.001661
3340, -0.001604
3350, -0.001387
3360, -0.001312
3370, -0.001401
3380, -0.001520
3390, -0.001799
3400, -0.001203
3410, -0.000728
3420, 0.000383
3430, 0.000755
3440, 0.001055
3450, 0.000670
3460, 0.000298
3470, -0.000015
3480, -0.000180
3490, 0.000072
3500, 0.000252
3510, 0.000156
3520, -0.000006
3530, 0.000251
3540, 0.001068
3550, 0.001792
3560, 0.002392
3570, 0.002708
3580, 0.002920
3590, 0.002999
3600, 0.003078
3610, 0.003272
3620, 0.003201
3630, 0.003478
3640, 0.003424
3650, 0.003772
3660, 0.003493
3670, 0.003441
3680, 0.003396
3690, 0.003630
3700, 0.003690
3710, 0.003475
3720, 0.003058
3730, 0.002858
3740, 0.002993
3750, 0.002689
3760, 0.002084
3770, 0.001125
3780, 0.000961
3790, 0.001574
3800, 0.002292
3810, 0.003078
3820, 0.003189
3830, 0.003122
3840, 0.002950
3850, 0.002839
3860, 0.002956
3870, 0.003056
3880, 0.003155
3890, 0.003155
3900, 0.002963
3910, 0.002674
3920, 0.002581
3930, 0.002301
3940, 0.001867
3950, 0.001053
3960, 0.000747
3970, 0.000629
3980, 0.001163
3990, 0.001470
4000, 0.002145
4010, 0.002648
4020, 0.003048
4030, 0.002925
4040, 0.002604
4050, 0.002387
4060, 0.002295
4070, 0.002203
4080, 0.002276
4090, 0.002440
4100, 0.002242
4110, 0.002044
4120, 0.001846
4130, 0.001846
4140, 0.001474
4150, 0.001264
4160, 0.001501
4170, 0.001948
4180, 0.002232
4190, 0.002232
4200, 0.002232
4210, 0.002101
4220, 0.002101
4230, 0.002276
4240, 0.002705
4250, 0.003186
4260, 0.003493
4270, 0.003543
4280, 0.003538
4290, 0.003268
4300, 0.002984
4310, 0.002930
4320, 0.003191
4330, 0.003460
4340, 0.003354
4350, 0.003296
4360, 0.003148
4370, 0.003165
4380, 0.002995
4390, 0.002847
4400, 0.002558
4410, 0.002360
4420, 0.002148
4430, 0.001847
4440, 0.001637
4450, 0.001429
4460, 0.001247
4470, 0.000957
4480, 0.000670
4490, 0.000594
4500, 0.000778
4510, 0.001316
4520, 0.001520
4530, 0.001493
4540, 0.001401
4550, 0.001637
4560, 0.001986
4570, 0.002614
4580, 0.002885
4590, 0.003238
4600, 0.003194
4610, 0.003326
4620, 0.002881
4630, 0.002572
4640, 0.002036
4650, 0.001868
4660, 0.001519
4670, 0.001366
4680, 0.000983
4690, 0.000615
4700, 0.000009
4710, -0.000578
4720, -0.001252
4730, -0.001174
4740, -0.000946
4750, -0.000546
4760, -0.001002
4770, -0.001139
4780, -0.001305
4790, -0.000841
4800, -0.000759
4810, -0.000546
4820, -0.000856
4830, -0.001116
4840, -0.001812
4850, -0.001447
4860, -0.001178
4870, -0.000249
4880, -0.000588
4890, -0.001394
4900, -0.002861
4910, -0.004232
4920, -0.005089
4930, -0.005467
4940, -0.005732
4950, -0.006264
4960, -0.006901
4970, -0.007160
4980, -0.006748
4990, -0.007102
5000, -0.007243
5010, -0.008087
5020, -0.008994
5030, -0.009832
5040, -0.010281
5050, -0.010172
5060, -0.010004
5070, -0.009952
5080, -0.011284
5090, -0.013210
5100, -0.015814
5110, -0.017147
5120, -0.018015
5130, -0.018298
5140, -0.018505
5150, -0.019423
5160, -0.019526
5170, -0.019613
5180, -0.019563
5190, -0.019926
5200, -0.019442
5210, -0.019129
5220, -0.019083
5230, -0.019883
5240, -0.020469
5250, -0.020924
5260, -0.021373
5270, -0.021668
5280, -0.022205
5290, -0.022741
5300, -0.023957
5310, -0.025202
5320, -0.026210
5330, -0.026918
5340, -0.028352
5350, -0.029080
5360, -0.029624
5370, -0.029543
5380, -0.030016
5390, -0.031344
5400, -0.033297
5410, -0.036072
5420, -0.038758
5430, -0.039730
5440, -0.040767
5450, -0.041168
5460, -0.043088
5470, -0.045668
5480, -0.048720
5490, -0.049244
5500, -0.049757
5510, -0.049965
5520, -0.052569
5530, -0.055844
5540, -0.057517
5550, -0.058153
5560, -0.056875
5570, -0.056802
5580, -0.057399
5590, -0.059309
5600, -0.060882
5610, -0.062093
5620, -0.062279
5630, -0.063223
5640, -0.064730
5650, -0.066404
5660, -0.068053
5670, -0.069996
5680, -0.070948
5690, -0.072918
5700, -0.074400
5710, -0.077075
5720, -0.077304
5730, -0.078034
5740, -0.078763
5750, -0.080178
5760, -0.082574
5770, -0.086236
5780, -0.089061
5790, -0.090263
5800, -0.089864
5810, -0.091317
5820, -0.092809
5830, -0.096035
5840, -0.098658
5850, -0.101172
5860, -0.100699
5870, -0.099881
5880, -0.100275
5890, -0.101909
5900, -0.103742
5910, -0.103960
5920, -0.103934
5930, -0.103748
5940, -0.104403
5950, -0.104854
5960, -0.106125
5970, -0.107382
5980, -0.107951
5990, -0.107534
6000, -0.106924
6010, -0.106771
6020, -0.107622
6030, -0.108460
6040, -0.109958
6050, -0.110666
6060, -0.111750
6070, -0.112040
6080, -0.112502
6090, -0.112613
6100, -0.113257
6110, -0.113967
6120, -0.114576
6130, -0.114714
6140, -0.115061
6150, -0.115538
6160, -0.117361
6170, -0.118998
6180, -0.121218
6190, -0.122867
6200, -0.125581
6210, -0.127058
6220, -0.126656
6230, -0.125510
6240, -0.125013
6250, -0.125642
6260, -0.126084
6270, -0.126293
6280, -0.126073
6290, -0.125079
6300, -0.124001
6310, -0.122988
6320, -0.122866
6330, -0.122700
6340, -0.122952
6350, -0.123125
6360, -0.122919
6370, -0.123352
6380, -0.124019
6390, -0.123688
6400, -0.122880
6410, -0.121822
6420, -0.122537
6430, -0.123318
6440, -0.123090
6450, -0.121978
6460, -0.121784
6470, -0.122425
6480, -0.123554
6490, -0.122602
6500, -0.121658
6510, -0.120563
6520, -0.120296
6530, -0.121172
6540, -0.122273
6550, -0.123398
6560, -0.121824
6570, -0.118664
6580, -0.115344
6590, -0.112636
6600, -0.110855
6610, -0.110456
6620, -0.110368
6630, -0.110079
6640, -0.108590
6650, -0.107053
6660, -0.105705
6670, -0.103969
6680, -0.102604
6690, -0.101219
6700, -0.099101
6710, -0.096794
6720, -0.095246
6730, -0.094615
6740, -0.093722
6750, -0.091927
6760, -0.089931
6770, -0.088537
6780, -0.087066
6790, -0.087564
6800, -0.085168
6810, -0.084208
6820, -0.081446
6830, -0.081086
6840, -0.080425
6850, -0.079943
6860, -0.078147
6870, -0.076204
6880, -0.074003
6890, -0.074724
6900, -0.073091
6910, -0.071181
6920, -0.067485
6930, -0.066428
6940, -0.066551
6950, -0.065723
6960, -0.063308
6970, -0.060627
6980, -0.059636
6990, -0.060267
7000, -0.058743
7010, -0.057487
7020, -0.054057
7030, -0.052566
7040, -0.050018
7050, -0.048481
7060, -0.045576
7070, -0.043251
7080, -0.042247
7090, -0.040969
7100, -0.038135
7110, -0.034344
7120, -0.032627
7130, -0.032207
7140, -0.031854
7150, -0.029035
7160, -0.027280
7170, -0.024117
7180, -0.021875
7190, -0.018322
7200, -0.016964
7210, -0.016232
7220, -0.014702
7230, -0.012311
7240, -0.009536
7250, -0.006980
7260, -0.004071
7270, -0.000938
7280, -0.000374
7290, 0.001758
7300, 0.002355
7310, 0.005274
7320, 0.005791
7330, 0.006876
7340, 0.006989
7350, 0.007606
7360, 0.007828
7370, 0.008472
7380, 0.008734
7390, 0.008193
7400, 0.006928
7410, 0.006346
7420, 0.006568
7430, 0.005914
7440, 0.003078
7450, 0.001093
7460, 0.001453
7470, 0.001414
7480, -0.000416
7490, -0.002613
7500, -0.003187
7510, -0.005446
7520, -0.008099
7530, -0.010564
7540, -0.012972
7550, -0.015055
7560, -0.018826
7570, -0.019687
7580, -0.021549
7590, -0.023507
7600, -0.026204
7610, -0.028931
7620, -0.030819
7630, -0.034775
7640, -0.038242
7650, -0.042344
7660, -0.045097
7670, -0.049328
7680, -0.051862
7690, -0.053979
7700, -0.057136
7710, -0.061840
7720, -0.064259
7730, -0.066784
7740, -0.068850
7750, -0.071622
7760, -0.073639
7770, -0.074080
7780, -0.078711
7790, -0.081199
7800, -0.084745
7810, -0.086373
7820, -0.089175
7830, -0.091493
7840, -0.092795
7850, -0.094485
7860, -0.097064
7870, -0.098925
7880, -0.100833
7890, -0.103071
7900, -0.105709
7910, -0.106957
7920, -0.108122
7930, -0.110647
7940, -0.114579
7950, -0.116858
7960, -0.118260
7970, -0.120010
7980, -0.122698
7990, -0.125806
8000, -0.127911
8010, -0.130287
8020, -0.132426
8030, -0.134023
8040, -0.135364
8050, -0.135903
8060, -0.137080
8070, -0.138565
8080, -0.141623
8090, -0.143580
8100, -0.143656
8110, -0.144616
8120, -0.146982
8130, -0.151193
8140, -0.152342
8150, -0.152729
8160, -0.153022
8170, -0.154707
8180, -0.155478
8190, -0.156184
8200, -0.156762
8210, -0.158427
8220, -0.160964
8230, -0.163889
8240, -0.165110
8250, -0.166031
8260, -0.166247
8270, -0.169540
8280, -0.171767
8290, -0.173606
8300, -0.173953
8310, -0.174363
8320, -0.175422
8330, -0.176009
8340, -0.176782
8350, -0.176741
8360, -0.176344
8370, -0.175343
8380, -0.174967
8390, -0.176188
8400, -0.179162
8410, -0.182173
8420, -0.183801
8430, -0.183230
8440, -0.182253
8450, -0.181844
8460, -0.181882
8470, -0.182371
8480, -0.182030
8490, -0.182011
8500, -0.180319
8510, -0.179530
8520, -0.178725
8530, -0.178330
8540, -0.177102
8550, -0.175284
8560, -0.174115
8570, -0.173055
8580, -0.172978
8590, -0.173264
8600, -0.172896
8610, -0.172497
8620, -0.170697
8630, -0.169378
8640, -0.166943
8650, -0.166548
8660, -0.166724
8670, -0.166567
8680, -0.164673
8690, -0.162232
8700, -0.159403
8710, -0.159202
8720, -0.158438
8730, -0.158449
8740, -0.155744
8750, -0.153870
8760, -0.151948
8770, -0.149582
8780, -0.147389
8790, -0.144991
8800, -0.142657
8810, -0.140543
8820, -0.138346
8830, -0.136002
8840, -0.133292
8850, -0.131449
8860, -0.129089
8870, -0.126905
8880, -0.124676
8890, -0.122302
8900, -0.119698
8910, -0.116842
8920, -0.115192
8930, -0.113244
8940, -0.111476
8950, -0.110368
8960, -0.107984
8970, -0.105339
8980, -0.103815
8990, -0.101606
9000, -0.099265
9010, -0.097438
9020, -0.095544
9030, -0.093672
9040, -0.090942
9050, -0.087864
9060, -0.085667
9070, -0.082944
9080, -0.081234
9090, -0.077739
9100, -0.073880
9110, -0.071105
9120, -0.068472
9130, -0.065502
9140, -0.062390
9150, -0.060677
9160, -0.058005
9170, -0.054146
9180, -0.050030
9190, -0.046608
9200, -0.043226
9210, -0.039825
9220, -0.036477
9230, -0.033808
9240, -0.030727
9250, -0.026852
9260, -0.022180
9270, -0.019225
9280, -0.015319
9290, -0.012638
9300, -0.007736
9310, -0.004143
9320, -0.001353
9330, 0.002118
9340, 0.004974
9350, 0.007827
9360, 0.008919
9370, 0.010053
9380, 0.010487
9390, 0.011324
9400, 0.012057
9410, 0.013240
9420, 0.013982
9430, 0.014315
9440, 0.013891
9450, 0.013263
9460, 0.012491
9470, 0.012916
9480, 0.013739
9490, 0.012649
9500, 0.010345
9510, 0.007695
9520, 0.006944
9530, 0.006220
9540, 0.005803
9550, 0.006140
9560, 0.004871
9570, 0.001791
9580, -0.000385
9590, -0.002393
9600, -0.003229
9610, -0.005564
9620, -0.006519
9630, -0.008681
9640, -0.010925
9650, -0.013213
9660, -0.015221
9670, -0.017081
9680, -0.020672
9690, -0.022216
9700, -0.026240
9710, -0.030169
9720, -0.034904
9730, -0.038763
9740, -0.040902
9750, -0.044067
9760, -0.046559
9770, -0.049683
9780, -0.051781
9790, -0.054425
9800, -0.055710
9810, -0.057815
9820, -0.060505
9830, -0.063718
9840, -0.066547
9850, -0.069589
9860, -0.072316
9870, -0.074668
9880, -0.075815
9890, -0.077252
9900, -0.079836
9910, -0.081821
9920, -0.083132
9930, -0.085329
9940, -0.088001
9950, -0.088844
9960, -0.091114
9970, -0.092756
9980, -0.097385
9990, -0.097582
10000, -0.100163
10010, -0.102079
10020, -0.104112
10030, -0.105199
10040, -0.107251
10050, -0.110463
10060, -0.114064
10070, -0.115281
10080, -0.118748
10090, -0.121325
10100, -0.124369
10110, -0.125061
10120, -0.126448
10130, -0.128773
10140, -0.131054
10150, -0.134577
10160, -0.136934
10170, -0.139446
10180, -0.139858
10190, -0.139882
10200, -0.141826
10210, -0.143052
10220, -0.146028
10230, -0.146613
10240, -0.148919
10250, -0.150984
10260, -0.153809
10270, -0.154933
10280, -0.156642
10290, -0.158693
10300, -0.161438
10310, -0.162054
10320, -0.161377
10330, -0.160437
10340, -0.161123
10350, -0.162915
10360, -0.165230
10370, -0.168202
10380, -0.170561
10390, -0.172948
10400, -0.174628
10410, -0.175645
10420, -0.175926
10430, -0.175828
10440, -0.175955
10450, -0.176803
10460, -0.178036
10470, -0.179704
10480, -0.180148
10490, -0.180080
10500, -0.179676
10510, -0.178589
10520, -0.177456
10530, -0.176354
10540, -0.176846
10550, -0.177658
10560, -0.177565
10570, -0.175811
10580, -0.175066
10590, -0.174395
10600, -0.174235
10610, -0.172484
10620, -0.171611
10630, -0.170867
10640, -0.170498
10650, -0.169736
10660, -0.168801
10670, -0.167808
10680, -0.166324
10690, -0.165398
10700, -0.163323
10710, -0.162235
10720, -0.160247
10730, -0.159034
10740, -0.157509
10750, -0.155584
10760, -0.154395
10770, -0.152447
10780, -0.150849
10790, -0.148992
10800, -0.147505
10810, -0.145650
10820, -0.142977
10830, -0.140578
10840, -0.138760
10850, -0.136690
10860, -0.134365
10870, -0.131391
10880, -0.128410
10890, -0.125518
10900, -0.123447
10910, -0.121594
10920, -0.118866
10930, -0.116328
10940, -0.112400
10950, -0.109541
10960, -0.106814
10970, -0.104638
10980, -0.102761
10990, -0.098222
11000, -0.095986
11010, -0.091155
11020, -0.088853
11030, -0.085108
11040, -0.082126
11050, -0.079376
11060, -0.074857
11070, -0.072321
11080, -0.068074
11090, -0.065639
11100, -0.061917
11110, -0.058721
11120, -0.054692
11130, -0.050674
11140, -0.046844
11150, -0.043061
11160, -0.039318
11170, -0.035037
11180, -0.031529
11190, -0.027315
11200, -0.023587
11210, -0.019336
11220, -0.015821
11230, -0.011637
11240, -0.007164
11250, -0.002171
11260, 0.002961
11270, 0.007437
11280, 0.011619
11290, 0.014594
11300, 0.016902
11310, 0.019961
11320, 0.022745
11330, 0.025120
11340, 0.026683
11350, 0.028687
11360, 0.031070
11370, 0.032182
11380, 0.032497
11390, 0.032983
11400, 0.034301
11410, 0.036471
11420, 0.039852
11430, 0.042473
11440, 0.042673
11450, 0.041738
11460, 0.040281
11470, 0.041122
11480, 0.041363
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
