time,yellow_line_angle
2020, 0.004278
2030, 0.004169
2040, 0.004055
2050, 0.003944
2060, 0.003761
2070, 0.003758
2080, 0.004045
2090, 0.004223
2100, 0.004043
2110, 0.003755
2120, 0.003466
2130, 0.003243
2140, 0.002756
2150, 0.002375
2160, 0.002111
2170, 0.002111
2180, 0.001944
2190, 0.001635
2200, 0.001161
2210, 0.001031
2220, 0.000889
2230, 0.001093
2240, 0.001225
2250, 0.001580
2260, 0.001685
2270, 0.001685
2280, 0.001822
2290, 0.001862
2300, 0.001739
2310, 0.001516
2320, 0.001238
2330, 0.001134
2340, 0.001385
2350, 0.001921
2360, 0.001945
2370, 0.001462
2380, 0.000300
2390, -0.000123
2400, -0.000509
2410, -0.000704
2420, -0.001361
2430, -0.001666
2440, -0.002360
2450, -0.002837
2460, -0.003864
2470, -0.003951
2480, -0.003707
2490, -0.003581
2500, -0.003544
2510, -0.003946
2520, -0.004090
2530, -0.004163
2540, -0.004292
2550, -0.004079
2560, -0.003906
2570, -0.003636
2580, -0.003567
2590, -0.003639
2600, -0.003669
2610, -0.003839
2620, -0.003938
2630, -0.004179
2640, -0.004351
2650, -0.004523
2660, -0.004523
2670, -0.004423
2680, -0.004507
2690, -0.004591
2700, -0.004969
2710, -0.005163
2720, -0.005357
2730, -0.005060
2740, -0.004576
2750, -0.004092
2760, -0.003730
2770, -0.003554
2780, -0.003378
2790, -0.003265
2800, -0.003265
2810, -0.003152
2820, -0.003152
2830, -0.003216
2840, -0.003394
2850, -0.003571
2860, -0.003571
2870, -0.003453
2880, -0.003335
2890, -0.003092
2900, -0.002912
2910, -0.002733
2920, -0.002982
2930, -0.003286
2940, -0.003478
2950, -0.003277
2960, -0.003076
2970, -0.003217
2980, -0.003263
2990, -0.003135
3000, -0.002857
3010, -0.002581
3020, -0.002479
3030, -0.002372
3040, -0.002446
3050, -0.002375
3060, -0.002375
3070, -0.001983
3080, -0.001578
3090, -0.001575
3100, -0.001486
3110, -0.001296
3120, -0.000807
3130, -0.000627
3140, -0.000874
3150, -0.000527
3160, -0.000617
3170, -0.000443
3180, -0.000617
3190, -0.000263
3200, -0.000247
3210, 0.000001
3220, -0.000224
3230, 0.000002
3240, -0.000004
3250, 0.000271
3260, 0.000271
3270, 0.000336
3280, 0.000202
3290, -0.000067
3300, -0.000200
3310, -0.000647
3320, -0.000983
3330, -0.001686
3340, -0.001910
3350, -0.001866
3360, -0.001505
3370, -0.001036
3380, -0.000478
3390, -0.000072
3400, 0.000389
3410, 0.000324
3420, 0.000331
3430, 0.000282
3440, 0.000571
3450, 0.000790
3460, 0.000168
3470, -0.000411
3480, -0.000912
3490, -0.000923
3500, -0.001140
3510, -0.001465
3520, -0.001332
3530, -0.000979
3540, -0.000666
3550, -0.000728
3560, -0.000575
3570, -0.000352
3580, 0.000230
3590, 0.000230
3600, 0.000490
3610, 0.000344
3620, 0.001039
3630, 0.001473
3640, 0.001796
3650, 0.002179
3660, 0.002486
3670, 0.002513
3680, 0.002014
3690, 0.001013
3700, 0.000995
3710, 0.000513
3720, 0.000610
3730, 0.000772
3740, 0.001350
3750, 0.001254
3760, 0.001047
3770, 0.000744
3780, 0.001373
3790, 0.001474
3800, 0.001449
3810, 0.001057
3820, 0.001136
3830, 0.001342
3840, 0.001254
3850, 0.000854
3860, 0.000376
3870, 0.000302
3880, 0.000571
3890, 0.000630
3900, 0.000761
3910, 0.000274
3920, 0.000075
3930, -0.000062
3940, -0.000062
3950, -0.000067
3960, -0.000336
3970, -0.000200
3980, -0.000975
3990, -0.001425
4000, -0.001857
4010, -0.001519
4020, -0.001591
4030, -0.001572
4040, -0.001409
4050, -0.000886
4060, -0.000803
4070, -0.000394
4080, -0.000057
4090, 0.000271
4100, 0.000133
4110, -0.000004
4120, 0.000002
4130, -0.000289
4140, -0.000571
4150, -0.000854
4160, -0.000854
4170, -0.000935
4180, -0.001340
4190, -0.001401
4200, -0.001337
4210, -0.001103
4220, -0.000825
4230, -0.000602
4240, -0.000219
4250, 0.000332
4260, 0.000754
4270, 0.001006
4280, 0.000946
4290, 0.000946
4300, 0.001128
4310, 0.001649
4320, 0.002110
4330, 0.002234
4340, 0.002138
4350, 0.001715
4360, 0.001343
4370, 0.000841
4380, 0.000641
4390, 0.000355
4400, 0.000265
4410, 0.000272
4420, 0.000462
4430, 0.000186
4440, 0.000353
4450, 0.000532
4460, 0.000988
4470, 0.000715
4480, 0.000614
4490, 0.000499
4500, 0.001107
4510, 0.001183
4520, 0.001101
4530, 0.000328
4540, 0.000084
4550, -0.000237
4560, 0.000149
4570, 0.000008
4580, -0.000302
4590, -0.000869
4600, -0.000988
4610, -0.000450
4620, -0.000331
4630, -0.000145
4640, -0.000708
4650, -0.000919
4660, -0.001667
4670, -0.001898
4680, -0.002414
4690, -0.002357
4700, -0.002304
4710, -0.001942
4720, -0.001610
4730, -0.001077
4740, -0.000571
4750, 0.000074
4760, 0.000434
4770, 0.000579
4780, 0.000157
4790, -0.000204
4800, -0.000700
4810, -0.000900
4820, -0.001380
4830, -0.001873
4840, -0.002236
4850, -0.002510
4860, -0.002625
4870, -0.002762
4880, -0.002377
4890, -0.002141
4900, -0.001536
4910, -0.001608
4920, -0.000962
4930, -0.000899
4940, -0.000489
4950, -0.000738
4960, -0.000900
4970, -0.001302
4980, -0.001608
4990, -0.001537
5000, -0.001471
5010, -0.001945
5020, -0.002874
5030, -0.004323
5040, -0.005153
5050, -0.005736
5060, -0.005519
5070, -0.005891
5080, -0.006285
5090, -0.007081
5100, -0.007155
5110, -0.006807
5120, -0.006953
5130, -0.006684
5140, -0.007528
5150, -0.008344
5160, -0.009416
5170, -0.010338
5180, -0.010424
5190, -0.010366
5200, -0.010318
5210, -0.011164
5220, -0.013248
5230, -0.015012
5240, -0.016525
5250, -0.017872
5260, -0.018762
5270, -0.019072
5280, -0.019108
5290, -0.018893
5300, -0.018625
5310, -0.018283
5320, -0.018164
5330, -0.018233
5340, -0.017914
5350, -0.017965
5360, -0.018630
5370, -0.019455
5380, -0.020668
5390, -0.020798
5400, -0.021556
5410, -0.022447
5420, -0.023337
5430, -0.024305
5440, -0.024741
5450, -0.025200
5460, -0.025109
5470, -0.025991
5480, -0.027790
5490, -0.029517
5500, -0.030205
5510, -0.030706
5520, -0.032029
5530, -0.034064
5540, -0.036878
5550, -0.039606
5560, -0.040501
5570, -0.040685
5580, -0.040751
5590, -0.043434
5600, -0.046216
5610, -0.049124
5620, -0.049213
5630, -0.050190
5640, -0.050519
5650, -0.052874
5660, -0.054463
5670, -0.055740
5680, -0.055742
5690, -0.055618
5700, -0.056169
5710, -0.057195
5720, -0.059074
5730, -0.060764
5740, -0.061833
5750, -0.062339
5760, -0.062937
5770, -0.065744
5780, -0.067491
5790, -0.069060
5800, -0.069831
5810, -0.070419
5820, -0.071349
5830, -0.073148
5840, -0.076159
5850, -0.076996
5860, -0.077126
5870, -0.077707
5880, -0.079402
5890, -0.082052
5900, -0.085600
5910, -0.089334
5920, -0.090881
5930, -0.090551
5940, -0.091446
5950, -0.092838
5960, -0.095402
5970, -0.098230
5980, -0.101250
5990, -0.101316
6000, -0.100497
6010, -0.099340
6020, -0.100042
6030, -0.101038
6040, -0.101852
6050, -0.103465
6060, -0.103860
6070, -0.104966
6080, -0.104723
6090, -0.105687
6100, -0.105758
6110, -0.106894
6120, -0.107143
6130, -0.107440
6140, -0.107023
6150, -0.107006
6160, -0.108190
6170, -0.109798
6180, -0.111062
6190, -0.112393
6200, -0.112800
6210, -0.113145
6220, -0.113305
6230, -0.113592
6240, -0.113619
6250, -0.113646
6260, -0.113783
6270, -0.114826
6280, -0.115784
6290, -0.117239
6300, -0.118894
6310, -0.120155
6320, -0.122594
6330, -0.125347
6340, -0.126522
6350, -0.125698
6360, -0.124939
6370, -0.125159
6380, -0.125800
6390, -0.125815
6400, -0.126210
6410, -0.125268
6420, -0.124134
6430, -0.122506
6440, -0.122506
6450, -0.122659
6460, -0.123499
6470, -0.124059
6480, -0.124096
6490, -0.123760
6500, -0.124234
6510, -0.124197
6520, -0.123522
6530, -0.121976
6540, -0.121986
6550, -0.122902
6560, -0.123784
6570, -0.123604
6580, -0.123531
6590, -0.123551
6600, -0.124086
6610, -0.123698
6620, -0.122842
6630, -0.121675
6640, -0.120573
6650, -0.120203
6660, -0.120435
6670, -0.121933
6680, -0.122396
6690, -0.121049
6700, -0.117517
6710, -0.115393
6720, -0.114150
6730, -0.113102
6740, -0.112648
6750, -0.111129
6760, -0.110675
6770, -0.108487
6780, -0.106879
6790, -0.105179
6800, -0.103443
6810, -0.102298
6820, -0.100835
6830, -0.098699
6840, -0.096915
6850, -0.095599
6860, -0.094912
6870, -0.093647
6880, -0.091853
6890, -0.090163
6900, -0.088711
6910, -0.087409
6920, -0.087121
6930, -0.085146
6940, -0.083970
6950, -0.082549
6960, -0.081754
6970, -0.082279
6980, -0.080813
6990, -0.079629
7000, -0.076060
7010, -0.074174
7020, -0.075264
7030, -0.074108
7040, -0.072174
7050, -0.068202
7060, -0.067328
7070, -0.067565
7080, -0.066569
7090, -0.064375
7100, -0.061792
7110, -0.060337
7120, -0.060279
7130, -0.058952
7140, -0.057860
7150, -0.053893
7160, -0.051373
7170, -0.048663
7180, -0.047387
7190, -0.045057
7200, -0.041974
7210, -0.041284
7220, -0.039816
7230, -0.038213
7240, -0.034604
7250, -0.032868
7260, -0.031279
7270, -0.030418
7280, -0.029010
7290, -0.028167
7300, -0.026138
7310, -0.023630
7320, -0.020094
7330, -0.018557
7340, -0.016657
7350, -0.014683
7360, -0.011470
7370, -0.008606
7380, -0.007325
7390, -0.005094
7400, -0.003683
7410, -0.001251
7420, -0.000085
7430, 0.002299
7440, 0.004834
7450, 0.006661
7460, 0.007331
7470, 0.007023
7480, 0.007961
7490, 0.008797
7500, 0.009724
7510, 0.009780
7520, 0.009688
7530, 0.009798
7540, 0.008458
7550, 0.007860
7560, 0.007698
7570, 0.008224
7580, 0.006999
7590, 0.004313
7600, 0.002638
7610, 0.002107
7620, -0.000165
7630, -0.002275
7640, -0.004088
7650, -0.006055
7660, -0.007605
7670, -0.009428
7680, -0.010654
7690, -0.012430
7700, -0.015295
7710, -0.016816
7720, -0.018757
7730, -0.021709
7740, -0.025349
7750, -0.027708
7760, -0.030665
7770, -0.033712
7780, -0.039065
7790, -0.042604
7800, -0.046552
7810, -0.049198
7820, -0.052330
7830, -0.053506
7840, -0.055173
7850, -0.059163
7860, -0.061686
7870, -0.067076
7880, -0.067505
7890, -0.071004
7900, -0.072125
7910, -0.074398
7920, -0.078036
7930, -0.081076
7940, -0.083462
7950, -0.085055
7960, -0.086619
7970, -0.090402
7980, -0.092079
7990, -0.093986
8000, -0.095876
8010, -0.097360
8020, -0.099378
8030, -0.101014
8040, -0.104985
8050, -0.107606
8060, -0.110184
8070, -0.111165
8080, -0.114751
8090, -0.116847
8100, -0.120021
8110, -0.121584
8120, -0.123652
8130, -0.125178
8140, -0.126921
8150, -0.128376
8160, -0.129856
8170, -0.131856
8180, -0.133550
8190, -0.135071
8200, -0.135097
8210, -0.137602
8220, -0.140480
8230, -0.143374
8240, -0.144306
8250, -0.144684
8260, -0.145821
8270, -0.147688
8280, -0.150427
8290, -0.152313
8300, -0.153582
8310, -0.153383
8320, -0.154245
8330, -0.156037
8340, -0.159195
8350, -0.160632
8360, -0.161717
8370, -0.162783
8380, -0.164547
8390, -0.166290
8400, -0.168033
8410, -0.170803
8420, -0.173906
8430, -0.176107
8440, -0.177065
8450, -0.176664
8460, -0.175719
8470, -0.175435
8480, -0.175587
8490, -0.175212
8500, -0.175132
8510, -0.175219
8520, -0.177725
8530, -0.180180
8540, -0.182026
8550, -0.182433
8560, -0.181929
8570, -0.182078
8580, -0.181655
8590, -0.182268
8600, -0.181909
8610, -0.181893
8620, -0.181434
8630, -0.180812
8640, -0.179955
8650, -0.178966
8660, -0.177826
8670, -0.176895
8680, -0.176014
8690, -0.175770
8700, -0.174730
8710, -0.173231
8720, -0.172094
8730, -0.172289
8740, -0.172289
8750, -0.172710
8760, -0.171639
8770, -0.170076
8780, -0.168131
8790, -0.167178
8800, -0.167987
8810, -0.167781
8820, -0.166202
8830, -0.163682
8840, -0.160729
8850, -0.159320
8860, -0.157865
8870, -0.157076
8880, -0.156062
8890, -0.154759
8900, -0.153187
8910, -0.150703
8920, -0.148499
8930, -0.145567
8940, -0.142939
8950, -0.140405
8960, -0.137859
8970, -0.135322
8980, -0.132202
8990, -0.131940
9000, -0.129579
9010, -0.128472
9020, -0.125079
9030, -0.124325
9040, -0.121849
9050, -0.119411
9060, -0.117632
9070, -0.114923
9080, -0.112176
9090, -0.110214
9100, -0.108303
9110, -0.107063
9120, -0.105241
9130, -0.104141
9140, -0.101175
9150, -0.098729
9160, -0.096647
9170, -0.095508
9180, -0.093429
9190, -0.090406
9200, -0.088335
9210, -0.084809
9220, -0.082304
9230, -0.079277
9240, -0.076491
9250, -0.073069
9260, -0.070577
9270, -0.068452
9280, -0.066071
9290, -0.061791
9300, -0.058418
9310, -0.054251
9320, -0.051163
9330, -0.046981
9340, -0.043773
9350, -0.039336
9360, -0.036293
9370, -0.032911
9380, -0.029455
9390, -0.025159
9400, -0.020927
9410, -0.018562
9420, -0.014483
9430, -0.012019
9440, -0.009415
9450, -0.006081
9460, -0.002176
9470, 0.001079
9480, 0.002788
9490, 0.005208
9500, 0.007874
9510, 0.009851
9520, 0.010771
9530, 0.011402
9540, 0.011958
9550, 0.012839
9560, 0.013123
9570, 0.013409
9580, 0.012620
9590, 0.012605
9600, 0.012860
9610, 0.012500
9620, 0.011320
9630, 0.009911
9640, 0.009192
9650, 0.008667
9660, 0.007293
9670, 0.005801
9680, 0.005685
9690, 0.005242
9700, 0.002652
9710, -0.001141
9720, -0.003144
9730, -0.004270
9740, -0.004419
9750, -0.005267
9760, -0.006765
9770, -0.009793
9780, -0.012703
9790, -0.015757
9800, -0.018018
9810, -0.020852
9820, -0.023666
9830, -0.026351
9840, -0.031225
9850, -0.034110
9860, -0.037604
9870, -0.040794
9880, -0.042760
9890, -0.045977
9900, -0.047455
9910, -0.050574
9920, -0.051715
9930, -0.054735
9940, -0.056234
9950, -0.060379
9960, -0.062647
9970, -0.066079
9980, -0.067207
9990, -0.070206
10000, -0.071825
10010, -0.075692
10020, -0.076636
10030, -0.078685
10040, -0.081750
10050, -0.083052
10060, -0.085664
10070, -0.085395
10080, -0.087245
10090, -0.089765
10100, -0.091700
10110, -0.094692
10120, -0.095321
10130, -0.096273
10140, -0.098392
10150, -0.101133
10160, -0.104869
10170, -0.106854
10180, -0.109305
10190, -0.111206
10200, -0.114836
10210, -0.117551
10220, -0.120037
10230, -0.122373
10240, -0.125296
10250, -0.128139
10260, -0.129282
10270, -0.130193
10280, -0.130570
10290, -0.132694
10300, -0.135154
10310, -0.137142
10320, -0.139036
10330, -0.139757
10340, -0.141471
10350, -0.143038
10360, -0.145500
10370, -0.147360
10380, -0.148072
10390, -0.148361
10400, -0.149824
10410, -0.151693
10420, -0.154514
10430, -0.157367
10440, -0.160090
10450, -0.162328
10460, -0.163676
10470, -0.164775
10480, -0.166081
10490, -0.167660
10500, -0.168810
10510, -0.170185
10520, -0.171119
10530, -0.172342
10540, -0.172469
10550, -0.174421
10560, -0.175713
10570, -0.177214
10580, -0.176847
10590, -0.177628
10600, -0.177988
10610, -0.178273
10620, -0.177373
10630, -0.177404
10640, -0.177226
10650, -0.178007
10660, -0.178393
10670, -0.178348
10680, -0.177226
10690, -0.175526
10700, -0.175114
10710, -0.174444
10720, -0.173529
10730, -0.171576
10740, -0.170723
10750, -0.169633
10760, -0.169198
10770, -0.168152
10780, -0.168115
10790, -0.167175
10800, -0.165832
10810, -0.164778
10820, -0.163127
10830, -0.162485
10840, -0.160301
10850, -0.159420
10860, -0.157806
10870, -0.156357
10880, -0.154861
10890, -0.153285
10900, -0.152555
10910, -0.150480
10920, -0.148710
10930, -0.146489
10940, -0.144438
10950, -0.142090
10960, -0.139566
10970, -0.137679
10980, -0.136131
10990, -0.133923
11000, -0.131666
11010, -0.128350
11020, -0.125766
11030, -0.122928
11040, -0.120497
11050, -0.117767
11060, -0.115613
11070, -0.111970
11080, -0.109767
11090, -0.106652
11100, -0.104369
11110, -0.101393
11120, -0.097484
11130, -0.095291
11140, -0.091146
11150, -0.088906
11160, -0.084622
11170, -0.082009
11180, -0.078594
11190, -0.075066
11200, -0.071891
11210, -0.067657
11220, -0.064641
11230, -0.060830
11240, -0.057852
11250, -0.054002
11260, -0.050281
11270, -0.046717
11280, -0.042885
11290, -0.039333
11300, -0.035085
11310, -0.031690
11320, -0.027131
11330, -0.023556
11340, -0.019341
11350, -0.015899
11360, -0.011491
11370, -0.007664
11380, -0.002751
11390, 0.001244
11400, 0.006127
11410, 0.009571
11420, 0.013913
11430, 0.016149
11440, 0.019773
11450, 0.022058
11460, 0.024489
11470, 0.025919
11480, 0.028239
11490, 0.031315
11500, 0.033094
11510, 0.033922
11520, 0.034009
11530, 0.033886
11540, 0.034702
11550, 0.036965
11560, 0.040850
11570, 0.043468
11580, 0.043189
11590, 0.042370
11600, 0.041518
11610, 0.042448
11620, 0.042708
11630, 0.042969
11640, 0.042969
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
