time,yellow_line_angle
2300, -0.013021
2310, -0.013351
2320, -0.013680
2330, -0.013848
2340, -0.013964
2350, -0.014081
2360, -0.014360
2370, -0.014435
2380, -0.014250
2390, -0.013779
2400, -0.013309
2410, -0.012898
2420, -0.012515
2430, -0.012016
2440, -0.011539
2450, -0.011245
2460, -0.010968
2470, -0.010751
2480, -0.010534
2490, -0.010417
2500, -0.010417
2510, -0.010085
2520, -0.009949
2530, -0.009921
2540, -0.009645
2550, -0.009173
2560, -0.008693
2570, -0.008432
2580, -0.008358
2590, -0.007909
2600, -0.007909
2610, -0.007630
2620, -0.007419
2630, -0.007512
2640, -0.007831
2650, -0.008614
2660, -0.008135
2670, -0.007819
2680, -0.006642
2690, -0.006214
2700, -0.005042
2710, -0.004395
2720, -0.003662
2730, -0.003497
2740, -0.003326
2750, -0.003483
2760, -0.003523
2770, -0.003523
2780, -0.003365
2790, -0.003097
2800, -0.002929
2810, -0.002790
2820, -0.002869
2830, -0.002596
2840, -0.002060
2850, -0.001257
2860, -0.000679
2870, -0.000444
2880, 0.000068
2890, 0.000430
2900, 0.000716
2910, 0.000350
2920, -0.000221
2930, -0.000499
2940, -0.000896
2950, -0.000940
2960, -0.000293
2970, 0.000814
2980, 0.001632
2990, 0.001498
3000, 0.001171
3010, 0.000985
3020, 0.000836
3030, 0.000753
3040, 0.000525
3050, 0.000381
3060, -0.000005
3070, -0.000247
3080, -0.000163
3090, 0.000230
3100, 0.000471
3110, 0.000615
3120, 0.000906
3130, 0.001422
3140, 0.001711
3150, 0.001894
3160, 0.002167
3170, 0.002242
3180, 0.002333
3190, 0.002135
3200, 0.002135
3210, 0.001846
3220, 0.001474
3230, 0.001474
3240, 0.001637
3250, 0.002207
3260, 0.002523
3270, 0.002839
3280, 0.002956
3290, 0.002956
3300, 0.002956
3310, 0.003128
3320, 0.003300
3330, 0.003356
3340, 0.003425
3350, 0.003372
3360, 0.003249
3370, 0.003000
3380, 0.003000
3390, 0.003257
3400, 0.003257
3410, 0.003542
3420, 0.003542
3430, 0.003681
3440, 0.003334
3450, 0.003415
3460, 0.003475
3470, 0.003609
3480, 0.003329
3490, 0.003257
3500, 0.003257
3510, 0.003323
3520, 0.003485
3530, 0.003405
3540, 0.003460
3550, 0.003178
3560, 0.003178
3570, 0.003419
3580, 0.003702
3590, 0.003763
3600, 0.003523
3610, 0.003350
3620, 0.003289
3630, 0.003289
3640, 0.003289
3650, 0.003289
3660, 0.002989
3670, 0.002688
3680, 0.002387
3690, 0.002281
3700, 0.002174
3710, 0.002068
3720, 0.001900
3730, 0.001731
3740, 0.001765
3750, 0.002257
3760, 0.002555
3770, 0.003022
3780, 0.003311
3790, 0.003578
3800, 0.003183
3810, 0.002677
3820, 0.002387
3830, 0.002459
3840, 0.002532
3850, 0.002604
3860, 0.002604
3870, 0.002406
3880, 0.002207
3890, 0.001846
3900, 0.001474
3910, 0.001474
3920, 0.001835
3930, 0.002282
3940, 0.002356
3950, 0.002232
3960, 0.002232
3970, 0.001883
3980, 0.001675
3990, 0.001641
4000, 0.002193
4010, 0.002749
4020, 0.003065
4030, 0.003339
4040, 0.003339
4050, 0.003121
4060, 0.002708
4070, 0.002694
4080, 0.003095
4090, 0.003489
4100, 0.003212
4110, 0.003462
4120, 0.003462
4130, 0.003962
4140, 0.003155
4150, 0.002908
4160, 0.002504
4170, 0.002423
4180, 0.002336
4190, 0.001944
4200, 0.002149
4210, 0.001773
4220, 0.001815
4230, 0.001413
4240, 0.001315
4250, 0.001226
4260, 0.001358
4270, 0.001300
4280, 0.001247
4290, 0.001163
4300, 0.001064
4310, 0.001116
4320, 0.001217
4330, 0.001597
4340, 0.001549
4350, 0.001600
4360, 0.001634
4370, 0.001690
4380, 0.001586
4390, 0.001065
4400, 0.000788
4410, 0.000454
4420, 0.000391
4430, 0.000411
4440, -0.000133
4450, -0.000817
4460, -0.001645
4470, -0.002008
4480, -0.002259
4490, -0.002366
4500, -0.002410
4510, -0.002538
4520, -0.002810
4530, -0.002480
4540, -0.002097
4550, -0.001671
4560, -0.001833
4570, -0.002116
4580, -0.002175
4590, -0.002256
4600, -0.002169
4610, -0.003053
4620, -0.003796
4630, -0.004920
4640, -0.005093
4650, -0.005302
4660, -0.005106
4670, -0.005130
4680, -0.005130
4690, -0.005781
4700, -0.006387
4710, -0.007728
4720, -0.008146
4730, -0.008672
4740, -0.008519
4750, -0.008644
4760, -0.008723
4770, -0.008677
4780, -0.008855
4790, -0.009284
4800, -0.009991
4810, -0.009834
4820, -0.009784
4830, -0.009668
4840, -0.011421
4850, -0.013331
4860, -0.015642
4870, -0.016461
4880, -0.017519
4890, -0.018127
4900, -0.018788
4910, -0.019229
4920, -0.019326
4930, -0.019849
4940, -0.020030
4950, -0.019618
4960, -0.019957
4970, -0.019914
4980, -0.020769
4990, -0.020345
5000, -0.020082
5010, -0.019976
5020, -0.020860
5030, -0.022295
5040, -0.023337
5050, -0.024063
5060, -0.024547
5070, -0.025849
5080, -0.026905
5090, -0.027643
5100, -0.028441
5110, -0.029719
5120, -0.031125
5130, -0.031710
5140, -0.031897
5150, -0.032888
5160, -0.034592
5170, -0.037295
5180, -0.039367
5190, -0.040339
5200, -0.041081
5210, -0.042365
5220, -0.044900
5230, -0.047295
5240, -0.049414
5250, -0.049246
5260, -0.049267
5270, -0.049752
5280, -0.052356
5290, -0.055945
5300, -0.057517
5310, -0.058153
5320, -0.056750
5330, -0.056678
5340, -0.057274
5350, -0.059309
5360, -0.060877
5370, -0.061492
5380, -0.061678
5390, -0.062295
5400, -0.064112
5410, -0.065972
5420, -0.067953
5430, -0.070182
5440, -0.071341
5450, -0.073310
5460, -0.075151
5470, -0.077588
5480, -0.077495
5490, -0.077057
5500, -0.077631
5510, -0.079111
5520, -0.080753
5530, -0.083999
5540, -0.087571
5550, -0.089941
5560, -0.089959
5570, -0.090582
5580, -0.092465
5590, -0.094744
5600, -0.097629
5610, -0.100725
5620, -0.101145
5630, -0.100331
5640, -0.098727
5650, -0.099272
5660, -0.100974
5670, -0.101999
5680, -0.103244
5690, -0.103105
5700, -0.104440
5710, -0.104247
5720, -0.104708
5730, -0.104860
5740, -0.106204
5750, -0.107536
5760, -0.108131
5770, -0.107769
5780, -0.107197
5790, -0.107420
5800, -0.108505
5810, -0.109815
5820, -0.110572
5830, -0.111248
5840, -0.111953
5850, -0.113151
5860, -0.113967
5870, -0.114421
5880, -0.113787
5890, -0.114162
5900, -0.114246
5910, -0.115219
5920, -0.115404
5930, -0.116616
5940, -0.117782
5950, -0.118889
5960, -0.119505
5970, -0.121467
5980, -0.122779
5990, -0.123788
6000, -0.123948
6010, -0.124541
6020, -0.124439
6030, -0.123903
6040, -0.123830
6050, -0.124764
6060, -0.124554
6070, -0.123558
6080, -0.121685
6090, -0.121179
6100, -0.121768
6110, -0.122192
6120, -0.123078
6130, -0.122301
6140, -0.121964
6150, -0.120952
6160, -0.121403
6170, -0.122808
6180, -0.123840
6190, -0.124015
6200, -0.122789
6210, -0.121462
6220, -0.120314
6230, -0.120251
6240, -0.120304
6250, -0.120663
6260, -0.120547
6270, -0.119812
6280, -0.120776
6290, -0.121447
6300, -0.122930
6310, -0.121705
6320, -0.119226
6330, -0.116221
6340, -0.113606
6350, -0.111684
6360, -0.110855
6370, -0.110159
6380, -0.110532
6390, -0.109264
6400, -0.107710
6410, -0.106084
6420, -0.104923
6430, -0.104104
6440, -0.102906
6450, -0.100994
6460, -0.098635
6470, -0.096975
6480, -0.096351
6490, -0.095139
6500, -0.093513
6510, -0.091389
6520, -0.089901
6530, -0.088599
6540, -0.086776
6550, -0.086274
6560, -0.083401
6570, -0.083270
6580, -0.080759
6590, -0.080531
6600, -0.079027
6610, -0.078667
6620, -0.076800
6630, -0.075386
6640, -0.074103
6650, -0.075370
6660, -0.073573
6670, -0.071185
6680, -0.067360
6690, -0.066620
6700, -0.066840
6710, -0.066017
6720, -0.063284
6730, -0.061255
6740, -0.060234
6750, -0.060865
6760, -0.058475
6770, -0.057246
6780, -0.053815
6790, -0.052191
6800, -0.049644
6810, -0.047963
6820, -0.045431
6830, -0.043107
6840, -0.042247
6850, -0.040969
6860, -0.038135
6870, -0.033815
6880, -0.032097
6890, -0.031395
6900, -0.031574
6910, -0.028756
6920, -0.027283
6930, -0.024117
6940, -0.022391
6950, -0.018938
6960, -0.017492
6970, -0.016243
6980, -0.014613
6990, -0.012178
7000, -0.009403
7010, -0.007910
7020, -0.005815
7030, -0.003090
7040, -0.000888
7050, 0.001472
7060, 0.002588
7070, 0.004716
7080, 0.005684
7090, 0.006205
7100, 0.006460
7110, 0.006622
7120, 0.007706
7130, 0.008319
7140, 0.007544
7150, 0.006833
7160, 0.005938
7170, 0.006339
7180, 0.005615
7190, 0.004403
7200, 0.003160
7210, 0.001898
7220, 0.002293
7230, 0.000932
7240, -0.001230
7250, -0.003704
7260, -0.004712
7270, -0.006382
7280, -0.007722
7290, -0.009987
7300, -0.012664
7310, -0.015181
7320, -0.019482
7330, -0.020809
7340, -0.024128
7350, -0.025115
7360, -0.027103
7370, -0.028613
7380, -0.031588
7390, -0.035459
7400, -0.038962
7410, -0.042467
7420, -0.046419
7430, -0.051270
7440, -0.053788
7450, -0.055352
7460, -0.058698
7470, -0.061572
7480, -0.064298
7490, -0.066321
7500, -0.069918
7510, -0.072463
7520, -0.074988
7530, -0.076014
7540, -0.080188
7550, -0.081477
7560, -0.085205
7570, -0.086848
7580, -0.090461
7590, -0.091871
7600, -0.092955
7610, -0.094551
7620, -0.097052
7630, -0.099917
7640, -0.101725
7650, -0.103978
7660, -0.105931
7670, -0.106745
7680, -0.108295
7690, -0.111062
7700, -0.114963
7710, -0.116857
7720, -0.118056
7730, -0.120265
7740, -0.123276
7750, -0.126702
7760, -0.128675
7770, -0.130727
7780, -0.132451
7790, -0.134023
7800, -0.135364
7810, -0.135709
7820, -0.136886
7830, -0.138370
7840, -0.141597
7850, -0.143554
7860, -0.143884
7870, -0.144870
7880, -0.147236
7890, -0.151193
7900, -0.152613
7910, -0.153001
7920, -0.153293
7930, -0.154707
7940, -0.155369
7950, -0.155922
7960, -0.156500
7970, -0.158273
7980, -0.161130
7990, -0.164054
8000, -0.164835
8010, -0.165451
8020, -0.165667
8030, -0.168951
8040, -0.171319
8050, -0.173085
8060, -0.174561
8070, -0.175195
8080, -0.175837
8090, -0.175754
8100, -0.175791
8110, -0.175482
8120, -0.175201
8130, -0.174688
8140, -0.175882
8150, -0.177150
8160, -0.179271
8170, -0.180849
8180, -0.181895
8190, -0.182239
8200, -0.181882
8210, -0.182062
8220, -0.182453
8230, -0.182046
8240, -0.181605
8250, -0.181009
8260, -0.180306
8270, -0.179186
8280, -0.178068
8290, -0.178144
8300, -0.176952
8310, -0.175997
8320, -0.174280
8330, -0.173671
8340, -0.173690
8350, -0.173538
8360, -0.172800
8370, -0.171371
8380, -0.169640
8390, -0.167932
8400, -0.165929
8410, -0.166675
8420, -0.167472
8430, -0.166767
8440, -0.164053
8450, -0.161981
8460, -0.161009
8470, -0.160017
8480, -0.158348
8490, -0.157118
8500, -0.154297
8510, -0.152303
8520, -0.150628
8530, -0.149429
8540, -0.147314
8550, -0.143838
8560, -0.141624
8570, -0.139233
8580, -0.137673
8590, -0.135375
8600, -0.132664
8610, -0.129743
8620, -0.127297
8630, -0.125117
8640, -0.123945
8650, -0.121930
8660, -0.120003
8670, -0.117432
8680, -0.115479
8690, -0.112533
8700, -0.110837
8710, -0.108770
8720, -0.107090
8730, -0.104554
8740, -0.102977
8750, -0.100387
8760, -0.097783
8770, -0.096817
8780, -0.095540
8790, -0.092634
8800, -0.089667
8810, -0.087369
8820, -0.087034
8830, -0.084195
8840, -0.081634
8850, -0.077988
8860, -0.074284
8870, -0.071610
8880, -0.068204
8890, -0.064707
8900, -0.061997
8910, -0.060753
8920, -0.058450
8930, -0.054524
8940, -0.049794
8950, -0.046138
8960, -0.042462
8970, -0.039639
8980, -0.036393
8990, -0.033109
9000, -0.030207
9010, -0.026760
9020, -0.022455
9030, -0.017672
9040, -0.012960
9050, -0.010348
9060, -0.007048
9070, -0.004652
9080, -0.002553
9090, 0.001478
9100, 0.005145
9110, 0.008089
9120, 0.008570
9130, 0.009600
9140, 0.010905
9150, 0.012397
9160, 0.013306
9170, 0.014230
9180, 0.015172
9190, 0.015875
9200, 0.015147
9210, 0.014599
9220, 0.013258
9230, 0.013093
9240, 0.013028
9250, 0.011887
9260, 0.010717
9270, 0.008652
9280, 0.008057
9290, 0.008149
9300, 0.007123
9310, 0.006622
9320, 0.004984
9330, 0.003161
9340, 0.000905
9350, -0.001385
9360, -0.002129
9370, -0.005192
9380, -0.006958
9390, -0.010086
9400, -0.010894
9410, -0.012997
9420, -0.015347
9430, -0.018093
9440, -0.020891
9450, -0.023203
9460, -0.026619
9470, -0.031061
9480, -0.034845
9490, -0.037679
9500, -0.039708
9510, -0.041847
9520, -0.044032
9530, -0.046875
9540, -0.050159
9550, -0.054051
9560, -0.055785
9570, -0.057607
9580, -0.060646
9590, -0.063171
9600, -0.065961
9610, -0.068222
9620, -0.072347
9630, -0.075047
9640, -0.076258
9650, -0.077100
9660, -0.079146
9670, -0.081474
9680, -0.082929
9690, -0.085124
9700, -0.088017
9710, -0.089170
9720, -0.091749
9730, -0.093908
9740, -0.097530
9750, -0.097560
9760, -0.098790
9770, -0.101481
9780, -0.103636
9790, -0.105206
9800, -0.107441
9810, -0.110268
9820, -0.113870
9830, -0.115174
9840, -0.118327
9850, -0.120113
9860, -0.122473
9870, -0.123473
9880, -0.125651
9890, -0.128523
9900, -0.131185
9910, -0.134497
9920, -0.136642
9930, -0.139235
9940, -0.139858
9950, -0.139882
9960, -0.141290
9970, -0.142931
9980, -0.146426
9990, -0.147394
10000, -0.148960
10010, -0.150189
10020, -0.153356
10030, -0.154400
10040, -0.156425
10050, -0.158396
10060, -0.160814
10070, -0.161239
10080, -0.160452
10090, -0.160246
10100, -0.161123
10110, -0.162390
10120, -0.164223
10130, -0.166755
10140, -0.169773
10150, -0.172377
10160, -0.174030
10170, -0.175105
10180, -0.175659
10190, -0.176028
10200, -0.175894
10210, -0.176734
10220, -0.178101
10230, -0.179366
10240, -0.179751
10250, -0.179747
10260, -0.179679
10270, -0.178961
10280, -0.178214
10290, -0.177151
10300, -0.177585
10310, -0.177892
10320, -0.177894
10330, -0.176281
10340, -0.175113
10350, -0.174844
10360, -0.174144
10370, -0.172945
10380, -0.171525
10390, -0.171374
10400, -0.170076
10410, -0.169086
10420, -0.168186
10430, -0.167938
10440, -0.167568
10450, -0.166164
10460, -0.164475
10470, -0.162345
10480, -0.160070
10490, -0.158971
10500, -0.158071
10510, -0.156887
10520, -0.155507
10530, -0.153806
10540, -0.151915
10550, -0.149889
10560, -0.148193
10570, -0.146593
10580, -0.144462
10590, -0.141858
10600, -0.139771
10610, -0.136773
10620, -0.134001
10630, -0.131403
10640, -0.129351
10650, -0.127240
10660, -0.124716
10670, -0.122213
10680, -0.119039
10690, -0.116717
10700, -0.113543
10710, -0.110616
10720, -0.107385
10730, -0.104401
10740, -0.102760
10750, -0.098886
10760, -0.096429
10770, -0.091968
10780, -0.089290
10790, -0.086373
10800, -0.082806
10810, -0.080127
10820, -0.075608
10830, -0.073008
10840, -0.069070
10850, -0.066015
10860, -0.062250
10870, -0.058087
10880, -0.054207
10890, -0.050301
10900, -0.046680
10910, -0.042755
10920, -0.038809
10930, -0.034835
10940, -0.031413
10950, -0.027402
10960, -0.023870
10970, -0.019537
10980, -0.016022
10990, -0.011656
11000, -0.008172
11010, -0.003411
11020, 0.000643
11030, 0.005984
11040, 0.009445
11050, 0.013928
11060, 0.015800
11070, 0.019915
11080, 0.022466
11090, 0.025232
11100, 0.026117
11110, 0.028046
11120, 0.030840
11130, 0.032888
11140, 0.033362
11150, 0.033644
11160, 0.033594
11170, 0.034753
11180, 0.038225
11190, 0.042132
11200, 0.044478
11210, 0.043269
11220, 0.041533
11230, 0.040972
11240, 0.041031
11250, 0.042116
11260, 0.042377
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.002604
12730, 99999.990000
12740, 0.013889
12750, 0.029514
12760, 0.043186
12770, 0.042643
12780, 0.035091
12790, 0.030794
12800, 0.024888
12810, 0.025930
12820, 0.024541
12830, 0.023828
12840, 0.014156
12850, 0.012940
12860, 0.003782
12870, -0.001736
12880, -0.012714
12890, -0.018555
12900, -0.028972
12910, -0.033322
12920, -0.037202
12930, -0.033600
12940, -0.037335
12950, -0.037118
12960, -0.033542
12970, -0.033899
12980, -0.037341
12990, -0.043651
13000, -0.048508
13010, -0.054745
13020, -0.062413
13030, -0.066782
13040, -0.065082
13050, -0.063243
13060, -0.059005
13070, -0.052934
13080, -0.049501
13090, -0.045861
13100, -0.045152
13110, -0.044203
13120, -0.044268
13130, -0.045457
13140, -0.042057
13150, -0.040676
13160, -0.037771
13170, -0.034015
13180, -0.030917
13190, -0.029590
13200, -0.027969
13210, -0.026777
13220, -0.021080
13230, -0.017386
13240, -0.010645
13250, -0.008761
13260, -0.004661
13270, -0.003012
13280, -0.001126
13290, 0.000877
13300, 0.002324
13310, 0.007868
13320, 0.010673
13330, 0.016137
13340, 0.018093
13350, 0.022407
13360, 0.021696
13370, 0.025780
13380, 0.027785
13390, 0.032387
13400, 0.032799
13410, 0.033692
13420, 0.037492
13430, 0.040398
13440, 0.043158
13450, 0.043089
13460, 0.042672
13470, 0.041029
13480, 0.038788
13490, 0.036445
13500, 0.032211
13510, 0.026755
13520, 0.021253
13530, 0.017305
13540, 0.015454
13550, 0.013604
13560, 0.011632
13570, 0.010514
13580, 0.010514
13590, 0.012374
13600, 0.009962
13610, 0.006431
13620, 0.002090
13630, -0.000567
13640, -0.002161
13650, -0.003333
13660, -0.005459
13670, -0.008611
13680, -0.012103
13690, -0.015461
13700, -0.018136
13710, -0.020793
13720, -0.022812
13730, -0.025482
13740, -0.028507
13750, -0.029567
13760, -0.030369
13770, -0.032044
13780, -0.036022
13790, -0.039810
13800, -0.042077
13810, -0.042945
13820, -0.044035
13830, -0.044761
13840, -0.046890
13850, -0.048716
13860, -0.052584
13870, -0.054545
13880, -0.056138
13890, -0.056707
13900, -0.058094
13910, -0.060688
13920, -0.062608
13930, -0.064003
13940, -0.065336
13950, -0.066256
13960, -0.068787
13970, -0.070343
13980, -0.071492
13990, -0.072049
14000, -0.073097
14010, -0.075255
14020, -0.077765
14030, -0.079805
14040, -0.081278
14050, -0.081501
14060, -0.082105
14070, -0.083300
14080, -0.084180
14090, -0.086437
14100, -0.087760
14110, -0.089346
14120, -0.089269
14130, -0.090499
14140, -0.091398
14150, -0.092431
14160, -0.093444
14170, -0.094394
14180, -0.095334
14190, -0.095314
14200, -0.095810
14210, -0.096129
14220, -0.096639
14230, -0.097210
14240, -0.097697
14250, -0.098298
14260, -0.098196
14270, -0.098446
14280, -0.098627
14290, -0.099190
14300, -0.099557
14310, -0.099762
14320, -0.100260
14330, -0.100341
14340, -0.100304
14350, -0.100249
14360, -0.100335
14370, -0.100726
14380, -0.100986
14390, -0.101078
14400, -0.100382
14410, -0.098950
14420, -0.097704
14430, -0.097478
14440, -0.097943
14450, -0.097901
14460, -0.096636
14470, -0.095136
14480, -0.094244
14490, -0.094158
14500, -0.093649
14510, -0.092864
14520, -0.092126
14530, -0.091935
14540, -0.091284
14550, -0.090477
14560, -0.088972
14570, -0.086565
14580, -0.084568
14590, -0.083468
14600, -0.083588
14610, -0.083159
14620, -0.081513
14630, -0.080246
14640, -0.078871
14650, -0.078240
14660, -0.076739
14670, -0.075131
14680, -0.072679
14690, -0.071777
14700, -0.070781
14710, -0.070142
14720, -0.067419
14730, -0.064647
14740, -0.063125
14750, -0.062128
14760, -0.061063
14770, -0.058853
14780, -0.057870
14790, -0.057078
14800, -0.054987
14810, -0.051846
14820, -0.049830
14830, -0.048964
14840, -0.047922
14850, -0.045163
14860, -0.042747
14870, -0.040732
14880, -0.038384
14890, -0.036106
14900, -0.034460
14910, -0.032657
14920, -0.030303
14930, -0.027324
14940, -0.026279
14950, -0.024155
14960, -0.021768
14970, -0.019243
14980, -0.017234
14990, -0.014818
15000, -0.012056
15010, -0.010401
15020, -0.008642
15030, -0.006430
15040, -0.003873
15050, -0.001582
15060, 0.001132
15070, 0.003527
15080, 0.005393
15090, 0.006929
15100, 0.008767
15110, 0.010975
15120, 0.013272
15130, 0.014490
15140, 0.015116
15150, 0.014967
15160, 0.015432
15170, 0.016304
15180, 0.017855
15190, 0.019470
15200, 0.020784
15210, 0.022223
15220, 0.023061
15230, 0.023440
15240, 0.023947
15250, 0.024842
15260, 0.025818
15270, 0.025778
15280, 0.025726
15290, 0.025330
15300, 0.025448
15310, 0.025724
15320, 0.026120
15330, 0.025949
15340, 0.025725
15350, 0.025826
15360, 0.026201
15370, 0.026225
15380, 0.026314
15390, 0.026314
15400, 0.026314
15410, 0.026253
15420, 0.026285
15430, 0.026175
15440, 0.025922
15450, 0.025678
15460, 0.025760
15470, 0.025989
15480, 0.026201
